2500	58 
2501	106 
2502	26 
2503	79 
2504	90 
2505	107 
2506	30 
2507	97 
2508	90 
2509	19 
2510	86 
2511	103 
2512	47 
2513	60 
2514	40 
2515	66 
2516	3 
2517	69 
2518	40 
2519	59 
2520	107 
2521	14 
2522	4 
2523	18 
2524	20 
2525	82 
2526	44 
2527	15 
2528	57 
2529	29 
2530	69 
2531	59 
2532	85 
2533	25 
2534	51 
2535	107 
2536	9 
2537	29 
2538	2 
2539	4 
2540	78 
2541	45 
2542	110 
2543	38 
2544	37 
2545	92 
2546	92 
2547	89 
2548	54 
2549	28 
2550	110 
2551	80 
2552	11 
2553	49 
2554	51 
2555	86 
2556	11 
2557	104 
2558	51 
2559	15 
2560	27 
2561	107 
2562	64 
2563	32 
2564	33 
2565	103 
2566	38 
2567	54 
2568	75 
2569	40 
2570	33 
2571	31 
2572	67 
2573	1 
2574	56 
2575	35 
2576	83 
2577	19 
2578	18 
2579	82 
2580	29 
2581	54 
2582	94 
2583	23 
2584	61 
2585	53 
2586	32 
2587	92 
2588	60 
2589	47 
2590	32 
2591	27 
2592	19 
2593	16 
2594	53 
2595	83 
2596	76 
2597	105 
2598	91 
2599	106 
2600	56 
2601	98 
2602	106 
2603	13 
2604	104 
2605	4 
2606	28 
2607	57 
2608	57 
2609	56 
2610	65 
2611	25 
2612	15 
2613	71 
2614	12 
2615	35 
2616	55 
2617	74 
2618	26 
2619	27 
2620	21 
2621	15 
2622	100 
2623	48 
2624	95 
2625	60 
2626	52 
2627	26 
2628	24 
2629	96 
2630	13 
2631	9 
2632	90 
2633	71 
2634	92 
2635	89 
2636	10 
2637	23 
2638	78 
2639	51 
2640	82 
2641	68 
2642	54 
2643	14 
2644	5 
2645	21 
2646	50 
2647	27 
2648	19 
2649	107 
2650	34 
2651	61 
2652	16 
2653	16 
2654	76 
2655	60 
2656	21 
2657	11 
2658	103 
2659	36 
2660	90 
2661	78 
2662	71 
2663	2 
2664	41 
2665	86 
2666	15 
2667	41 
2668	61 
2669	100 
2670	57 
2671	108 
2672	60 
2673	26 
2674	92 
2675	26 
2676	47 
2677	98 
2678	70 
2679	3 
2680	46 
2681	66 
2682	1 
2683	10 
2684	4 
2685	6 
2686	84 
2687	91 
2688	38 
2689	84 
2690	105 
2691	104 
2692	73 
2693	6 
2694	33 
2695	82 
2696	48 
2697	36 
2698	74 
2699	64 
2700	37 
2701	73 
2702	13 
2703	10 
2704	87 
2705	62 
2706	104 
2707	100 
2708	106 
2709	108 
2710	84 
2711	85 
2712	23 
2713	23 
2714	50 
2715	101 
2716	65 
2717	68 
2718	31 
2719	43 
2720	32 
2721	22 
2722	39 
2723	80 
2724	68 
2725	100 
2726	65 
2727	74 
2728	103 
2729	67 
2730	55 
2731	47 
2732	1 
2733	57 
2734	19 
2735	71 
2736	20 
2737	37 
2738	51 
2739	75 
2740	60 
2741	32 
2742	26 
2743	92 
2744	106 
2745	80 
2746	72 
2747	30 
2748	110 
2749	72 
2750	19 
2751	2 
2752	57 
2753	67 
2754	40 
2755	16 
2756	60 
2757	107 
2758	54 
2759	30 
2760	77 
2761	4 
2762	100 
2763	29 
2764	5 
2765	110 
2766	36 
2767	9 
2768	11 
2769	4 
2770	88 
2771	91 
2772	52 
2773	48 
2774	31 
2775	95 
2776	65 
2777	95 
2778	23 
2779	73 
2780	82 
2781	2 
2782	16 
2783	24 
2784	20 
2785	49 
2786	85 
2787	21 
2788	10 
2789	19 
2790	92 
2791	69 
2792	97 
2793	76 
2794	12 
2795	85 
2796	57 
2797	80 
2798	10 
2799	78 
2800	94 
2801	26 
2802	48 
2803	74 
2804	89 
2805	72 
2806	81 
2807	79 
2808	85 
2809	22 
2810	66 
2811	60 
2812	66 
2813	102 
2814	68 
2815	78 
2816	22 
2817	104 
2818	108 
2819	82 
2820	2 
2821	5 
2822	67 
2823	87 
2824	70 
2825	29 
2826	106 
2827	87 
2828	26 
2829	71 
2830	76 
2831	37 
2832	96 
2833	66 
2834	44 
2835	16 
2836	53 
2837	32 
2838	16 
2839	9 
2840	106 
2841	20 
2842	70 
2843	76 
2844	62 
2845	43 
2846	108 
2847	24 
2848	63 
2849	25 
2850	5 
2851	17 
2852	23 
2853	74 
2854	91 
2855	105 
2856	39 
2857	69 
2858	98 
2859	28 
2860	106 
2861	21 
2862	88 
2863	40 
2864	108 
2865	83 
2866	98 
2867	66 
2868	45 
2869	99 
2870	46 
2871	35 
2872	40 
2873	60 
2874	67 
2875	58 
2876	47 
2877	64 
2878	50 
2879	90 
2880	106 
2881	78 
2882	67 
2883	64 
2884	56 
2885	99 
2886	16 
2887	69 
2888	106 
2889	91 
2890	26 
2891	43 
2892	50 
2893	27 
2894	108 
2895	35 
2896	11 
2897	94 
2898	76 
2899	87 
2900	8 
2901	24 
2902	68 
2903	5 
2904	10 
2905	30 
2906	101 
2907	97 
2908	40 
2909	57 
2910	73 
2911	50 
2912	36 
2913	40 
2914	26 
2915	4 
2916	28 
2917	66 
2918	24 
2919	55 
2920	90 
2921	34 
2922	66 
2923	3 
2924	65 
2925	69 
2926	86 
2927	42 
2928	41 
2929	3 
2930	93 
2931	51 
2932	16 
2933	106 
2934	99 
2935	36 
2936	56 
2937	16 
2938	110 
2939	110 
2940	70 
2941	49 
2942	53 
2943	22 
2944	65 
2945	24 
2946	14 
2947	60 
2948	102 
2949	1 
2950	76 
2951	15 
2952	50 
2953	16 
2954	74 
2955	81 
2956	90 
2957	45 
2958	69 
2959	87 
2960	3 
2961	35 
2962	16 
2963	91 
2964	100 
2965	84 
2966	82 
2967	66 
2968	11 
2969	29 
2970	109 
2971	36 
2972	4 
2973	69 
2974	83 
2975	39 
2976	60 
2977	4 
2978	70 
2979	38 
2980	6 
2981	46 
2982	69 
2983	100 
2984	11 
2985	11 
2986	8 
2987	10 
2988	71 
2989	85 
2990	65 
2991	59 
2992	69 
2993	29 
2994	52 
2995	10 
2996	69 
2997	97 
2998	35 
2999	9 
3000	92 
3001	23 
3002	68 
3003	70 
3004	35 
3005	61 
3006	15 
3007	103 
3008	17 
3009	97 
3010	84 
3011	85 
3012	86 
3013	26 
3014	105 
3015	15 
3016	64 
3017	24 
3018	17 
3019	41 
3020	26 
3021	14 
3022	35 
3023	103 
3024	13 
3025	103 
3026	22 
3027	76 
3028	48 
3029	80 
3030	108 
3031	52 
3032	84 
3033	61 
3034	99 
3035	86 
3036	88 
3037	74 
3038	56 
3039	36 
3040	61 
3041	15 
3042	41 
3043	70 
3044	82 
3045	93 
3046	40 
3047	108 
3048	35 
3049	79 
3050	50 
3051	99 
3052	38 
3053	3 
3054	2 
3055	23 
3056	57 
3057	87 
3058	35 
3059	99 
3060	104 
3061	82 
3062	103 
3063	48 
3064	59 
3065	23 
3066	89 
3067	14 
3068	72 
3069	11 
3070	41 
3071	76 
3072	13 
3073	10 
3074	107 
3075	104 
3076	37 
3077	101 
3078	99 
3079	71 
3080	35 
3081	54 
3082	23 
3083	109 
3084	108 
3085	26 
3086	108 
3087	69 
3088	19 
3089	107 
3090	71 
3091	4 
3092	75 
3093	59 
3094	36 
3095	51 
3096	39 
3097	29 
3098	3 
3099	58 
3100	26 
3101	61 
3102	108 
3103	59 
3104	96 
3105	42 
3106	102 
3107	98 
3108	70 
3109	99 
3110	52 
3111	10 
3112	49 
3113	99 
3114	32 
3115	69 
3116	88 
3117	110 
3118	20 
3119	80 
3120	48 
3121	48 
3122	93 
3123	28 
3124	9 
3125	8 
3126	109 
3127	90 
3128	16 
3129	29 
3130	73 
3131	106 
3132	49 
3133	33 
3134	3 
3135	10 
3136	110 
3137	53 
3138	20 
3139	51 
3140	90 
3141	3 
3142	95 
3143	95 
3144	4 
3145	4 
3146	74 
3147	77 
3148	50 
3149	90 
3150	13 
3151	105 
3152	80 
3153	73 
3154	46 
3155	100 
3156	55 
3157	15 
3158	22 
3159	108 
3160	86 
3161	16 
3162	57 
3163	30 
3164	96 
3165	23 
3166	20 
3167	62 
3168	48 
3169	9 
3170	42 
3171	96 
3172	101 
3173	93 
3174	54 
3175	39 
3176	48 
3177	26 
3178	37 
3179	48 
3180	10 
3181	86 
3182	6 
3183	86 
3184	103 
3185	78 
3186	98 
3187	31 
3188	32 
3189	23 
3190	71 
3191	10 
3192	62 
3193	94 
3194	51 
3195	51 
3196	87 
3197	91 
3198	1 
3199	99 
3200	104 
3201	105 
3202	106 
3203	94 
3204	10 
3205	75 
3206	93 
3207	36 
3208	69 
3209	46 
3210	48 
3211	8 
3212	64 
3213	105 
3214	74 
3215	66 
3216	9 
3217	7 
3218	29 
3219	14 
3220	20 
3221	3 
3222	98 
3223	28 
3224	24 
3225	29 
3226	90 
3227	78 
3228	105 
3229	103 
3230	51 
3231	65 
3232	14 
3233	88 
3234	75 
3235	15 
3236	29 
3237	5 
3238	38 
3239	104 
3240	3 
3241	23 
3242	56 
3243	103 
3244	40 
3245	57 
3246	41 
3247	30 
3248	93 
3249	35 
3250	70 
3251	64 
3252	105 
3253	98 
3254	28 
3255	69 
3256	60 
3257	65 
3258	21 
3259	88 
3260	110 
3261	97 
3262	12 
3263	98 
3264	102 
3265	69 
3266	107 
3267	20 
3268	80 
3269	83 
3270	96 
3271	107 
3272	5 
3273	109 
3274	59 
3275	97 
3276	10 
3277	97 
3278	105 
3279	39 
3280	103 
3281	16 
3282	82 
3283	85 
3284	15 
3285	34 
3286	105 
3287	99 
3288	4 
3289	95 
3290	110 
3291	92 
3292	36 
3293	40 
3294	22 
3295	45 
3296	109 
3297	13 
3298	64 
3299	39 
3300	66 
3301	28 
3302	24 
3303	67 
3304	37 
3305	65 
3306	13 
3307	51 
3308	73 
3309	28 
3310	60 
3311	44 
3312	66 
3313	89 
3314	49 
3315	88 
3316	45 
3317	13 
3318	86 
3319	104 
3320	25 
3321	93 
3322	102 
3323	17 
3324	40 
3325	96 
3326	29 
3327	69 
3328	12 
3329	89 
3330	86 
3331	43 
3332	96 
3333	10 
3334	93 
3335	15 
3336	88 
3337	8 
3338	39 
3339	40 
3340	23 
3341	105 
3342	17 
3343	75 
3344	100 
3345	16 
3346	60 
3347	88 
3348	4 
3349	62 
3350	5 
3351	47 
3352	5 
3353	60 
3354	56 
3355	13 
3356	31 
3357	48 
3358	40 
3359	46 
3360	76 
3361	66 
3362	102 
3363	80 
3364	43 
3365	15 
3366	60 
3367	107 
3368	30 
3369	12 
3370	51 
3371	30 
3372	48 
3373	5 
3374	40 
3375	4 
3376	106 
3377	63 
3378	35 
3379	26 
3380	51 
3381	33 
3382	63 
3383	99 
3384	31 
3385	68 
3386	93 
3387	69 
3388	5 
3389	39 
3390	8 
3391	93 
3392	25 
3393	8 
3394	15 
3395	14 
3396	27 
3397	45 
3398	76 
3399	54 
3400	30 
3401	1 
3402	40 
3403	8 
3404	52 
3405	45 
3406	35 
3407	52 
3408	23 
3409	85 
3410	95 
3411	26 
3412	62 
3413	73 
3414	69 
3415	85 
3416	102 
3417	108 
3418	51 
3419	13 
3420	16 
3421	35 
3422	3 
3423	57 
3424	100 
3425	60 
3426	59 
3427	5 
3428	99 
3429	36 
3430	85 
3431	87 
3432	35 
3433	92 
3434	41 
3435	26 
3436	54 
3437	88 
3438	80 
3439	33 
3440	2 
3441	58 
3442	26 
3443	101 
3444	56 
3445	56 
3446	104 
3447	10 
3448	100 
3449	44 
3450	76 
3451	69 
3452	104 
3453	14 
3454	33 
3455	33 
3456	29 
3457	102 
3458	102 
3459	27 
3460	78 
3461	73 
3462	96 
3463	72 
3464	17 
3465	12 
3466	46 
3467	80 
3468	47 
3469	29 
3470	33 
3471	10 
3472	22 
3473	97 
3474	98 
3475	57 
3476	67 
3477	32 
3478	66 
3479	33 
3480	43 
3481	8 
3482	15 
3483	49 
3484	32 
3485	97 
3486	44 
3487	59 
3488	12 
3489	82 
3490	100 
3491	67 
3492	90 
3493	12 
3494	92 
3495	56 
3496	38 
3497	10 
3498	93 
3499	93 
3500	96 
3501	45 
3502	56 
3503	47 
3504	27 
3505	15 
3506	89 
3507	94 
3508	45 
3509	99 
3510	10 
3511	93 
3512	81 
3513	95 
3514	57 
3515	6 
3516	90 
3517	14 
3518	55 
3519	38 
3520	91 
3521	109 
3522	4 
3523	65 
3524	109 
3525	41 
3526	53 
3527	57 
3528	49 
3529	46 
3530	51 
3531	50 
3532	59 
3533	42 
3534	85 
3535	76 
3536	24 
3537	63 
3538	75 
3539	103 
3540	56 
3541	53 
3542	63 
3543	8 
3544	68 
3545	26 
3546	13 
3547	43 
3548	1 
3549	46 
3550	50 
3551	4 
3552	69 
3553	76 
3554	67 
3555	105 
3556	21 
3557	37 
3558	21 
3559	67 
3560	14 
3561	102 
3562	38 
3563	53 
3564	76 
3565	26 
3566	14 
3567	51 
3568	87 
3569	91 
3570	5 
3571	99 
3572	98 
3573	73 
3574	49 
3575	90 
3576	109 
3577	44 
3578	5 
3579	81 
3580	108 
3581	38 
3582	87 
3583	51 
3584	40 
3585	90 
3586	69 
3587	61 
3588	100 
3589	15 
3590	71 
3591	6 
3592	85 
3593	31 
3594	7 
3595	18 
3596	8 
3597	25 
3598	92 
3599	5 
3600	110 
3601	45 
3602	43 
3603	77 
3604	13 
3605	27 
3606	21 
3607	43 
3608	33 
3609	56 
3610	77 
3611	69 
3612	94 
3613	108 
3614	43 
3615	87 
3616	44 
3617	43 
3618	12 
3619	8 
3620	88 
3621	100 
3622	5 
3623	76 
3624	90 
3625	83 
3626	103 
3627	29 
3628	101 
3629	57 
3630	10 
3631	108 
3632	68 
3633	27 
3634	2 
3635	100 
3636	47 
3637	49 
3638	73 
3639	52 
3640	49 
3641	49 
3642	78 
3643	52 
3644	36 
3645	9 
3646	35 
3647	30 
3648	77 
3649	10 
3650	108 
3651	29 
3652	110 
3653	61 
3654	10 
3655	49 
3656	39 
3657	9 
3658	89 
3659	3 
3660	93 
3661	61 
3662	101 
3663	73 
3664	68 
3665	14 
3666	36 
3667	45 
3668	23 
3669	19 
3670	38 
3671	52 
3672	28 
3673	50 
3674	17 
3675	73 
3676	108 
3677	56 
3678	42 
3679	24 
3680	60 
3681	95 
3682	106 
3683	83 
3684	73 
3685	13 
3686	32 
3687	8 
3688	11 
3689	4 
3690	66 
3691	102 
3692	8 
3693	98 
3694	25 
3695	21 
3696	29 
3697	11 
3698	20 
3699	48 
3700	85 
3701	59 
3702	72 
3703	93 
3704	73 
3705	54 
3706	14 
3707	98 
3708	73 
3709	86 
3710	66 
3711	61 
3712	67 
3713	83 
3714	44 
3715	97 
3716	105 
3717	57 
3718	50 
3719	15 
3720	61 
3721	63 
3722	36 
3723	95 
3724	104 
3725	91 
3726	100 
3727	94 
3728	52 
3729	3 
3730	56 
3731	32 
3732	13 
3733	99 
3734	73 
3735	21 
3736	47 
3737	30 
3738	92 
3739	98 
3740	105 
3741	14 
3742	38 
3743	98 
3744	105 
3745	19 
3746	44 
3747	76 
3748	70 
3749	69 
3750	48 
3751	50 
3752	24 
3753	109 
3754	102 
3755	39 
3756	87 
3757	87 
3758	33 
3759	29 
3760	49 
3761	66 
3762	98 
3763	57 
3764	54 
3765	27 
3766	37 
3767	9 
3768	2 
3769	104 
3770	58 
3771	27 
3772	91 
3773	5 
3774	38 
3775	97 
3776	99 
3777	42 
3778	72 
3779	48 
3780	88 
3781	89 
3782	14 
3783	5 
3784	104 
3785	6 
3786	35 
3787	71 
3788	91 
3789	99 
3790	17 
3791	12 
3792	25 
3793	41 
3794	15 
3795	58 
3796	66 
3797	64 
3798	75 
3799	75 
3800	3 
3801	35 
3802	109 
3803	108 
3804	17 
3805	87 
3806	89 
3807	79 
3808	3 
3809	26 
3810	79 
3811	37 
3812	34 
3813	80 
3814	14 
3815	39 
3816	86 
3817	10 
3818	39 
3819	82 
3820	38 
3821	75 
3822	22 
3823	34 
3824	70 
3825	17 
3826	11 
3827	110 
3828	24 
3829	66 
3830	48 
3831	45 
3832	96 
3833	91 
3834	36 
3835	50 
3836	89 
3837	30 
3838	7 
3839	74 
3840	84 
3841	98 
3842	8 
3843	1 
3844	3 
3845	17 
3846	32 
3847	83 
3848	56 
3849	41 
3850	46 
3851	47 
3852	2 
3853	90 
3854	8 
3855	9 
3856	77 
3857	55 
3858	61 
3859	43 
3860	12 
3861	22 
3862	59 
3863	66 
3864	50 
3865	86 
3866	7 
3867	52 
3868	14 
3869	10 
3870	104 
3871	69 
3872	103 
3873	67 
3874	61 
3875	13 
3876	76 
3877	79 
3878	41 
3879	67 
3880	62 
3881	30 
3882	5 
3883	30 
3884	99 
3885	35 
3886	13 
3887	76 
3888	26 
3889	8 
3890	35 
3891	3 
3892	48 
3893	6 
3894	46 
3895	91 
3896	55 
3897	75 
3898	26 
3899	79 
3900	37 
3901	31 
3902	86 
3903	47 
3904	28 
3905	53 
3906	108 
3907	77 
3908	7 
3909	53 
3910	106 
3911	91 
3912	41 
3913	102 
3914	83 
3915	96 
3916	104 
3917	26 
3918	51 
3919	76 
3920	80 
3921	94 
3922	75 
3923	2 
3924	82 
3925	50 
3926	96 
3927	38 
3928	21 
3929	18 
3930	18 
3931	75 
3932	109 
3933	35 
3934	86 
3935	104 
3936	57 
3937	92 
3938	6 
3939	66 
3940	76 
3941	104 
3942	76 
3943	37 
3944	34 
3945	18 
3946	18 
3947	13 
3948	45 
3949	8 
3950	31 
3951	60 
3952	27 
3953	109 
3954	28 
3955	95 
3956	51 
3957	85 
3958	15 
3959	84 
3960	52 
3961	48 
3962	55 
3963	59 
3964	110 
3965	19 
3966	65 
3967	29 
3968	53 
3969	81 
3970	18 
3971	40 
3972	53 
3973	91 
3974	82 
3975	69 
3976	26 
3977	3 
3978	69 
3979	13 
3980	93 
3981	81 
3982	44 
3983	104 
3984	76 
3985	86 
3986	101 
3987	65 
3988	50 
3989	33 
3990	4 
3991	104 
3992	40 
3993	26 
3994	85 
3995	2 
3996	20 
3997	28 
3998	7 
3999	80 
4000	70 
4001	41 
4002	91 
4003	32 
4004	60 
4005	60 
4006	39 
4007	14 
4008	84 
4009	38 
4010	21 
4011	104 
4012	81 
4013	67 
4014	73 
4015	15 
4016	33 
4017	80 
4018	99 
4019	25 
4020	73 
4021	26 
4022	28 
4023	43 
4024	29 
4025	64 
4026	98 
4027	60 
4028	56 
4029	106 
4030	45 
4031	48 
4032	23 
4033	59 
4034	108 
4035	76 
4036	15 
4037	72 
4038	104 
4039	2 
4040	107 
4041	107 
4042	109 
4043	57 
4044	78 
4045	58 
4046	56 
4047	66 
4048	52 
4049	45 
4050	69 
4051	82 
4052	3 
4053	92 
4054	30 
4055	59 
4056	85 
4057	22 
4058	12 
4059	56 
4060	6 
4061	57 
4062	64 
4063	52 
4064	29 
4065	75 
4066	37 
4067	16 
4068	70 
4069	2 
4070	29 
4071	106 
4072	80 
4073	93 
4074	65 
4075	77 
4076	85 
4077	79 
4078	73 
4079	30 
4080	105 
4081	1 
4082	51 
4083	19 
4084	58 
4085	3 
4086	56 
4087	49 
4088	60 
4089	85 
4090	67 
4091	79 
4092	27 
4093	31 
4094	108 
4095	90 
4096	93 
4097	49 
4098	67 
4099	21 
4100	104 
4101	40 
4102	102 
4103	99 
4104	76 
4105	36 
4106	50 
4107	76 
4108	48 
4109	73 
4110	83 
4111	55 
4112	10 
4113	103 
4114	61 
4115	10 
4116	16 
4117	90 
4118	103 
4119	5 
4120	74 
4121	20 
4122	107 
4123	109 
4124	102 
4125	103 
4126	108 
4127	9 
4128	26 
4129	20 
4130	99 
4131	101 
4132	53 
4133	87 
4134	66 
4135	78 
4136	47 
4137	67 
4138	109 
4139	48 
4140	79 
4141	90 
4142	56 
4143	69 
4144	72 
4145	47 
4146	56 
4147	32 
4148	10 
4149	60 
4150	91 
4151	36 
4152	41 
4153	3 
4154	44 
4155	78 
4156	12 
4157	93 
4158	17 
4159	12 
4160	85 
4161	104 
4162	86 
4163	98 
4164	88 
4165	32 
4166	49 
4167	51 
4168	84 
4169	48 
4170	79 
4171	75 
4172	7 
4173	96 
4174	15 
4175	96 
4176	36 
4177	21 
4178	39 
4179	92 
4180	6 
4181	52 
4182	32 
4183	84 
4184	58 
4185	16 
4186	46 
4187	67 
4188	76 
4189	43 
4190	78 
4191	81 
4192	28 
4193	38 
4194	40 
4195	38 
4196	90 
4197	95 
4198	109 
4199	5 
4200	59 
4201	19 
4202	88 
4203	6 
4204	98 
4205	37 
4206	22 
4207	38 
4208	13 
4209	86 
4210	9 
4211	80 
4212	40 
4213	77 
4214	51 
4215	54 
4216	64 
4217	97 
4218	93 
4219	92 
4220	40 
4221	55 
4222	27 
4223	98 
4224	89 
4225	66 
4226	110 
4227	1 
4228	75 
4229	24 
4230	59 
4231	10 
4232	11 
4233	24 
4234	75 
4235	83 
4236	13 
4237	97 
4238	21 
4239	15 
4240	41 
4241	80 
4242	18 
4243	54 
4244	82 
4245	105 
4246	3 
4247	5 
4248	34 
4249	90 
4250	79 
4251	68 
4252	99 
4253	99 
4254	99 
4255	38 
4256	69 
4257	59 
4258	60 
4259	35 
4260	60 
4261	56 
4262	54 
4263	16 
4264	90 
4265	71 
4266	28 
4267	80 
4268	14 
4269	75 
4270	93 
4271	54 
4272	66 
4273	105 
4274	96 
4275	28 
4276	17 
4277	54 
4278	109 
4279	76 
4280	15 
4281	57 
4282	106 
4283	80 
4284	19 
4285	14 
4286	33 
4287	36 
4288	18 
4289	66 
4290	76 
4291	29 
4292	57 
4293	29 
4294	86 
4295	91 
4296	27 
4297	59 
4298	9 
4299	102 
4300	39 
4301	22 
4302	100 
4303	94 
4304	20 
4305	36 
4306	62 
4307	88 
4308	108 
4309	93 
4310	28 
4311	5 
4312	43 
4313	9 
4314	76 
4315	97 
4316	66 
4317	110 
4318	58 
4319	79 
4320	15 
4321	27 
4322	48 
4323	69 
4324	104 
4325	5 
4326	11 
4327	87 
4328	64 
4329	59 
4330	8 
4331	62 
4332	14 
4333	22 
4334	21 
4335	34 
4336	92 
4337	70 
4338	7 
4339	27 
4340	51 
4341	25 
4342	20 
4343	86 
4344	19 
4345	73 
4346	4 
4347	97 
4348	69 
4349	84 
4350	30 
4351	34 
4352	90 
4353	15 
4354	22 
4355	7 
4356	98 
4357	10 
4358	108 
4359	92 
4360	16 
4361	36 
4362	25 
4363	88 
4364	87 
4365	69 
4366	28 
4367	101 
4368	45 
4369	98 
4370	41 
4371	61 
4372	91 
4373	9 
4374	64 
4375	15 
4376	93 
4377	31 
4378	109 
4379	99 
4380	18 
4381	25 
4382	55 
4383	58 
4384	93 
4385	69 
4386	64 
4387	56 
4388	94 
4389	8 
4390	94 
4391	104 
4392	53 
4393	23 
4394	89 
4395	10 
4396	89 
4397	20 
4398	41 
4399	39 
4400	46 
4401	87 
4402	58 
4403	52 
4404	100 
4405	86 
4406	35 
4407	76 
4408	23 
4409	45 
4410	70 
4411	103 
4412	39 
4413	59 
4414	15 
4415	25 
4416	89 
4417	22 
4418	43 
4419	23 
4420	106 
4421	98 
4422	108 
4423	24 
4424	28 
4425	79 
4426	10 
4427	18 
4428	106 
4429	42 
4430	89 
4431	61 
4432	36 
4433	62 
4434	21 
4435	104 
4436	56 
4437	76 
4438	56 
4439	62 
4440	88 
4441	8 
4442	59 
4443	37 
4444	103 
4445	83 
4446	108 
4447	56 
4448	110 
4449	73 
4450	62 
4451	61 
4452	20 
4453	9 
4454	19 
4455	110 
4456	32 
4457	104 
4458	106 
4459	13 
4460	96 
4461	57 
4462	91 
4463	3 
4464	64 
4465	7 
4466	91 
4467	87 
4468	17 
4469	51 
4470	53 
4471	41 
4472	81 
4473	78 
4474	56 
4475	71 
4476	40 
4477	93 
4478	98 
4479	10 
4480	47 
4481	97 
4482	24 
4483	84 
4484	36 
4485	94 
4486	83 
4487	25 
4488	39 
4489	87 
4490	9 
4491	106 
4492	59 
4493	32 
4494	41 
4495	24 
4496	19 
4497	36 
4498	92 
4499	101 
4500	51 
4501	59 
4502	93 
4503	21 
4504	75 
4505	47 
4506	108 
4507	40 
4508	46 
4509	10 
4510	38 
4511	20 
4512	27 
4513	96 
4514	14 
4515	105 
4516	32 
4517	99 
4518	8 
4519	45 
4520	81 
4521	10 
4522	77 
4523	107 
4524	94 
4525	107 
4526	55 
4527	105 
4528	32 
4529	50 
4530	97 
4531	52 
4532	67 
4533	8 
4534	57 
4535	54 
4536	79 
4537	109 
4538	68 
4539	105 
4540	35 
4541	37 
4542	99 
4543	65 
4544	66 
4545	16 
4546	6 
4547	20 
4548	11 
4549	32 
4550	50 
4551	79 
4552	18 
4553	1 
4554	51 
4555	86 
4556	16 
4557	69 
4558	84 
4559	40 
4560	22 
4561	69 
4562	52 
4563	86 
4564	32 
4565	81 
4566	98 
4567	77 
4568	59 
4569	4 
4570	14 
4571	51 
4572	92 
4573	29 
4574	26 
4575	26 
4576	104 
4577	96 
4578	103 
4579	68 
4580	104 
4581	14 
4582	75 
4583	42 
4584	31 
4585	101 
4586	43 
4587	69 
4588	28 
4589	13 
4590	33 
4591	59 
4592	29 
4593	54 
4594	32 
4595	68 
4596	31 
4597	4 
4598	105 
4599	105 
4600	77 
4601	84 
4602	89 
4603	84 
4604	37 
4605	79 
4606	77 
4607	82 
4608	22 
4609	61 
4610	67 
4611	9 
4612	13 
4613	60 
4614	73 
4615	75 
4616	38 
4617	64 
4618	84 
4619	64 
4620	100 
4621	1 
4622	71 
4623	45 
4624	34 
4625	81 
4626	87 
4627	40 
4628	5 
4629	38 
4630	102 
4631	32 
4632	53 
4633	17 
4634	83 
4635	75 
4636	80 
4637	75 
4638	29 
4639	36 
4640	94 
4641	16 
4642	64 
4643	97 
4644	93 
4645	105 
4646	56 
4647	22 
4648	8 
4649	12 
4650	2 
4651	69 
4652	95 
4653	33 
4654	79 
4655	79 
4656	54 
4657	51 
4658	76 
4659	23 
4660	106 
4661	98 
4662	75 
4663	64 
4664	36 
4665	68 
4666	1 
4667	21 
4668	73 
4669	47 
4670	46 
4671	86 
4672	94 
4673	101 
4674	70 
4675	22 
4676	96 
4677	87 
4678	47 
4679	9 
4680	91 
4681	30 
4682	39 
4683	73 
4684	35 
4685	18 
4686	77 
4687	106 
4688	34 
4689	102 
4690	4 
4691	86 
4692	70 
4693	58 
4694	48 
4695	65 
4696	90 
4697	3 
4698	54 
4699	90 
4700	108 
4701	71 
4702	90 
4703	21 
4704	21 
4705	23 
4706	78 
4707	8 
4708	90 
4709	32 
4710	49 
4711	4 
4712	49 
4713	97 
4714	100 
4715	48 
4716	52 
4717	61 
4718	96 
4719	45 
4720	46 
4721	51 
4722	21 
4723	37 
4724	19 
4725	18 
4726	17 
4727	57 
4728	19 
4729	29 
4730	56 
4731	109 
4732	10 
4733	105 
4734	100 
4735	84 
4736	96 
4737	33 
4738	26 
4739	49 
4740	98 
4741	43 
4742	100 
4743	33 
4744	102 
4745	81 
4746	103 
4747	45 
4748	97 
4749	64 
4750	60 
4751	22 
4752	32 
4753	61 
4754	91 
4755	110 
4756	68 
4757	44 
4758	65 
4759	99 
4760	86 
4761	106 
4762	12 
4763	3 
4764	79 
4765	98 
4766	42 
4767	76 
4768	110 
4769	71 
4770	50 
4771	78 
4772	71 
4773	96 
4774	106 
4775	46 
4776	40 
4777	62 
4778	1 
4779	44 
4780	90 
4781	7 
4782	73 
4783	39 
4784	11 
4785	91 
4786	51 
4787	63 
4788	34 
4789	10 
4790	20 
4791	109 
4792	46 
4793	59 
4794	50 
4795	106 
4796	33 
4797	99 
4798	32 
4799	7 
4800	56 
4801	93 
4802	26 
4803	6 
4804	60 
4805	89 
4806	103 
4807	48 
4808	90 
4809	75 
4810	34 
4811	45 
4812	66 
4813	34 
4814	94 
4815	27 
4816	15 
4817	103 
4818	105 
4819	80 
4820	5 
4821	52 
4822	48 
4823	63 
4824	78 
4825	12 
4826	45 
4827	79 
4828	91 
4829	89 
4830	70 
4831	75 
4832	68 
