5290	11392
5290	12275
5290	12280
5290	14028
5290	14084
5290	14511
5290	14767
5291	2765
5291	2983
5291	7603
5291	7946
5291	8970
5291	9043
5291	10983
5291	12508
5291	13397
5291	13535
5291	13579
5291	13903
5291	14259
5292	790
5292	4870
5292	5261
5292	6508
5292	9107
5292	10807
5292	11188
5292	11321
5292	13247
5292	13592
5292	13649
5292	13853
5292	14473
5293	3540
5293	5547
5293	7934
5293	8389
5293	10565
5293	11282
5293	11745
5293	11785
5293	12346
5293	13542
5293	14698
5293	14808
5293	14884
5294	4338
5294	7321
5294	9794
5294	11410
5294	11459
5294	12377
5294	12559
5294	12755
5294	12876
5294	13272
5294	14673
5294	14682
5294	14739
5295	1744
5295	2857
5295	9572
5295	10174
5295	10608
5295	10946
5295	12274
5295	12378
5295	13523
5295	13842
5295	13846
5295	14981
5295	14999
5296	2566
5296	4355
5296	6430
5296	7117
5296	9344
5296	10702
5296	12165
5296	13686
5296	14119
5296	14737
5296	14760
5296	14829
5296	14855
5297	3061
5297	5355
5297	5393
5297	7923
5297	8888
5297	10064
5297	10538
5297	10974
5297	12629
5297	14119
5297	14399
5297	14523
5297	14911
5298	1897
5298	4641
5298	6097
5298	11798
5298	11928
5298	12086
5298	12680
5298	13860
5298	14123
5298	14245
5298	14328
5298	14406
5298	14974
5299	27
5299	193
5299	2017
5299	6995
5299	9912
5299	10299
5299	12208
5299	12224
5299	13396
5299	13738
5299	13950
5299	14737
5299	14763
5300	1815
5300	3716
5300	4298
5300	7504
5300	8842
5300	9273
5300	9321
5300	9941
5300	10796
5300	11010
5300	13004
5300	13555
5300	13661
5301	2395
5301	2874
5301	3520
5301	3587
5301	3588
5301	4820
5301	5706
5301	8471
5301	12190
5301	14474
5301	14520
5301	14662
5301	14962
5302	850
5302	3054
5302	6122
5302	6345
5302	6721
5302	7249
5302	9809
5302	10999
5302	11558
5302	12975
5302	13647
5302	13730
5302	14322
5303	339
5303	2302
5303	3445
5303	3619
5303	5142
5303	9110
5303	10922
5303	11125
5303	12190
5303	12434
5303	12547
5303	13132
5303	13995
5304	3883
5304	7506
5304	8387
5304	9068
5304	10858
5304	11406
5304	11492
5304	11589
5304	11823
5304	12370
5304	13563
5304	14149
5304	14659
5305	1176
5305	2558
5305	3529
5305	9057
5305	10209
5305	10213
5305	10291
5305	10707
5305	11941
5305	12575
5305	12688
5305	13386
5305	14472
5306	4647
5306	4969
5306	7216
5306	8689
5306	9496
5306	11397
5306	11861
5306	12579
5306	12971
5306	13655
5306	14320
5306	14428
5306	14719
5307	2592
5307	8288
5307	8360
5307	8562
5307	11268
5307	11531
5307	12636
5307	13063
5307	13372
5307	13632
5307	13756
5307	13978
5307	14955
5308	3464
5308	5181
5308	5820
5308	7896
5308	10046
5308	10056
5308	10241
5308	10389
5308	11140
5308	11581
5308	13121
5308	13650
5308	13704
5309	3077
5309	3654
5309	3936
5309	4018
5309	5548
5309	7056
5309	7587
5309	7735
5309	9011
5309	10076
5309	11523
5309	13952
5309	14869
5310	1707
5310	4464
5310	4646
5310	5677
5310	6781
5310	8509
5310	9954
5310	10403
5310	11733
5310	13189
5310	14035
5310	14197
5310	14331
5311	2031
5311	3410
5311	5404
5311	8466
5311	8602
5311	9618
5311	9742
5311	11701
5311	12108
5311	12392
5311	13273
5311	14473
5311	14499
5312	480
5312	715
5312	3300
5312	3639
5312	3886
5312	9250
5312	9550
5312	10646
5312	11481
5312	12295
5312	14212
5312	14294
5312	14840
5313	480
5313	555
5313	3638
5313	7726
5313	7945
5313	8060
5313	11156
5313	11497
5313	12188
5313	12824
5313	13633
5313	14573
5313	14793
5314	927
5314	4032
5314	4937
5314	6402
5314	6810
5314	11247
5314	11403
5314	14138
5314	14390
5314	14420
5314	14432
5314	14463
5314	14815
5315	4789
5315	4836
5315	5939
5315	6566
5315	9064
5315	10459
5315	11266
5315	11865
5315	12045
5315	13396
5315	13940
5315	14092
5315	14851
5316	3304
5316	3809
5316	3915
5316	4483
5316	6181
5316	7134
5316	7288
5316	11563
5316	12459
5316	12498
5316	13378
5316	13622
5316	14518
5317	683
5317	3885
5317	4317
5317	5556
5317	5733
5317	11602
5317	11663
5317	11852
5317	12186
5317	12574
5317	13251
5317	14136
5317	14910
5318	1813
5318	2315
5318	6738
5318	7235
5318	7793
5318	8261
5318	9863
5318	11085
5318	12929
5318	13598
5318	13852
5318	14348
5318	14974
5319	2824
5319	3468
5319	6464
5319	7353
5319	9110
5319	9228
5319	10842
5319	11032
5319	11413
5319	13132
5319	13790
5319	13995
5319	14887
5320	3127
5320	3383
5320	4908
5320	6982
5320	7161
5320	7293
5320	7599
5320	7638
5320	7804
5320	9202
5320	9987
5320	12643
5320	14060
5321	3770
5321	3864
5321	4201
5321	4217
5321	6022
5321	8243
5321	10028
5321	10499
5321	12798
5321	13210
5321	13622
5321	13896
5321	14961
5322	2826
5322	3750
5322	4596
5322	6502
5322	11520
5322	11567
5322	12193
5322	12669
5322	12927
5322	12995
5322	13504
5322	13573
5322	13996
5323	839
5323	5837
5323	7117
5323	7369
5323	9774
5323	10448
5323	11053
5323	11719
5323	11754
5323	13300
5323	13771
5323	13983
5323	14713
5324	1487
5324	2369
5324	5745
5324	8713
5324	8805
5324	10460
5324	11119
5324	11434
5324	13253
5324	13271
5324	14250
5324	14352
5324	14725
5325	268
5325	2973
5325	7054
5325	7935
5325	8073
5325	8712
5325	8985
5325	9238
5325	9369
5325	10736
5325	12270
5325	12826
5325	13528
5326	2916
5326	4722
5326	5936
5326	6188
5326	6639
5326	8060
5326	10150
5326	12540
5326	12642
5326	12807
5326	13140
5326	13305
5326	14626
5327	1040
5327	4363
5327	5251
5327	6935
5327	9016
5327	9343
5327	9703
5327	11095
5327	11133
5327	12753
5327	13321
5327	13668
5327	13925
5328	2065
5328	4008
5328	4126
5328	7908
5328	8518
5328	10735
5328	11562
5328	13330
5328	13592
5328	14083
5328	14091
5328	14682
5328	14724
5329	667
5329	1547
5329	2202
5329	2796
5329	2921
5329	5358
5329	7699
5329	9101
5329	10365
5329	12117
5329	13553
5329	14423
5329	14968
5330	3042
5330	4996
5330	5023
5330	7739
5330	9111
5330	10225
5330	10238
5330	10975
5330	12154
5330	12402
5330	12708
5330	14023
5330	14829
5331	1925
5331	5626
5331	6730
5331	8651
5331	9179
5331	9182
5331	9200
5331	12555
5331	12734
5331	12790
5331	13470
5331	14315
5331	14526
5332	1042
5332	1522
5332	4722
5332	4912
5332	5274
5332	6207
5332	6426
5332	6842
5332	7129
5332	9093
5332	11380
5332	13849
5332	13890
5333	400
5333	1470
5333	3061
5333	3537
5333	3969
5333	4427
5333	5374
5333	8888
5333	11287
5333	12949
5333	13845
5333	13921
5333	14650
5334	2878
5334	3486
5334	5287
5334	5379
5334	5806
5334	8029
5334	9201
5334	11126
5334	11268
5334	13360
5334	13457
5334	14023
5334	14833
5335	2276
5335	3586
5335	4797
5335	4893
5335	5052
5335	6293
5335	6814
5335	10190
5335	12877
5335	13578
5335	14053
5335	14757
5335	14869
5336	4887
5336	5446
5336	5470
5336	6807
5336	6954
5336	7256
5336	8560
5336	10100
5336	10276
5336	10525
5336	11020
5336	13565
5336	13918
5337	1126
5337	2342
5337	3013
5337	4189
5337	8535
5337	9602
5337	10538
5337	11969
5337	12629
5337	13295
5337	14016
5337	14451
5337	14746
5338	1825
5338	3773
5338	6334
5338	12655
5338	12850
5338	12872
5338	13135
5338	13610
5338	13993
5338	14216
5338	14219
5338	14835
5338	14971
5339	677
5339	902
5339	1463
5339	3173
5339	8612
5339	11008
5339	11153
5339	11701
5339	12723
5339	13410
5339	14084
5339	14146
5339	14793
5340	3178
5340	4229
5340	7148
5340	8436
5340	8525
5340	11348
5340	11652
5340	11811
5340	12849
5340	13570
5340	13685
5340	14178
5340	14838
5341	1663
5341	3228
5341	3611
5341	6298
5341	6534
5341	7825
5341	10093
5341	11378
5341	12058
5341	12409
5341	14037
5341	14361
5341	14976
5342	236
5342	262
5342	4397
5342	5475
5342	6484
5342	10907
5342	11231
5342	12122
5342	12592
5342	13254
5342	13486
5342	14478
5342	14725
5343	161
5343	7701
5343	7764
5343	8368
5343	9534
5343	9558
5343	11022
5343	11036
5343	11258
5343	11771
5343	13024
5343	13900
5343	14488
5344	1472
5344	3942
5344	4365
5344	4578
5344	4955
5344	5114
5344	7122
5344	9164
5344	11078
5344	13091
5344	13938
5344	14755
5344	14808
5345	24
5345	808
5345	898
5345	1808
5345	3484
5345	3664
5345	4497
5345	4540
5345	7275
5345	9545
5345	10239
5345	10322
5345	11110
5346	327
5346	2537
5346	4424
5346	4570
5346	8218
5346	8937
5346	12150
5346	12155
5346	12300
5346	13040
5346	13423
5346	14036
5346	14813
5347	2871
5347	3480
5347	9398
5347	9530
5347	11558
5347	11722
5347	11852
5347	13197
5347	14155
5347	14170
5347	14418
5347	14614
5347	14710
5348	4040
5348	4356
5348	6646
5348	7057
5348	7115
5348	7545
5348	8919
5348	12145
5348	13244
5348	13627
5348	13985
5348	14559
5348	14949
5349	3283
5349	9256
5349	9526
5349	11245
5349	11740
5349	12035
5349	13068
5349	13665
5349	13871
5349	14141
5349	14153
5349	14327
5349	14858
5350	675
5350	3434
5350	4079
5350	5941
5350	8266
5350	8414
5350	9184
5350	10048
5350	10212
5350	10479
5350	10786
5350	11545
5350	13785
5351	3164
5351	3494
5351	3907
5351	8464
5351	9203
5351	9743
5351	10614
5351	11906
5351	12854
5351	13702
5351	14298
5351	14824
5351	14850
5352	2018
5352	5444
5352	7899
5352	8556
5352	10019
5352	10958
5352	11230
5352	11261
5352	11784
5352	11971
5352	12246
5352	13240
5352	14828
5353	6519
5353	7553
5353	7679
5353	8104
5353	9119
5353	11164
5353	11883
5353	12011
5353	12504
5353	12559
5353	13527
5353	13672
5353	13826
5354	3086
5354	5605
5354	7297
5354	8034
5354	12450
5354	12523
5354	12742
5354	12817
5354	12897
5354	13011
5354	13108
5354	14600
5354	14609
5355	1132
5355	1291
5355	3842
5355	5297
5355	11168
5355	11655
5355	11861
5355	13127
5355	13947
5355	14039
5355	14172
5355	14522
5355	14545
5356	2056
5356	2544
5356	3113
5356	3832
5356	4796
5356	9039
5356	12222
5356	12431
5356	13653
5356	13713
5356	13915
5356	14352
5356	14922
5357	2832
5357	3412
5357	5716
5357	6381
5357	6949
5357	7010
5357	8436
5357	8786
5357	10271
5357	13239
5357	14155
5357	14645
5357	14889
5358	114
5358	5329
5358	7071
5358	10593
5358	11301
5358	11625
5358	13127
5358	13519
5358	13553
5358	13740
5358	13746
5358	13818
5358	14690
5359	1249
5359	3158
5359	5648
5359	8418
5359	9030
5359	9467
5359	10714
5359	11260
5359	11478
5359	13714
5359	14336
5359	14359
5359	14501
5360	1986
5360	4249
5360	6762
5360	7401
5360	7984
5360	9546
5360	9974
5360	10917
5360	12313
5360	12985
5360	13281
5360	13597
5360	13814
5361	188
5361	370
5361	4338
5361	8294
5361	10161
5361	11192
5361	11205
5361	11578
5361	13039
5361	14280
5361	14288
5361	14317
5361	14769
5362	1674
5362	2759
5362	3034
5362	4507
5362	7111
5362	9524
5362	9677
5362	10532
5362	11163
5362	12203
5362	12427
5362	12828
5362	14677
5363	83
5363	1059
5363	1986
5363	3261
5363	8975
5363	10799
5363	11119
5363	11382
5363	12835
5363	13510
5363	13814
5363	14744
5363	14768
5364	242
5364	1657
5364	4181
5364	5922
5364	7043
5364	8968
5364	9886
5364	10060
5364	10093
5364	11816
5364	12047
5364	12409
5364	13933
5365	1841
5365	2968
5365	4064
5365	8056
5365	8456
5365	10311
5365	10352
5365	10925
5365	11337
5365	12424
5365	14018
5365	14212
5365	14400
5366	417
5366	6835
5366	6860
5366	7673
5366	8375
5366	8590
5366	8775
5366	9343
5366	9426
5366	10894
5366	13143
5366	13972
5366	14708
5367	4151
5367	5883
5367	5901
5367	6273
5367	9229
5367	10072
5367	10853
5367	10914
5367	10987
5367	12897
5367	14491
5367	14597
5367	14600
5368	279
5368	911
5368	1108
5368	6937
5368	8514
5368	8822
5368	9314
5368	11261
5368	12489
5368	13641
5368	14278
5368	14325
5368	14709
5369	1612
5369	1893
5369	3389
5369	3556
5369	7508
5369	8696
5369	8709
5369	9830
5369	12073
5369	12957
5369	13902
5369	14042
5369	14443
5370	624
5370	2742
5370	3656
5370	4130
5370	5114
5370	8141
5370	8622
5370	10949
5370	12623
5370	13551
5370	13651
5370	13808
5370	14331
5371	2982
5371	3900
5371	6080
5371	7782
5371	9424
5371	9482
5371	10739
5371	11157
5371	11353
5371	12275
5371	13983
5371	14233
5371	14991
5372	5243
5372	6132
5372	6309
5372	7576
5372	9449
5372	10554
5372	11915
5372	12224
5372	12588
5372	13498
5372	13499
5372	14281
5372	14438
5373	1463
5373	2526
5373	4951
5373	6865
5373	8783
5373	9175
5373	10211
5373	10770
5373	11694
5373	11848
5373	12127
5373	12353
5373	13836
5374	2904
5374	4102
5374	5333
5374	8148
5374	9215
5374	10304
5374	10660
5374	10795
5374	11828
5374	13241
5374	14629
5374	14637
5374	14776
5375	1810
5375	6220
5375	6367
5375	6755
5375	7902
5375	7920
5375	10525
5375	10570
5375	10596
5375	10761
5375	12727
5375	13696
5375	14444
5376	87
5376	997
5376	3725
5376	3801
5376	6576
5376	7311
5376	8638
5376	9901
5376	12311
5376	12428
5376	12957
5376	13720
5376	14883
5377	1995
5377	2310
5377	4422
5377	4443
5377	7079
5377	11618
5377	11799
5377	12028
5377	12763
5377	12861
5377	13413
5377	14815
5377	14846
5378	984
5378	1723
5378	5002
5378	6727
5378	7218
5378	7680
5378	8068
5378	10078
5378	10636
5378	13444
5378	13564
5378	13761
5378	14984
5379	1818
5379	1996
5379	3425
5379	3842
5379	5023
5379	5334
5379	7791
5379	9705
5379	10410
5379	12002
5379	13102
5379	13993
5379	14585
5380	1615
5380	2042
5380	3035
5380	4373
5380	4803
5380	5036
5380	5151
5380	7849
5380	8700
5380	10009
5380	12939
5380	14812
5380	14971
5381	3174
5381	5898
5381	6077
5381	7090
5381	8401
5381	10433
5381	11603
5381	11636
5381	13083
5381	13533
5381	14184
5381	14552
5381	14969
5382	55
5382	627
5382	1150
5382	3394
5382	3974
5382	4551
5382	4585
5382	6897
5382	9175
5382	13621
5382	13732
5382	14412
5382	14461
5383	624
5383	1312
5383	3183
5383	5237
5383	9325
5383	9970
5383	10885
5383	13466
5383	13600
5383	14464
5383	14728
5383	14760
5383	14975
5384	1085
5384	1365
5384	6217
5384	6758
5384	6959
5384	6993
5384	7840
5384	10463
5384	11327
5384	13117
5384	14175
5384	14605
5384	14778
5385	5883
5385	6698
5385	6939
5385	9494
5385	10226
5385	10240
5385	12081
5385	12907
5385	13350
5385	13429
5385	13571
5385	13573
5385	14101
5386	2930
5386	6192
5386	6988
5386	7606
5386	8638
5386	10328
5386	10674
5386	13557
5386	13888
5386	14066
5386	14625
5386	14867
5386	14982
5387	895
5387	925
5387	1046
5387	4235
5387	5135
5387	8775
5387	9820
5387	12297
5387	12301
5387	12520
5387	13645
5387	14791
5387	14895
5388	2990
5388	6001
5388	7088
5388	7089
5388	8551
5388	10076
5388	10096
5388	10803
5388	12173
5388	12535
5388	13952
5388	13957
5388	14904
5389	213
5389	3836
5389	5123
5389	7589
5389	10035
5389	10126
5389	10561
5389	10928
5389	11032
5389	12831
5389	13379
5389	13534
5389	13989
5390	3148
5390	3538
5390	5774
5390	6839
5390	7813
5390	8360
5390	9362
5390	9544
5390	10755
5390	11434
5390	12772
5390	14269
5390	14672
5391	906
5391	2969
5391	4438
5391	6370
5391	7670
5391	9176
5391	9216
5391	10234
5391	10628
5391	10875
5391	11297
5391	13084
5391	14720
5392	556
5392	2201
5392	5125
5392	6761
5392	7470
5392	8206
5392	9623
5392	9989
5392	10280
5392	11543
5392	11912
5392	11986
5392	14512
5393	1668
5393	4783
5393	5015
5393	5297
5393	8387
5393	10282
5393	11836
5393	12160
5393	13295
5393	13481
5393	13818
5393	14119
5393	14172
5394	63
5394	1515
5394	2045
5394	2323
5394	2617
5394	2776
5394	8269
5394	8500
5394	10778
5394	12662
5394	13561
5394	14524
5394	14611
5395	388
5395	2714
5395	3341
5395	3773
5395	3796
5395	6686
5395	7246
5395	9454
5395	11382
5395	11532
5395	12833
5395	13088
5395	14031
5396	3610
5396	6284
5396	8049
5396	8916
5396	9170
5396	9521
5396	10285
5396	10896
5396	11669
5396	12437
5396	14238
5396	14279
5396	14711
5397	6812
5397	7389
5397	10294
5397	11659
5397	12301
5397	12886
5397	13521
5397	13522
5397	13645
5397	14388
5397	14442
5397	14796
5397	14913
5398	118
5398	1241
5398	2851
5398	6567
5398	7354
5398	10935
5398	11079
5398	11651
5398	12268
5398	12382
5398	12521
5398	14449
5398	14758
5399	4682
5399	9083
5399	10171
5399	10238
5399	11267
5399	12435
5399	12441
5399	13104
5399	13348
5399	13434
5399	13579
5399	14259
5399	14351
5400	106
5400	6124
5400	6463
5400	9043
5400	9130
5400	9150
5400	11418
5400	11791
5400	11971
5400	13425
5400	13431
5400	13887
5400	14711
5401	3525
5401	5846
5401	8869
5401	9828
5401	10276
5401	10826
5401	11275
5401	11534
5401	12506
5401	12805
5401	14131
5401	14313
5401	14815
5402	3064
5402	3652
5402	6044
5402	8462
5402	9237
5402	10538
5402	10583
5402	12170
5402	13000
5402	14225
5402	14426
5402	14692
5402	14995
5403	1667
5403	3858
5403	5157
5403	5625
5403	8226
5403	9257
5403	10617
5403	10851
5403	11569
5403	12188
5403	13767
5403	14401
5403	14949
5404	2101
5404	3159
5404	4514
5404	5311
5404	6178
5404	6638
5404	7454
5404	9927
5404	12471
5404	13853
5404	14005
5404	14093
5404	14288
5405	1393
5405	2992
5405	4828
5405	8086
5405	9954
5405	11925
5405	11983
5405	12265
5405	12943
5405	13236
5405	13314
5405	14125
5405	14962
5406	2373
5406	5460
5406	5685
5406	5772
5406	6133
5406	7731
5406	8774
5406	9422
5406	11537
5406	12742
5406	13055
5406	14514
5406	14945
5407	4723
5407	7534
5407	8304
5407	8477
5407	8630
5407	10088
5407	10344
5407	11126
5407	13193
5407	14191
5407	14615
5407	14700
5407	14783
5408	3941
5408	4696
5408	6321
5408	6514
5408	7480
5408	9196
5408	10166
5408	11681
5408	12890
5408	14349
5408	14589
5408	14815
5408	14846
5409	2257
5409	4683
5409	4936
5409	5529
5409	8291
5409	9356
5409	9428
5409	10158
5409	10390
5409	10808
5409	11512
5409	14817
5409	14942
5410	7095
5410	7502
5410	8321
5410	8923
5410	11558
5410	11829
5410	11907
5410	12083
5410	12416
5410	12639
5410	12891
5410	13111
5410	14245
5411	464
5411	641
5411	2898
5411	5078
5411	6969
5411	6990
5411	11379
5411	11417
5411	11953
5411	12773
5411	13043
5411	13375
5411	14805
5412	3209
5412	3365
5412	3451
5412	4606
5412	4896
5412	5929
5412	8136
5412	9588
5412	11346
5412	11551
5412	13221
5412	13573
5412	14695
5413	737
5413	5066
5413	6697
5413	7526
5413	9935
5413	10100
5413	10917
5413	11054
5413	11156
5413	11692
5413	13237
5413	13740
5413	14749
5414	648
5414	1263
5414	1471
5414	2685
5414	4201
5414	4230
5414	4302
5414	6223
5414	6285
5414	10175
5414	13690
5414	14332
5414	14879
5415	1213
5415	4651
5415	6559
5415	6798
5415	8023
5415	9462
5415	10441
5415	11661
5415	11749
5415	13693
5415	13875
5415	14618
5415	14863
5416	3485
5416	5659
5416	6087
5416	8469
5416	9887
5416	10504
5416	11673
5416	12246
5416	12353
5416	13201
5416	13978
5416	14069
5416	14790
5417	1260
5417	2301
5417	5841
5417	9595
5417	9854
5417	9922
5417	12015
5417	12452
5417	12976
5417	13733
5417	13758
5417	14185
5417	14705
5418	1694
5418	1861
5418	2284
5418	2430
5418	8826
5418	9025
5418	11024
5418	11187
5418	12969
5418	14376
5418	14747
5418	14750
5418	14974
5419	1371
5419	3514
5419	6224
5419	7005
5419	10352
5419	10363
5419	10412
5419	10939
5419	11855
5419	13079
5419	14280
5419	14403
5419	14809
5420	1255
5420	1718
5420	2122
5420	6823
5420	7378
5420	11125
5420	11688
5420	12843
5420	12860
5420	13231
5420	13332
5420	13789
5420	14784
5421	733
5421	4630
5421	4882
5421	9051
5421	10831
5421	11432
5421	11546
5421	13641
5421	13835
5421	14230
5421	14371
5421	14697
5421	14982
5422	2900
5422	4330
5422	5816
5422	6116
5422	7539
5422	9793
5422	9925
5422	10143
5422	13427
5422	13571
5422	14429
5422	14563
5422	14738
5423	939
5423	2086
5423	2388
5423	2416
5423	6258
5423	7631
5423	9932
5423	9964
5423	10983
5423	12235
5423	12368
5423	14720
5423	14954
5424	1533
5424	3145
5424	3810
5424	6108
5424	6899
5424	8514
5424	9879
5424	10828
5424	11644
5424	13016
5424	13047
5424	13454
5424	14255
5425	407
5425	4850
5425	5502
5425	6129
5425	6391
5425	6910
5425	6999
5425	7834
5425	9235
5425	10630
5425	12497
5425	13175
5425	14054
5426	623
5426	1751
5426	2451
5426	5591
5426	8983
5426	11405
5426	11727
5426	13089
5426	13198
5426	13527
5426	14076
5426	14714
5426	14718
5427	1092
5427	3176
5427	3907
5427	5985
5427	8696
5427	9596
5427	9804
5427	10440
5427	11006
5427	11065
5427	11194
5427	12224
5427	12414
5428	2322
5428	3548
5428	5969
5428	7002
5428	10156
5428	10251
5428	10285
5428	11896
5428	12101
5428	13591
5428	14022
5428	14408
5428	14702
5429	2084
5429	4503
5429	6251
5429	6311
5429	9744
5429	9774
5429	10753
5429	10862
5429	12621
5429	13450
5429	13629
5429	14395
5429	14495
5430	386
5430	1772
5430	4341
5430	9978
5430	10387
5430	11423
5430	12025
5430	13623
5430	13720
5430	14110
5430	14152
5430	14462
5430	14753
5431	3817
5431	4271
5431	6669
5431	7922
5431	10324
5431	10744
5431	12369
5431	12884
5431	13170
5431	13448
5431	14467
5431	14517
5431	14952
5432	3748
5432	4627
5432	7843
5432	10257
5432	12327
5432	12515
5432	12687
5432	13018
5432	13197
5432	13945
5432	14170
5432	14503
5432	14677
5433	1439
5433	3178
5433	4262
5433	9310
5433	9573
5433	10246
5433	13010
5433	13068
5433	14124
5433	14490
5433	14709
5433	14786
5433	14838
5434	4485
5434	8118
5434	9511
5434	9831
5434	10057
5434	10500
5434	10601
5434	10842
5434	12901
5434	13945
5434	13995
5434	14474
5434	14962
5435	1175
5435	2497
5435	3197
5435	3536
5435	5271
5435	7423
5435	8655
5435	9635
5435	10166
5435	10501
5435	11136
5435	13848
5435	14333
5436	1867
5436	4558
5436	5116
5436	6033
5436	9697
5436	10312
5436	11479
5436	12459
5436	12873
5436	13152
5436	13355
5436	13846
5436	14518
5437	288
5437	5697
5437	6160
5437	6707
5437	7174
5437	7245
5437	8158
5437	8738
5437	9845
5437	9923
5437	11552
5437	13026
5437	13801
5438	174
5438	2860
5438	3703
5438	10392
5438	10573
5438	11659
5438	11689
5438	11724
5438	12560
5438	13027
5438	13333
5438	14789
5438	14879
5439	6943
5439	7155
5439	8590
5439	8643
5439	9483
5439	9730
5439	10486
5439	10847
5439	12626
5439	13228
5439	14768
5439	14817
5439	14937
5440	1668
5440	3829
5440	4115
5440	4297
5440	7537
5440	7911
5440	9268
5440	9989
5440	10453
5440	11524
5440	11639
5440	13630
5440	14021
5441	2302
5441	2544
5441	4635
5441	4717
5441	8777
5441	9297
5441	9350
5441	10258
5441	10291
5441	11188
5441	11941
5441	13347
5441	14662
5442	6318
5442	7648
5442	8013
5442	8533
5442	8680
5442	9855
5442	10112
5442	10828
5442	10923
5442	11106
5442	12538
5442	14829
5442	14833
5443	1576
5443	4353
5443	6216
5443	7411
5443	8058
5443	10512
5443	11062
5443	11279
5443	12692
5443	13579
5443	14034
5443	14188
5443	14979
5444	4490
5444	5352
5444	6922
5444	7040
5444	7220
5444	8021
5444	9188
5444	9708
5444	11084
5444	11811
5444	11942
5444	13460
5444	13681
5445	2460
5445	3118
5445	6575
5445	11440
5445	12692
5445	13646
5445	13699
5445	14066
5445	14099
5445	14465
5445	14638
5445	14765
5445	14914
5446	405
5446	2882
5446	5336
5446	8981
5446	10184
5446	11800
5446	12153
5446	12627
5446	12685
5446	12901
5446	13545
5446	13918
5446	14106
5447	979
5447	2310
5447	8562
5447	9997
5447	11733
5447	11777
5447	12308
5447	12527
5447	12730
5447	13372
5447	13484
5447	14049
5447	14955
5448	3197
5448	3233
5448	4000
5448	4621
5448	5598
5448	8593
5448	11044
5448	13930
5448	14069
5448	14075
5448	14157
5448	14889
5448	14952
5449	2253
5449	6030
5449	7940
5449	8144
5449	8151
5449	8892
5449	8896
5449	9985
5449	11899
5449	13328
5449	13802
5449	14244
5449	14784
5450	985
5450	2051
5450	5023
5450	6768
5450	8383
5450	10627
5450	10959
5450	11314
5450	11986
5450	14080
5450	14268
5450	14496
5450	14665
5451	1359
5451	4358
5451	7034
5451	7461
5451	10747
5451	11195
5451	12091
5451	13612
5451	13685
5451	14256
5451	14489
5451	14820
5451	14898
5452	1960
5452	4459
5452	4553
5452	8711
5452	9502
5452	10475
5452	10600
5452	10612
5452	11159
5452	11837
5452	12260
5452	13873
5452	14277
5453	946
5453	4445
5453	5463
5453	5868
5453	8050
5453	8186
5453	9461
5453	9619
5453	10747
5453	11644
5453	12534
5453	14114
5453	14977
5454	7194
5454	7743
5454	8275
5454	9374
5454	11022
5454	11036
5454	11229
5454	11544
5454	12066
5454	14013
5454	14218
5454	14227
5454	14986
5455	3824
5455	5017
5455	6335
5455	7840
5455	9160
5455	9296
5455	10756
5455	11637
5455	12024
5455	13485
5455	13955
5455	14361
5455	14718
5456	4728
5456	4785
5456	8585
5456	9249
5456	9307
5456	10497
5456	10528
5456	10819
5456	11544
5456	13731
5456	13839
5456	13860
5456	14568
5457	5119
5457	5266
5457	5725
5457	6966
5457	7597
5457	7770
5457	8033
5457	10014
5457	14228
5457	14441
5457	14556
5457	14602
5457	14979
5458	45
5458	514
5458	1462
5458	1657
5458	3780
5458	4408
5458	10810
5458	11850
5458	12436
5458	12767
5458	13146
5458	13595
5458	14739
5459	1678
5459	3537
5459	7229
5459	7884
5459	8439
5459	10761
5459	10854
5459	11517
5459	11842
5459	12646
5459	13090
5459	13198
5459	14705
5460	3027
5460	5406
5460	7885
5460	9434
5460	10128
5460	10878
5460	11412
5460	11590
5460	12110
5460	13905
5460	14200
5460	14249
5460	14267
5461	3332
5461	4945
5461	6813
5461	7610
5461	8081
5461	8660
5461	9015
5461	10204
5461	10391
5461	12838
5461	13250
5461	13904
5461	14556
5462	1007
5462	4134
5462	5121
5462	6151
5462	7989
5462	9906
5462	10206
5462	12031
5462	13097
5462	13485
5462	13489
5462	13761
5462	14232
5463	3206
5463	3474
5463	4445
5463	5453
5463	8424
5463	8762
5463	9243
5463	9257
5463	10110
5463	11976
5463	12273
5463	13626
5463	14493
5463	14830
5464	536
5464	1253
5464	2950
5464	4399
5464	5054
5464	7553
5464	8756
5464	9655
5464	11250
5464	12504
5464	13110
5464	13824
5464	14822
5464	14879
5465	1551
5465	3271
5465	3959
5465	4099
5465	7157
5465	9264
5465	10281
5465	10856
5465	11313
5465	11346
5465	12647
5465	12947
5465	14593
5465	14848
5466	515
5466	1421
5466	4174
5466	8116
5466	8677
5466	11141
5466	11914
5466	11985
5466	13262
5466	14327
5466	14481
5466	14617
5466	14788
5466	14976
5467	45
5467	2581
5467	3092
5467	8042
5467	8452
5467	10044
5467	10378
5467	10497
5467	10796
5467	11066
5467	14122
5467	14181
5467	14343
5467	14419
5468	4092
5468	8673
5468	9706
5468	10378
5468	10399
5468	10545
5468	11128
5468	11141
5468	11262
5468	12211
5468	13362
5468	13635
5468	14327
5468	14721
5469	2013
5469	3575
5469	4426
5469	5740
5469	6972
5469	10010
5469	10093
5469	10455
5469	12956
5469	13485
5469	13564
5469	13933
5469	14075
5469	14241
5470	4560
5470	5336
5470	7542
