2500	104 
2501	2 
2502	94 
2503	101 
2504	2 
2505	82 
2506	7 
2507	103 
2508	2 
2509	54 
2510	44 
2511	57 
2512	11 
2513	29 
2514	102 
2515	71 
2516	78 
2517	6 
2518	18 
2519	37 
2520	50 
2521	46 
2522	104 
2523	50 
2524	28 
2525	83 
2526	89 
2527	94 
2528	78 
2529	100 
2530	16 
2531	29 
2532	71 
2533	19 
2534	40 
2535	82 
2536	48 
2537	22 
2538	65 
2539	109 
2540	32 
2541	63 
2542	84 
2543	58 
2544	104 
2545	60 
2546	84 
2547	50 
2548	16 
2549	56 
2550	92 
2551	107 
2552	89 
2553	105 
2554	57 
2555	79 
2556	74 
2557	90 
2558	8 
2559	69 
2560	80 
2561	49 
2562	106 
2563	80 
2564	95 
2565	99 
2566	105 
2567	69 
2568	90 
2569	39 
2570	92 
2571	75 
2572	37 
2573	71 
2574	16 
2575	67 
2576	46 
2577	36 
2578	71 
2579	93 
2580	88 
2581	77 
2582	67 
2583	85 
2584	68 
2585	11 
2586	36 
2587	93 
2588	73 
2589	77 
2590	8 
2591	70 
2592	40 
2593	82 
2594	81 
2595	94 
2596	1 
2597	72 
2598	106 
2599	109 
2600	105 
2601	69 
2602	107 
2603	66 
2604	27 
2605	44 
2606	68 
2607	47 
2608	1 
2609	10 
2610	70 
2611	62 
2612	104 
2613	97 
2614	7 
2615	19 
2616	71 
2617	38 
2618	65 
2619	4 
2620	62 
2621	84 
2622	2 
2623	94 
2624	15 
2625	38 
2626	20 
2627	17 
2628	80 
2629	90 
2630	100 
2631	13 
2632	17 
2633	53 
2634	102 
2635	15 
2636	96 
2637	24 
2638	90 
2639	104 
2640	45 
2641	25 
2642	94 
2643	92 
2644	44 
2645	82 
2646	35 
2647	79 
2648	38 
2649	66 
2650	20 
2651	53 
2652	47 
2653	53 
2654	75 
2655	58 
2656	16 
2657	43 
2658	108 
2659	64 
2660	62 
2661	47 
2662	26 
2663	107 
2664	69 
2665	109 
2666	96 
2667	67 
2668	21 
2669	17 
2670	49 
2671	22 
2672	52 
2673	19 
2674	108 
2675	37 
2676	51 
2677	58 
2678	79 
2679	91 
2680	39 
2681	61 
2682	45 
2683	99 
2684	49 
2685	23 
2686	17 
2687	62 
2688	6 
2689	2 
2690	93 
2691	66 
2692	59 
2693	40 
2694	103 
2695	7 
2696	39 
2697	24 
2698	66 
2699	85 
2700	61 
2701	24 
2702	75 
2703	88 
2704	46 
2705	108 
2706	50 
2707	11 
2708	1 
2709	32 
2710	31 
2711	92 
2712	9 
2713	86 
2714	51 
2715	85 
2716	46 
2717	66 
2718	57 
2719	87 
2720	38 
2721	45 
2722	53 
2723	46 
2724	83 
2725	84 
2726	32 
2727	107 
2728	61 
2729	49 
2730	101 
2731	91 
2732	38 
2733	30 
2734	32 
2735	35 
2736	64 
2737	75 
2738	36 
2739	87 
2740	51 
2741	20 
2742	6 
2743	20 
2744	71 
2745	94 
2746	92 
2747	8 
2748	18 
2749	10 
2750	46 
2751	102 
2752	57 
2753	58 
2754	75 
2755	19 
2756	66 
2757	99 
2758	43 
2759	95 
2760	87 
2761	81 
2762	41 
2763	62 
2764	73 
2765	102 
2766	93 
2767	24 
2768	9 
2769	27 
2770	99 
2771	83 
2772	87 
2773	31 
2774	60 
2775	35 
2776	21 
2777	58 
2778	90 
2779	80 
2780	74 
2781	40 
2782	84 
2783	24 
2784	80 
2785	29 
2786	85 
2787	5 
2788	65 
2789	86 
2790	17 
2791	44 
2792	100 
2793	54 
2794	16 
2795	32 
2796	35 
2797	39 
2798	16 
2799	22 
2800	72 
2801	72 
2802	53 
2803	26 
2804	34 
2805	89 
2806	68 
2807	31 
2808	4 
2809	55 
2810	44 
2811	31 
2812	39 
2813	107 
2814	47 
2815	56 
2816	6 
2817	45 
2818	25 
2819	49 
2820	58 
2821	28 
2822	33 
2823	18 
2824	4 
2825	84 
2826	24 
2827	78 
2828	65 
2829	26 
2830	71 
2831	86 
2832	89 
2833	4 
2834	108 
2835	56 
2836	30 
2837	76 
2838	7 
2839	21 
2840	36 
2841	6 
2842	100 
2843	55 
2844	84 
2845	33 
2846	53 
2847	16 
2848	85 
2849	98 
2850	38 
2851	45 
2852	30 
2853	88 
2854	11 
2855	102 
2856	96 
2857	71 
2858	50 
2859	19 
2860	80 
2861	25 
2862	34 
2863	54 
2864	25 
2865	108 
2866	25 
2867	107 
2868	52 
2869	30 
2870	36 
2871	96 
2872	22 
2873	46 
2874	108 
2875	24 
2876	56 
2877	50 
2878	2 
2879	38 
2880	95 
2881	107 
2882	77 
2883	54 
2884	77 
2885	83 
2886	108 
2887	10 
2888	101 
2889	90 
2890	8 
2891	78 
2892	44 
2893	4 
2894	101 
2895	91 
2896	91 
2897	48 
2898	12 
2899	53 
2900	51 
2901	80 
2902	96 
2903	7 
2904	29 
2905	81 
2906	5 
2907	54 
2908	16 
2909	77 
2910	47 
2911	52 
2912	35 
2913	42 
2914	104 
2915	19 
2916	93 
2917	64 
2918	93 
2919	64 
2920	29 
2921	27 
2922	31 
2923	11 
2924	94 
2925	2 
2926	56 
2927	99 
2928	68 
2929	53 
2930	35 
2931	103 
2932	14 
2933	28 
2934	37 
2935	108 
2936	17 
2937	72 
2938	63 
2939	94 
2940	74 
2941	64 
2942	27 
2943	29 
2944	89 
2945	73 
2946	66 
2947	58 
2948	87 
2949	4 
2950	38 
2951	51 
2952	98 
2953	66 
2954	11 
2955	32 
2956	105 
2957	31 
2958	46 
2959	79 
2960	67 
2961	5 
2962	85 
2963	80 
2964	98 
2965	100 
2966	42 
2967	47 
2968	74 
2969	86 
2970	30 
2971	27 
2972	96 
2973	104 
2974	45 
2975	52 
2976	52 
2977	10 
2978	27 
2979	8 
2980	76 
2981	10 
2982	103 
2983	106 
2984	45 
2985	80 
2986	30 
2987	60 
2988	60 
2989	68 
2990	77 
2991	99 
2992	5 
2993	27 
2994	6 
2995	86 
2996	83 
2997	106 
2998	17 
2999	49 
3000	88 
3001	86 
3002	81 
3003	75 
3004	9 
3005	11 
3006	39 
3007	7 
3008	66 
3009	6 
3010	28 
3011	16 
3012	55 
3013	28 
3014	15 
3015	104 
3016	106 
3017	64 
3018	104 
3019	108 
3020	71 
3021	46 
3022	43 
3023	24 
3024	66 
3025	67 
3026	14 
3027	8 
3028	105 
3029	73 
3030	42 
3031	91 
3032	68 
3033	87 
3034	27 
3035	99 
3036	28 
3037	14 
3038	66 
3039	52 
3040	9 
3041	61 
3042	27 
3043	18 
3044	82 
3045	81 
3046	87 
3047	99 
3048	84 
3049	59 
3050	12 
3051	19 
3052	70 
3053	91 
3054	1 
3055	7 
3056	87 
3057	46 
3058	90 
3059	97 
3060	24 
3061	66 
3062	48 
3063	56 
3064	13 
3065	106 
3066	76 
3067	77 
3068	39 
3069	77 
3070	97 
3071	3 
3072	107 
3073	93 
3074	6 
3075	102 
3076	63 
3077	55 
3078	80 
3079	65 
3080	14 
3081	99 
3082	47 
3083	47 
3084	59 
3085	64 
3086	62 
3087	46 
3088	19 
3089	92 
3090	85 
3091	94 
3092	69 
3093	59 
3094	72 
3095	72 
3096	99 
3097	4 
3098	30 
3099	1 
3100	47 
3101	80 
3102	107 
3103	98 
3104	41 
3105	51 
3106	80 
3107	70 
3108	88 
3109	44 
3110	4 
3111	20 
3112	17 
3113	106 
3114	10 
3115	64 
3116	109 
3117	95 
3118	57 
3119	21 
3120	108 
3121	23 
3122	70 
3123	8 
3124	105 
3125	81 
3126	48 
3127	20 
3128	10 
3129	14 
3130	2 
3131	51 
3132	94 
3133	4 
3134	15 
3135	45 
3136	68 
3137	45 
3138	23 
3139	72 
3140	50 
3141	2 
3142	3 
3143	24 
3144	107 
3145	11 
3146	11 
3147	98 
3148	94 
3149	79 
3150	71 
3151	90 
3152	19 
3153	51 
3154	6 
3155	53 
3156	65 
3157	104 
3158	60 
3159	91 
3160	51 
3161	99 
3162	80 
3163	75 
3164	32 
3165	91 
3166	96 
3167	19 
3168	30 
3169	3 
3170	99 
3171	28 
3172	6 
3173	48 
3174	62 
3175	65 
3176	6 
3177	80 
3178	30 
3179	42 
3180	61 
3181	51 
3182	30 
3183	107 
3184	51 
3185	56 
3186	54 
3187	11 
3188	38 
3189	95 
3190	64 
3191	27 
3192	109 
3193	16 
3194	18 
3195	99 
3196	82 
3197	6 
3198	65 
3199	12 
3200	37 
3201	55 
3202	8 
3203	42 
3204	106 
3205	53 
3206	48 
3207	13 
3208	28 
3209	47 
3210	69 
3211	45 
3212	31 
3213	51 
3214	67 
3215	91 
3216	73 
3217	27 
3218	72 
3219	16 
3220	56 
3221	76 
3222	94 
3223	103 
3224	79 
3225	8 
3226	19 
3227	27 
3228	60 
3229	80 
3230	105 
3231	102 
3232	18 
3233	96 
3234	107 
3235	82 
3236	49 
3237	75 
3238	12 
3239	60 
3240	53 
3241	61 
3242	21 
3243	75 
3244	69 
3245	94 
3246	19 
3247	79 
3248	85 
3249	90 
3250	50 
3251	9 
3252	91 
3253	36 
3254	10 
3255	29 
3256	49 
3257	11 
3258	69 
3259	51 
3260	46 
3261	77 
3262	81 
3263	13 
3264	8 
3265	67 
3266	84 
3267	35 
3268	67 
3269	36 
3270	4 
3271	92 
3272	55 
3273	44 
3274	3 
3275	105 
3276	24 
3277	39 
3278	80 
3279	51 
3280	76 
3281	86 
3282	6 
3283	77 
3284	67 
3285	88 
3286	106 
3287	50 
3288	67 
3289	33 
3290	98 
3291	54 
3292	105 
3293	38 
3294	73 
3295	28 
3296	32 
3297	86 
3298	32 
3299	94 
3300	59 
3301	17 
3302	75 
3303	34 
3304	19 
3305	104 
3306	45 
3307	90 
3308	87 
3309	103 
3310	31 
3311	31 
3312	5 
3313	95 
3314	36 
3315	6 
3316	70 
3317	49 
3318	65 
3319	76 
3320	54 
3321	58 
3322	97 
3323	7 
3324	91 
3325	64 
3326	54 
3327	2 
3328	35 
3329	61 
3330	91 
3331	108 
3332	7 
3333	104 
3334	5 
3335	14 
3336	34 
3337	108 
3338	91 
3339	13 
3340	14 
3341	80 
3342	108 
3343	57 
3344	109 
3345	86 
3346	29 
3347	88 
3348	106 
3349	86 
3350	95 
3351	61 
3352	55 
3353	69 
3354	5 
3355	5 
3356	104 
3357	42 
3358	48 
3359	70 
3360	40 
3361	92 
3362	64 
3363	55 
3364	101 
3365	107 
3366	10 
3367	77 
3368	77 
3369	99 
3370	105 
3371	82 
3372	4 
3373	109 
3374	2 
3375	12 
3376	41 
3377	81 
3378	5 
3379	102 
3380	94 
3381	65 
3382	5 
3383	73 
3384	79 
3385	12 
3386	28 
3387	100 
3388	44 
3389	52 
3390	60 
3391	75 
3392	10 
3393	61 
3394	26 
3395	93 
3396	43 
3397	84 
3398	58 
3399	46 
3400	61 
3401	38 
3402	64 
3403	61 
3404	109 
3405	17 
3406	5 
3407	103 
3408	105 
3409	33 
3410	79 
3411	51 
3412	104 
3413	2 
3414	92 
3415	54 
3416	58 
3417	76 
3418	58 
3419	4 
3420	48 
3421	49 
3422	94 
3423	99 
3424	35 
3425	88 
3426	37 
3427	57 
3428	109 
3429	109 
3430	19 
3431	5 
3432	23 
3433	81 
3434	18 
3435	26 
3436	91 
3437	11 
3438	40 
3439	87 
3440	67 
3441	2 
3442	46 
3443	23 
3444	1 
3445	60 
3446	6 
3447	46 
3448	9 
3449	92 
3450	104 
3451	35 
3452	34 
3453	101 
3454	95 
3455	21 
3456	30 
3457	13 
3458	79 
3459	59 
3460	50 
3461	89 
3462	46 
3463	31 
3464	96 
3465	104 
3466	31 
3467	39 
3468	23 
3469	27 
3470	3 
3471	72 
3472	12 
3473	88 
3474	45 
3475	69 
3476	93 
3477	17 
3478	74 
3479	41 
3480	47 
3481	58 
3482	103 
3483	21 
3484	92 
3485	25 
3486	54 
3487	97 
3488	56 
3489	96 
3490	36 
3491	68 
3492	85 
3493	81 
3494	33 
3495	18 
3496	5 
3497	74 
3498	60 
3499	93 
3500	93 
3501	55 
3502	102 
3503	35 
3504	45 
3505	77 
3506	36 
3507	31 
3508	36 
3509	7 
3510	86 
3511	2 
3512	84 
3513	24 
3514	67 
3515	106 
3516	107 
3517	102 
3518	54 
3519	87 
3520	37 
3521	92 
3522	51 
3523	61 
3524	67 
3525	4 
3526	95 
3527	32 
3528	7 
3529	81 
3530	92 
3531	60 
3532	44 
3533	36 
3534	15 
3535	18 
3536	86 
3537	108 
3538	46 
3539	24 
3540	66 
3541	12 
3542	30 
3543	47 
3544	65 
3545	7 
3546	86 
3547	109 
3548	72 
3549	17 
3550	80 
3551	101 
3552	56 
3553	32 
3554	33 
3555	30 
3556	99 
3557	22 
3558	84 
3559	23 
3560	55 
3561	5 
3562	46 
3563	10 
3564	81 
3565	62 
3566	7 
3567	62 
3568	66 
3569	96 
3570	59 
3571	86 
3572	7 
3573	16 
3574	6 
3575	86 
3576	37 
3577	18 
3578	87 
3579	91 
3580	4 
3581	33 
3582	29 
3583	77 
3584	67 
3585	21 
3586	53 
3587	38 
3588	67 
3589	79 
3590	39 
3591	24 
3592	102 
3593	92 
3594	104 
3595	41 
3596	3 
3597	107 
3598	55 
3599	32 
3600	51 
3601	2 
3602	92 
3603	47 
3604	45 
3605	68 
3606	56 
3607	9 
3608	54 
3609	84 
3610	73 
3611	87 
3612	76 
3613	77 
3614	99 
3615	92 
3616	3 
3617	33 
3618	11 
3619	46 
3620	35 
3621	79 
3622	38 
3623	18 
3624	78 
3625	93 
3626	107 
3627	92 
3628	30 
3629	66 
3630	61 
3631	53 
3632	75 
3633	3 
3634	46 
3635	10 
3636	103 
3637	32 
3638	10 
3639	6 
3640	89 
3641	27 
3642	36 
3643	38 
3644	105 
3645	50 
3646	49 
3647	22 
3648	91 
3649	13 
3650	104 
3651	65 
3652	94 
3653	5 
3654	5 
3655	19 
3656	99 
3657	9 
3658	54 
3659	51 
3660	65 
3661	21 
3662	6 
3663	89 
3664	50 
3665	12 
3666	88 
3667	35 
3668	86 
3669	2 
3670	25 
3671	100 
3672	73 
3673	32 
3674	79 
3675	63 
3676	36 
3677	29 
3678	84 
3679	12 
3680	62 
3681	37 
3682	34 
3683	79 
3684	81 
3685	66 
3686	14 
3687	52 
3688	16 
3689	37 
3690	7 
3691	56 
3692	71 
3693	50 
3694	84 
3695	23 
3696	28 
3697	108 
3698	61 
3699	11 
3700	54 
3701	20 
3702	76 
3703	94 
3704	107 
3705	71 
3706	20 
3707	105 
3708	70 
3709	14 
3710	74 
3711	62 
3712	21 
3713	50 
3714	101 
3715	82 
3716	64 
3717	47 
3718	21 
3719	77 
3720	85 
3721	47 
3722	60 
3723	80 
3724	30 
3725	102 
3726	103 
3727	105 
3728	68 
3729	31 
3730	106 
3731	4 
3732	20 
3733	68 
3734	91 
3735	10 
3736	107 
3737	6 
3738	49 
3739	71 
3740	33 
3741	43 
3742	72 
3743	30 
3744	40 
3745	93 
3746	59 
3747	15 
3748	108 
3749	78 
3750	55 
3751	15 
3752	32 
3753	89 
3754	71 
3755	95 
3756	39 
3757	105 
3758	14 
3759	104 
3760	84 
3761	88 
3762	60 
3763	78 
3764	64 
3765	6 
3766	90 
3767	76 
3768	69 
3769	92 
3770	4 
3771	50 
3772	1 
3773	6 
3774	41 
3775	100 
3776	4 
3777	98 
3778	106 
3779	78 
3780	109 
3781	64 
3782	46 
3783	41 
3784	71 
3785	50 
3786	1 
3787	48 
3788	54 
3789	80 
3790	81 
3791	31 
3792	9 
3793	40 
3794	84 
3795	100 
3796	35 
3797	37 
3798	73 
3799	27 
3800	102 
3801	50 
3802	48 
3803	85 
3804	17 
3805	74 
3806	29 
3807	1 
3808	37 
3809	27 
3810	90 
3811	91 
3812	62 
3813	47 
3814	101 
3815	26 
3816	30 
3817	89 
3818	31 
3819	83 
3820	35 
3821	65 
3822	32 
3823	49 
3824	15 
3825	20 
3826	109 
3827	52 
3828	94 
3829	77 
3830	88 
3831	47 
3832	67 
3833	87 
3834	81 
3835	104 
3836	79 
3837	3 
3838	10 
3839	1 
3840	40 
3841	63 
3842	33 
3843	39 
3844	87 
3845	48 
3846	44 
3847	84 
3848	67 
3849	102 
3850	77 
3851	35 
3852	90 
3853	27 
3854	13 
3855	86 
3856	41 
3857	39 
3858	26 
3859	10 
3860	60 
3861	9 
3862	39 
3863	53 
3864	45 
3865	51 
3866	67 
3867	32 
3868	77 
3869	42 
3870	72 
3871	104 
3872	39 
3873	45 
3874	73 
3875	90 
3876	77 
3877	19 
3878	93 
3879	45 
3880	8 
3881	107 
3882	46 
3883	4 
3884	102 
3885	74 
3886	80 
3887	94 
3888	36 
3889	93 
3890	85 
3891	73 
3892	94 
3893	101 
3894	47 
3895	68 
3896	109 
3897	84 
3898	101 
3899	55 
3900	84 
3901	37 
3902	39 
3903	32 
3904	96 
3905	57 
3906	29 
3907	7 
3908	29 
3909	8 
3910	98 
3911	58 
3912	22 
3913	4 
3914	103 
3915	14 
3916	94 
3917	108 
3918	101 
3919	91 
3920	48 
3921	99 
3922	90 
3923	101 
3924	50 
3925	60 
3926	99 
3927	104 
3928	89 
3929	14 
3930	40 
3931	30 
3932	105 
3933	98 
3934	105 
3935	33 
3936	62 
3937	71 
3938	43 
3939	77 
3940	44 
3941	91 
3942	56 
3943	103 
3944	55 
3945	48 
3946	46 
3947	53 
3948	83 
3949	41 
3950	54 
3951	86 
3952	79 
3953	54 
3954	93 
3955	44 
3956	100 
3957	79 
3958	2 
3959	33 
3960	88 
3961	80 
3962	93 
3963	36 
3964	86 
3965	42 
3966	98 
3967	15 
3968	9 
3969	28 
3970	97 
3971	63 
3972	81 
3973	40 
3974	7 
3975	86 
3976	67 
3977	12 
3978	29 
3979	1 
3980	34 
3981	51 
3982	87 
3983	79 
3984	49 
3985	62 
3986	87 
3987	102 
3988	46 
3989	91 
3990	35 
3991	78 
3992	53 
3993	33 
3994	73 
3995	34 
3996	16 
3997	54 
3998	86 
3999	67 
4000	90 
4001	43 
4002	17 
4003	13 
4004	94 
4005	96 
4006	18 
4007	55 
4008	99 
4009	44 
4010	103 
4011	88 
4012	47 
4013	75 
4014	18 
4015	88 
4016	79 
4017	66 
4018	51 
4019	2 
4020	16 
4021	14 
4022	64 
4023	24 
4024	26 
4025	59 
4026	70 
4027	44 
4028	72 
4029	56 
4030	63 
4031	19 
4032	95 
4033	90 
4034	55 
4035	60 
4036	16 
4037	94 
4038	86 
4039	104 
4040	43 
4041	60 
4042	22 
4043	48 
4044	30 
4045	78 
4046	25 
4047	8 
4048	80 
4049	12 
4050	73 
4051	38 
4052	2 
4053	56 
4054	43 
4055	24 
4056	32 
4057	62 
4058	31 
4059	43 
4060	52 
4061	50 
4062	80 
4063	17 
4064	5 
4065	34 
4066	70 
4067	37 
4068	37 
4069	17 
4070	47 
4071	63 
4072	103 
4073	104 
4074	104 
4075	86 
4076	26 
4077	64 
4078	26 
4079	4 
4080	100 
4081	63 
4082	58 
4083	62 
4084	57 
4085	93 
4086	65 
4087	57 
4088	14 
4089	77 
4090	33 
4091	55 
4092	32 
4093	84 
4094	106 
4095	11 
4096	65 
4097	89 
4098	14 
4099	82 
4100	14 
4101	32 
4102	6 
4103	67 
4104	80 
4105	78 
4106	56 
4107	40 
4108	12 
4109	85 
4110	108 
4111	79 
4112	32 
4113	6 
4114	103 
4115	57 
4116	5 
4117	80 
4118	108 
4119	17 
4120	86 
4121	13 
4122	16 
4123	19 
4124	43 
4125	80 
4126	11 
4127	45 
4128	44 
4129	44 
4130	107 
4131	83 
4132	39 
4133	108 
4134	10 
4135	101 
4136	12 
4137	10 
4138	23 
4139	96 
4140	54 
4141	82 
4142	20 
4143	65 
4144	53 
4145	96 
4146	17 
4147	32 
4148	25 
4149	8 
4150	10 
4151	105 
4152	64 
4153	56 
4154	71 
4155	25 
4156	72 
4157	16 
4158	5 
4159	4 
4160	51 
4161	79 
4162	88 
4163	79 
4164	59 
4165	44 
4166	91 
4167	106 
4168	93 
4169	56 
4170	3 
4171	42 
4172	49 
4173	95 
4174	99 
4175	95 
4176	86 
4177	82 
4178	44 
4179	63 
4180	73 
4181	57 
4182	4 
4183	103 
4184	80 
4185	48 
4186	48 
4187	94 
4188	17 
4189	60 
4190	46 
4191	48 
4192	79 
4193	104 
4194	98 
4195	90 
4196	79 
4197	57 
4198	55 
4199	68 
4200	92 
4201	40 
4202	84 
4203	32 
4204	91 
4205	79 
4206	21 
4207	32 
4208	72 
4209	51 
4210	46 
4211	42 
4212	38 
4213	9 
4214	18 
4215	82 
4216	32 
4217	93 
4218	19 
4219	76 
4220	66 
4221	55 
4222	26 
4223	65 
4224	85 
4225	41 
4226	62 
4227	46 
4228	7 
4229	45 
4230	6 
4231	89 
4232	87 
4233	14 
4234	3 
4235	94 
4236	68 
4237	17 
4238	75 
4239	101 
4240	30 
4241	82 
4242	52 
4243	102 
4244	68 
4245	90 
4246	6 
4247	22 
4248	54 
4249	96 
4250	76 
4251	48 
4252	77 
4253	34 
4254	31 
4255	18 
4256	90 
4257	87 
4258	7 
4259	45 
4260	85 
4261	50 
4262	82 
4263	13 
4264	52 
4265	12 
4266	91 
4267	104 
4268	90 
4269	48 
4270	32 
4271	86 
4272	31 
4273	74 
4274	29 
4275	44 
4276	36 
4277	74 
4278	56 
4279	91 
4280	20 
4281	69 
4282	52 
4283	3 
4284	14 
4285	55 
4286	28 
4287	72 
4288	93 
4289	2 
4290	6 
4291	67 
4292	95 
4293	46 
4294	12 
4295	18 
4296	11 
4297	54 
4298	32 
4299	103 
4300	99 
4301	9 
4302	2 
4303	106 
4304	38 
4305	44 
4306	24 
4307	38 
4308	108 
4309	58 
4310	69 
4311	21 
4312	51 
4313	4 
4314	56 
4315	92 
4316	95 
4317	88 
4318	46 
4319	89 
4320	25 
4321	100 
4322	11 
4323	31 
4324	104 
4325	71 
4326	79 
4327	99 
4328	42 
4329	12 
4330	104 
4331	91 
4332	14 
4333	30 
4334	48 
4335	82 
4336	17 
4337	42 
4338	33 
4339	55 
4340	80 
4341	85 
4342	19 
4343	20 
4344	45 
4345	104 
4346	17 
4347	19 
4348	70 
4349	55 
4350	54 
4351	95 
4352	32 
4353	18 
4354	36 
4355	41 
4356	14 
4357	44 
4358	37 
4359	74 
4360	81 
4361	28 
4362	51 
4363	35 
4364	42 
4365	61 
4366	37 
4367	103 
4368	92 
4369	4 
4370	18 
4371	87 
4372	17 
4373	5 
4374	45 
4375	6 
4376	33 
4377	72 
4378	35 
4379	38 
4380	6 
4381	23 
4382	99 
4383	87 
4384	98 
4385	30 
4386	5 
4387	3 
4388	20 
4389	108 
4390	27 
4391	79 
4392	3 
4393	5 
4394	4 
4395	33 
4396	75 
4397	89 
4398	86 
4399	102 
4400	18 
4401	59 
4402	55 
4403	108 
4404	100 
4405	109 
4406	55 
4407	106 
4408	19 
4409	7 
4410	48 
4411	101 
4412	100 
4413	2 
4414	87 
4415	16 
4416	71 
4417	45 
4418	104 
4419	108 
4420	94 
4421	107 
4422	75 
4423	52 
4424	103 
4425	68 
4426	51 
4427	49 
4428	80 
4429	64 
4430	46 
4431	42 
4432	104 
4433	73 
4434	44 
4435	48 
4436	53 
4437	20 
4438	75 
4439	83 
4440	81 
4441	105 
4442	90 
4443	7 
4444	108 
4445	18 
4446	106 
4447	86 
4448	46 
4449	89 
4450	105 
4451	45 
4452	57 
4453	70 
4454	8 
4455	31 
4456	70 
4457	25 
4458	82 
4459	5 
4460	53 
4461	4 
4462	88 
4463	46 
4464	63 
4465	74 
4466	79 
4467	83 
4468	81 
4469	31 
4470	11 
4471	80 
4472	68 
4473	90 
4474	103 
4475	51 
4476	83 
4477	84 
4478	103 
4479	66 
4480	3 
4481	54 
4482	73 
4483	28 
4484	34 
4485	88 
4486	10 
4487	84 
4488	28 
4489	97 
4490	107 
4491	109 
4492	87 
4493	33 
4494	98 
4495	31 
4496	41 
4497	39 
4498	18 
4499	24 
4500	60 
4501	6 
4502	55 
4503	54 
4504	54 
4505	75 
4506	73 
4507	65 
4508	72 
4509	9 
4510	55 
4511	83 
4512	78 
4513	98 
4514	52 
4515	55 
4516	11 
4517	95 
4518	76 
4519	66 
4520	46 
4521	85 
4522	86 
4523	95 
4524	33 
4525	71 
4526	7 
4527	11 
4528	80 
4529	40 
4530	12 
4531	1 
4532	1 
4533	52 
4534	62 
4535	44 
4536	17 
4537	85 
4538	76 
4539	82 
4540	82 
4541	20 
4542	98 
4543	79 
4544	20 
4545	97 
4546	6 
4547	45 
4548	95 
4549	19 
4550	3 
4551	7 
4552	44 
4553	4 
4554	43 
4555	107 
4556	85 
4557	18 
4558	51 
4559	69 
4560	51 
4561	10 
4562	47 
4563	73 
4564	36 
4565	63 
4566	6 
4567	48 
4568	79 
4569	73 
4570	14 
4571	27 
4572	44 
4573	93 
4574	51 
4575	12 
4576	61 
4577	15 
4578	59 
4579	97 
4580	52 
4581	10 
4582	52 
4583	100 
4584	61 
4585	38 
4586	86 
4587	10 
4588	60 
4589	2 
4590	52 
4591	2 
4592	45 
4593	57 
4594	24 
4595	25 
4596	61 
4597	87 
4598	64 
4599	31 
4600	11 
4601	39 
4602	53 
4603	23 
4604	41 
4605	78 
4606	16 
4607	33 
4608	7 
4609	62 
4610	47 
4611	83 
4612	52 
4613	98 
4614	77 
4615	10 
4616	50 
4617	91 
4618	104 
4619	82 
4620	58 
4621	58 
4622	5 
4623	83 
4624	101 
4625	40 
4626	38 
4627	70 
4628	43 
4629	33 
4630	28 
4631	77 
4632	1 
4633	101 
4634	86 
4635	67 
4636	20 
4637	81 
4638	13 
4639	87 
4640	109 
4641	10 
4642	48 
4643	18 
4644	58 
4645	3 
4646	63 
4647	91 
4648	70 
4649	76 
4650	38 
4651	67 
4652	9 
4653	10 
4654	20 
4655	70 
4656	13 
4657	41 
4658	103 
4659	18 
4660	108 
4661	87 
4662	66 
4663	54 
4664	83 
4665	38 
4666	11 
4667	52 
4668	3 
4669	4 
4670	106 
4671	74 
4672	16 
4673	87 
4674	66 
4675	60 
4676	52 
4677	2 
4678	87 
4679	49 
4680	106 
4681	35 
4682	55 
4683	11 
4684	78 
4685	76 
4686	90 
4687	19 
4688	35 
4689	70 
4690	33 
4691	26 
4692	52 
4693	1 
4694	59 
4695	44 
4696	10 
4697	108 
4698	20 
4699	109 
4700	90 
4701	36 
4702	70 
4703	62 
4704	23 
4705	80 
4706	63 
4707	20 
4708	53 
4709	4 
4710	18 
4711	31 
4712	76 
4713	23 
4714	64 
4715	10 
4716	25 
4717	67 
4718	24 
4719	80 
4720	85 
4721	41 
4722	65 
4723	23 
4724	57 
4725	90 
4726	73 
4727	54 
4728	96 
4729	73 
4730	89 
4731	14 
4732	109 
4733	74 
4734	97 
4735	63 
4736	64 
4737	84 
4738	109 
4739	1 
4740	39 
4741	73 
4742	84 
4743	97 
4744	46 
4745	5 
4746	18 
4747	97 
4748	95 
4749	46 
4750	56 
4751	48 
4752	29 
4753	6 
4754	101 
4755	84 
4756	54 
4757	11 
4758	88 
4759	94 
4760	18 
4761	76 
4762	57 
4763	95 
4764	52 
4765	29 
4766	26 
4767	47 
4768	16 
4769	2 
4770	73 
4771	96 
4772	36 
4773	94 
4774	63 
4775	79 
4776	84 
4777	5 
4778	96 
4779	65 
4780	1 
4781	102 
4782	42 
4783	46 
4784	66 
4785	80 
4786	10 
4787	17 
4788	33 
4789	6 
4790	69 
4791	20 
4792	88 
4793	108 
4794	88 
4795	108 
4796	93 
4797	79 
4798	87 
4799	31 
4800	39 
4801	39 
4802	103 
4803	31 
4804	69 
4805	64 
4806	24 
4807	9 
4808	98 
4809	53 
4810	14 
4811	92 
4812	64 
4813	92 
4814	84 
4815	49 
4816	65 
4817	17 
4818	92 
4819	65 
4820	24 
4821	72 
4822	73 
4823	10 
4824	23 
4825	19 
4826	71 
4827	13 
4828	29 
4829	13 
4830	19 
4831	5 
4832	42 
