3051	14944
3052	3612
3052	4689
3052	5760
3052	6932
3052	9816
3052	10460
3052	11466
3052	11673
3052	12875
3052	12930
3052	13548
3053	621
3053	3734
3053	4279
3053	8496
3053	8641
3053	9651
3053	10533
3053	11087
3053	12284
3053	12295
3053	13231
3054	4010
3054	4157
3054	5430
3054	6985
3054	11984
3054	12967
3054	13115
3054	13386
3054	13847
3054	14117
3054	14766
3055	2695
3055	3680
3055	6436
3055	9253
3055	9590
3055	13608
3055	13763
3055	14304
3055	14568
3055	14753
3055	14850
3056	2948
3056	5889
3056	6052
3056	7186
3056	8101
3056	8148
3056	9502
3056	11803
3056	11812
3056	12360
3056	13238
3057	1933
3057	2201
3057	8203
3057	11949
3057	12381
3057	12679
3057	12681
3057	12805
3057	13701
3057	14502
3057	14572
3058	3249
3058	5422
3058	7161
3058	7915
3058	8114
3058	8671
3058	9632
3058	11771
3058	12087
3058	12516
3058	13682
3059	3567
3059	5239
3059	7053
3059	10190
3059	11115
3059	13472
3059	14666
3059	14862
3059	14916
3059	14961
3059	14978
3060	3539
3060	4904
3060	5080
3060	6828
3060	8009
3060	9220
3060	9332
3060	12530
3060	12818
3060	14481
3060	14614
3061	1183
3061	2788
3061	4838
3061	4862
3061	4880
3061	12749
3061	13223
3061	13610
3061	14013
3061	14280
3061	14787
3062	3126
3062	5703
3062	6160
3062	6269
3062	6483
3062	7347
3062	13366
3062	13442
3062	13537
3062	13690
3062	14583
3063	4899
3063	5387
3063	5762
3063	8711
3063	10682
3063	10934
3063	11505
3063	13508
3063	13762
3063	13831
3063	13924
3064	3339
3064	3617
3064	4003
3064	6300
3064	8133
3064	8682
3064	11974
3064	12009
3064	12409
3064	14115
3064	14354
3065	1794
3065	6263
3065	6977
3065	7934
3065	12197
3065	12395
3065	12495
3065	13717
3065	14644
3065	14835
3065	14968
3066	8666
3066	9982
3066	10769
3066	11879
3066	12054
3066	12803
3066	13400
3066	13853
3066	13965
3066	14078
3066	14261
3067	3368
3067	3529
3067	5448
3067	5974
3067	6621
3067	6909
3067	9601
3067	11441
3067	11631
3067	13067
3067	14816
3068	948
3068	1528
3068	6241
3068	6739
3068	12675
3068	12721
3068	13513
3068	13522
3068	13820
3068	14567
3068	14659
3069	489
3069	1470
3069	3583
3069	7058
3069	7304
3069	9706
3069	10263
3069	12281
3069	13433
3069	14825
3069	14881
3070	5442
3070	5500
3070	7335
3070	7952
3070	8655
3070	9139
3070	11418
3070	12344
3070	13334
3070	14941
3070	14978
3071	3837
3071	4283
3071	5421
3071	7757
3071	8465
3071	10385
3071	10418
3071	11760
3071	12861
3071	13607
3071	14129
3072	2493
3072	3365
3072	3597
3072	6522
3072	8230
3072	9558
3072	11142
3072	12255
3072	12652
3072	13393
3072	14408
3073	7356
3073	8595
3073	10363
3073	10814
3073	11234
3073	11826
3073	12211
3073	12612
3073	14060
3073	14172
3073	14454
3074	6354
3074	8494
3074	8551
3074	8673
3074	9921
3074	10100
3074	10952
3074	11920
3074	12387
3074	12631
3074	13592
3075	195
3075	3987
3075	5875
3075	9935
3075	11888
3075	12260
3075	13398
3075	13814
3075	14767
3075	14771
3075	14793
3076	73
3076	4464
3076	4843
3076	5768
3076	8671
3076	9565
3076	10102
3076	10174
3076	12274
3076	13355
3076	14925
3077	1571
3077	3750
3077	5628
3077	6839
3077	8865
3077	9805
3077	10838
3077	11496
3077	12754
3077	13531
3077	13726
3078	1203
3078	1291
3078	4184
3078	5529
3078	5819
3078	9760
3078	13257
3078	14178
3078	14541
3078	14842
3078	14996
3079	1740
3079	2461
3079	3660
3079	5020
3079	5919
3079	6366
3079	6936
3079	10453
3079	11585
3079	13553
3079	13733
3080	930
3080	6236
3080	6241
3080	7239
3080	11320
3080	11753
3080	12230
3080	13501
3080	13618
3080	13810
3080	13825
3081	1990
3081	3423
3081	3879
3081	4346
3081	8006
3081	8694
3081	8760
3081	10461
3081	11680
3081	12704
3081	14221
3082	4817
3082	7541
3082	8291
3082	10194
3082	11398
3082	12032
3082	13532
3082	13762
3082	13859
3082	13941
3082	14259
3083	4767
3083	6624
3083	8248
3083	8864
3083	11030
3083	11893
3083	12867
3083	12895
3083	13781
3083	14259
3083	14748
3084	530
3084	8250
3084	8403
3084	9413
3084	9956
3084	11069
3084	11100
3084	11432
3084	12294
3084	13516
3084	14101
3085	2736
3085	5024
3085	6766
3085	6999
3085	7869
3085	12666
3085	13106
3085	13250
3085	13526
3085	14001
3085	14912
3086	784
3086	3567
3086	5893
3086	7829
3086	8722
3086	10042
3086	10304
3086	10412
3086	12550
3086	14220
3086	14906
3087	2246
3087	6461
3087	6748
3087	6769
3087	10381
3087	11021
3087	13239
3087	13810
3087	14424
3087	14502
3087	14746
3088	273
3088	2332
3088	2954
3088	3817
3088	4218
3088	5927
3088	7095
3088	11113
3088	11285
3088	11435
3088	14944
3089	1235
3089	8142
3089	9101
3089	9584
3089	9823
3089	11353
3089	11478
3089	12281
3089	12520
3089	14348
3089	14979
3090	195
3090	1604
3090	3890
3090	4224
3090	4537
3090	5688
3090	6793
3090	7483
3090	9831
3090	13859
3090	14393
3091	1617
3091	2716
3091	5985
3091	9550
3091	10463
3091	12398
3091	12614
3091	13456
3091	13908
3091	14141
3091	14375
3092	5210
3092	7571
3092	8154
3092	9059
3092	9436
3092	11894
3092	12303
3092	12390
3092	13347
3092	14326
3092	14925
3093	3951
3093	4193
3093	4401
3093	5364
3093	7916
3093	8737
3093	9580
3093	10895
3093	14539
3093	14550
3093	14932
3094	448
3094	640
3094	6250
3094	6495
3094	6905
3094	7692
3094	8419
3094	12107
3094	12407
3094	14028
3094	14050
3095	1
3095	1414
3095	2425
3095	3421
3095	5065
3095	8754
3095	9102
3095	11846
3095	12373
3095	13579
3095	14588
3096	482
3096	1579
3096	2181
3096	6316
3096	11277
3096	11308
3096	11345
3096	11781
3096	13062
3096	14439
3096	14749
3097	1570
3097	2038
3097	3270
3097	3776
3097	4258
3097	4975
3097	6597
3097	9264
3097	9465
3097	12382
3097	14945
3098	1262
3098	3178
3098	7451
3098	10375
3098	11783
3098	12377
3098	12448
3098	12564
3098	13101
3098	13681
3098	13841
3099	5767
3099	6505
3099	11260
3099	11829
3099	12518
3099	12926
3099	13779
3099	13859
3099	13975
3099	14320
3099	14614
3100	2873
3100	6927
3100	10169
3100	10819
3100	11153
3100	11368
3100	13641
3100	14083
3100	14156
3100	14244
3100	14259
3101	6755
3101	11375
3101	11973
3101	12589
3101	13389
3101	13503
3101	13506
3101	13566
3101	13984
3101	14717
3101	14830
3102	1294
3102	6123
3102	9045
3102	10732
3102	11518
3102	12208
3102	12335
3102	13309
3102	13750
3102	13904
3102	14818
3103	2773
3103	7736
3103	8625
3103	9636
3103	9745
3103	10301
3103	10404
3103	11996
3103	12128
3103	13381
3103	14858
3104	1683
3104	3949
3104	5185
3104	5782
3104	7315
3104	7358
3104	8989
3104	10139
3104	11767
3104	14624
3104	14881
3105	765
3105	1601
3105	3213
3105	4160
3105	4475
3105	6581
3105	11105
3105	11467
3105	13586
3105	14295
3105	14906
3106	1047
3106	2203
3106	4043
3106	4528
3106	7720
3106	9850
3106	10285
3106	10522
3106	11515
3106	12589
3106	14209
3107	1826
3107	4809
3107	5364
3107	6693
3107	11420
3107	13284
3107	13404
3107	13525
3107	13648
3107	14000
3107	14565
3108	822
3108	1604
3108	2640
3108	5173
3108	8782
3108	10036
3108	13329
3108	14827
3108	14904
3108	14937
3108	14964
3109	423
3109	571
3109	582
3109	1309
3109	4434
3109	6196
3109	8400
3109	13196
3109	13402
3109	13938
3109	14872
3110	8339
3110	8869
3110	10057
3110	12156
3110	12326
3110	12532
3110	13408
3110	13644
3110	13851
3110	13911
3110	14619
3111	5638
3111	6837
3111	7032
3111	7828
3111	8193
3111	10129
3111	10796
3111	10841
3111	11444
3111	12588
3111	12830
3112	102
3112	1177
3112	2368
3112	7894
3112	8292
3112	8342
3112	10951
3112	11519
3112	12235
3112	14668
3112	14677
3113	954
3113	4303
3113	4680
3113	8988
3113	11443
3113	11509
3113	11620
3113	12031
3113	14153
3113	14203
3113	14757
3114	3264
3114	3638
3114	7016
3114	10010
3114	10571
3114	10572
3114	12050
3114	12236
3114	13298
3114	14060
3114	14146
3115	4077
3115	7676
3115	10370
3115	10721
3115	11051
3115	11094
3115	11298
3115	11574
3115	13191
3115	14723
3115	14893
3116	39
3116	2599
3116	5534
3116	6467
3116	7875
3116	11352
3116	13878
3116	14011
3116	14282
3116	14800
3116	14829
3117	1719
3117	2119
3117	5942
3117	7267
3117	7405
3117	10663
3117	12807
3117	13011
3117	14121
3117	14769
3117	14975
3118	3427
3118	5339
3118	5904
3118	10086
3118	11437
3118	12020
3118	12691
3118	13001
3118	13228
3118	13585
3118	14991
3119	2776
3119	4202
3119	7298
3119	8681
3119	10458
3119	11101
3119	11796
3119	12574
3119	13949
3119	14264
3119	14919
3120	586
3120	3917
3120	4299
3120	6319
3120	9212
3120	9432
3120	10983
3120	11920
3120	13696
3120	14354
3120	14864
3121	2328
3121	4953
3121	8229
3121	10551
3121	11390
3121	12203
3121	12821
3121	13086
3121	13302
3121	14439
3121	14492
3122	533
3122	576
3122	4505
3122	5760
3122	6911
3122	9259
3122	10640
3122	10766
3122	11966
3122	13307
3122	14565
3123	1122
3123	4454
3123	8083
3123	8259
3123	8528
3123	9150
3123	10289
3123	11660
3123	11761
3123	12545
3123	13961
3124	1404
3124	4091
3124	5589
3124	10343
3124	10990
3124	12720
3124	12758
3124	13119
3124	13222
3124	14216
3124	14311
3125	2487
3125	3293
3125	6398
3125	6984
3125	8310
3125	11625
3125	12251
3125	12625
3125	13737
3125	13794
3125	14764
3126	730
3126	3062
3126	7629
3126	8310
3126	9366
3126	10154
3126	11406
3126	11588
3126	12550
3126	12801
3126	14157
3127	2926
3127	5454
3127	6503
3127	11284
3127	12136
3127	12957
3127	14495
3127	14510
3127	14574
3127	14741
3127	14764
3128	2977
3128	4587
3128	4786
3128	5671
3128	6847
3128	10152
3128	11697
3128	13971
3128	14490
3128	14534
3128	14907
3129	4356
3129	9541
3129	9989
3129	10146
3129	10303
3129	11314
3129	11347
3129	11777
3129	14363
3129	14825
3129	14855
3130	6874
3130	7157
3130	7445
3130	7826
3130	8491
3130	9361
3130	11025
3130	12456
3130	13992
3130	13999
3130	14095
3131	5665
3131	10243
3131	11673
3131	12272
3131	12419
3131	13543
3131	13650
3131	13744
3131	14415
3131	14573
3131	14795
3132	2072
3132	2149
3132	7192
3132	8340
3132	8376
3132	12124
3132	12398
3132	13022
3132	13908
3132	14070
3132	14699
3133	2275
3133	4035
3133	7622
3133	9025
3133	9148
3133	11778
3133	12868
3133	13278
3133	13786
3133	13900
3133	14065
3134	1445
3134	6607
3134	7088
3134	8234
3134	8563
3134	11814
3134	12534
3134	13559
3134	13977
3134	14832
3134	14929
3135	3137
3135	3160
3135	3504
3135	5999
3135	9735
3135	9921
3135	11404
3135	12041
3135	12741
3135	13453
3135	13870
3136	111
3136	2584
3136	3491
3136	5911
3136	7929
3136	8919
3136	10034
3136	11152
3136	12899
3136	13046
3136	14704
3137	3135
3137	4259
3137	7829
3137	8562
3137	8873
3137	10244
3137	10881
3137	12246
3137	12592
3137	13546
3137	14891
3138	3622
3138	4603
3138	9281
3138	11390
3138	12976
3138	13349
3138	13362
3138	13382
3138	14067
3138	14152
3138	14837
3139	4287
3139	7878
3139	8653
3139	9394
3139	12373
3139	13050
3139	13120
3139	13894
3139	14422
3139	14588
3139	14819
3140	452
3140	1872
3140	6444
3140	7300
3140	11386
3140	12642
3140	13916
3140	13956
3140	13982
3140	14012
3140	14303
3141	457
3141	1402
3141	1586
3141	4475
3141	6720
3141	7326
3141	8633
3141	9623
3141	11584
3141	11725
3141	12545
3142	1037
3142	3399
3142	5553
3142	7550
3142	8584
3142	9231
3142	11120
3142	13402
3142	13710
3142	13997
3142	14956
3143	1803
3143	4594
3143	4718
3143	7206
3143	7807
3143	8646
3143	9268
3143	12123
3143	13888
3143	14626
3143	14633
3144	2531
3144	4881
3144	4959
3144	9557
3144	12457
3144	12708
3144	13297
3144	14158
3144	14444
3144	14795
3144	14818
3145	3187
3145	5125
3145	5449
3145	6315
3145	8125
3145	8806
3145	8846
3145	10788
3145	12252
3145	12619
3145	13637
3146	1956
3146	2914
3146	3437
3146	3919
3146	5246
3146	6454
3146	10114
3146	13886
3146	14371
3146	14479
3146	14579
3147	3933
3147	7343
3147	7690
3147	10291
3147	10753
3147	12251
3147	12447
3147	12473
3147	13383
3147	13931
3147	14733
3148	2527
3148	3245
3148	3422
3148	6271
3148	6873
3148	8795
3148	10800
3148	11388
3148	13490
3148	14623
3148	14843
3149	7993
3149	8269
3149	8543
3149	8847
3149	11044
3149	11802
3149	12104
3149	13415
3149	13793
3149	14104
3149	14409
3150	157
3150	9006
3150	9513
3150	9811
3150	10940
3150	11256
3150	11948
3150	11949
3150	12822
3150	13300
3150	14233
3151	534
3151	2961
3151	7036
3151	8874
3151	8917
3151	10483
3151	10750
3151	11058
3151	12243
3151	14127
3151	14398
3152	2239
3152	2533
3152	3194
3152	7987
3152	8497
3152	10640
3152	10766
3152	12158
3152	13583
3152	14426
3152	14922
3153	3406
3153	7230
3153	7706
3153	8860
3153	9264
3153	9975
3153	12559
3153	13195
3153	13733
3153	13818
3153	14548
3154	2742
3154	3773
3154	6024
3154	6257
3154	8839
3154	12243
3154	12661
3154	12750
3154	12966
3154	13961
3154	14034
3155	1102
3155	5785
3155	6039
3155	6376
3155	8773
3155	9553
3155	12004
3155	12323
3155	13183
3155	14155
3155	14411
3156	231
3156	3318
3156	3467
3156	9978
3156	10453
3156	11213
3156	13388
3156	13883
3156	14440
3156	14633
3156	14708
3157	1806
3157	5313
3157	9455
3157	10830
3157	10885
3157	11396
3157	12138
3157	12145
3157	13155
3157	13471
3157	13717
3158	1570
3158	1644
3158	4524
3158	10450
3158	10846
3158	11399
3158	11607
3158	13569
3158	14377
3158	14477
3158	14640
3159	3801
3159	3989
3159	8688
3159	10080
3159	10357
3159	10629
3159	11215
3159	11569
3159	12108
3159	13071
3159	13982
3160	2099
3160	3135
3160	4362
3160	4421
3160	5665
3160	5706
3160	6684
3160	10375
3160	10800
3160	13982
3160	14414
3161	4888
3161	5699
3161	8760
3161	9891
3161	10171
3161	10885
3161	11633
3161	11750
3161	12743
3161	14717
3161	14996
3162	3886
3162	7440
3162	8374
3162	8716
3162	10260
3162	11163
3162	11724
3162	12732
3162	12905
3162	13125
3162	14962
3163	2226
3163	5735
3163	6799
3163	7391
3163	8772
3163	11668
3163	11842
3163	11960
3163	13238
3163	13560
3163	14175
3164	7319
3164	7512
3164	9074
3164	12729
3164	13076
3164	13366
3164	13926
3164	14002
3164	14190
3164	14346
3164	14651
3165	9718
3165	10158
3165	10227
3165	10533
3165	12438
3165	12460
3165	12922
3165	13612
3165	14064
3165	14118
3165	14983
3166	2041
3166	5514
3166	7667
3166	8109
3166	9855
3166	10815
3166	12246
3166	12910
3166	13365
3166	13473
3166	14533
3167	877
3167	3490
3167	7210
3167	8344
3167	9515
3167	9876
3167	11113
3167	12667
3167	13391
3167	13439
3167	14692
3168	2497
3168	5037
3168	7115
3168	8357
3168	10028
3168	11728
3168	13198
3168	14311
3168	14437
3168	14454
3168	14628
3169	960
3169	4506
3169	5850
3169	6908
3169	8138
3169	9280
3169	11120
3169	12591
3169	14635
3169	14843
3169	14846
3170	2330
3170	6125
3170	7486
3170	9624
3170	9649
3170	10741
3170	11219
3170	12336
3170	13317
3170	13532
3170	14717
3171	6476
3171	7070
3171	8492
3171	11907
3171	12852
3171	12886
3171	12959
3171	13470
3171	13542
3171	13771
3171	14415
3172	3176
3172	6794
3172	6975
3172	8232
3172	9101
3172	9544
3172	9953
3172	11430
3172	12661
3172	13225
3172	14874
3173	1017
3173	1363
3173	1772
3173	3456
3173	4869
3173	10253
3173	11981
3173	12503
3173	13282
3173	13532
3173	13690
3174	918
3174	2268
3174	4534
3174	6305
3174	8824
3174	10318
3174	11503
3174	11600
3174	11824
3174	14595
3174	14812
3175	2308
3175	3938
3175	5919
3175	7968
3175	8190
3175	8511
3175	10368
3175	11300
3175	11325
3175	11422
3175	11786
3176	1767
3176	3172
3176	4246
3176	5503
3176	7369
3176	8144
3176	10142
3176	11302
3176	12055
3176	14536
3176	14887
3177	4924
3177	6019
3177	10746
3177	11339
3177	12026
3177	12200
3177	12710
3177	12853
3177	13506
3177	13578
3177	14192
3178	3098
3178	5260
3178	8870
3178	10622
3178	10835
3178	12781
3178	12856
3178	13514
3178	14188
3178	14498
3178	14652
3179	1413
3179	3203
3179	3922
3179	5233
3179	7151
3179	11063
3179	12083
3179	14180
3179	14336
3179	14599
3179	14688
3180	5512
3180	5828
3180	9582
3180	10689
3180	12342
3180	12897
3180	13576
3180	13907
3180	14241
3180	14742
3180	14996
3181	4426
3181	6242
3181	6855
3181	9355
3181	10973
3181	12102
3181	12167
3181	13650
3181	13850
3181	14467
3181	14548
3182	744
3182	3743
3182	3931
3182	8205
3182	10563
3182	11904
3182	12244
3182	13055
3182	13675
3182	14362
3182	14597
3183	4871
3183	6775
3183	7443
3183	7652
3183	10779
3183	11064
3183	11218
3183	11466
3183	13173
3183	14281
3183	14795
3184	7230
3184	7933
3184	9182
3184	9530
3184	9668
3184	10250
3184	11433
3184	13195
3184	13887
3184	14442
3184	14581
3185	3488
3185	4106
3185	9603
3185	11007
3185	12465
3185	12539
3185	13050
3185	13536
3185	13924
3185	14233
3185	14563
3186	3291
3186	8134
3186	8424
3186	10652
3186	12860
3186	13658
3186	13772
3186	14114
3186	14464
3186	14569
3186	14668
3187	648
3187	1963
3187	3145
3187	6694
3187	9608
3187	10284
3187	10693
3187	11540
3187	14259
3187	14459
3187	14488
3188	917
3188	3587
3188	7777
3188	8391
3188	8543
3188	11508
3188	11946
3188	12036
3188	12776
3188	14195
3188	14640
3189	2564
3189	5660
3189	7536
3189	7646
3189	11832
3189	12177
3189	13033
3189	13164
3189	13688
3189	14035
3189	14716
3190	739
3190	1607
3190	6617
3190	7590
3190	9007
3190	10191
3190	11378
3190	12898
3190	13050
3190	14636
3190	14838
3191	499
3191	4513
3191	4987
3191	8896
3191	11518
3191	11983
3191	12745
3191	13515
3191	14065
3191	14068
3191	14644
3192	2072
3192	2392
3192	4727
3192	5501
3192	10114
3192	11442
3192	12418
3192	14344
3192	14677
3192	14829
3192	14959
3193	2794
3193	7730
3193	8281
3193	8663
3193	9662
3193	12441
3193	12761
3193	13012
3193	13166
3193	13449
3193	14579
3194	1128
3194	3152
3194	5816
3194	8817
3194	10241
3194	10822
3194	10845
3194	13063
3194	13460
3194	13494
3194	13976
3195	58
3195	204
3195	7922
3195	8938
3195	9349
3195	10749
3195	11772
3195	12668
3195	13317
3195	13960
3195	14735
3196	2294
3196	2377
3196	3715
3196	6758
3196	7563
3196	8470
3196	9638
3196	11404
3196	11635
3196	13676
3196	14080
3197	2404
3197	5677
3197	8551
3197	11254
3197	12750
3197	12770
3197	12872
3197	12969
3197	14108
3197	14625
3197	14814
3198	2268
3198	3682
3198	4489
3198	4990
3198	8190
3198	8644
3198	10217
3198	10491
3198	10723
3198	11355
3198	13586
3199	4290
3199	6876
3199	7511
3199	9104
3199	11092
3199	12478
3199	13367
3199	13380
3199	13818
3199	13996
3199	14966
3200	6579
3200	6831
3200	11799
3200	12071
3200	12638
3200	12945
3200	13018
3200	13685
3200	13781
3200	14173
3200	14464
3201	2463
3201	5771
3201	6402
3201	9422
3201	11199
3201	11902
3201	12297
3201	12367
3201	12919
3201	14005
3201	14622
3202	2359
3202	2973
3202	4743
3202	5373
3202	6131
3202	6614
3202	11740
3202	12198
3202	13180
3202	13310
3202	13562
3203	645
3203	3179
3203	4382
3203	7816
3203	8139
3203	11054
3203	11063
3203	11262
3203	13049
3203	13784
3203	14336
3204	803
3204	929
3204	4045
3204	5533
3204	7822
3204	10130
3204	11358
3204	11527
3204	14150
3204	14487
3204	14968
3205	4601
3205	5185
3205	7778
3205	11987
3205	12011
3205	12600
3205	13170
3205	13384
3205	13712
3205	13862
3205	14913
3206	744
3206	869
3206	1013
3206	5060
3206	10467
3206	10631
3206	10995
3206	11588
3206	12730
3206	14449
3206	14998
3207	393
3207	4967
3207	6766
3207	8614
3207	11095
3207	12376
3207	12565
3207	12626
3207	12841
3207	14115
3207	14982
3208	476
3208	1492
3208	3897
3208	4944
3208	6017
3208	6926
3208	12798
3208	13221
3208	13377
3208	13572
3208	13652
3209	1011
3209	4472
3209	5364
3209	5365
3209	7993
3209	7998
3209	8662
3209	9127
3209	13449
3209	14122
3209	14537
3210	743
3210	819
3210	4221
3210	7921
3210	8713
3210	10364
3210	12944
3210	13617
3210	13757
3210	13814
3210	14309
3211	1293
3211	3457
3211	3976
3211	6621
3211	8156
3211	8612
3211	10469
3211	12850
3211	12994
3211	13870
3211	14891
3212	4625
3212	6499
3212	7463
3212	8727
3212	12476
3212	12820
3212	13098
3212	13996
3212	14230
3212	14700
3212	14840
3213	1966
3213	3105
3213	5877
3213	6019
3213	6040
3213	8542
3213	10578
3213	11105
3213	13525
3213	14087
3213	14850
3214	7457
3214	7590
3214	8254
3214	9803
3214	10274
3214	12264
3214	12635
3214	14223
3214	14597
3214	14807
3214	14808
3215	3734
3215	5710
3215	7950
3215	8093
3215	9157
3215	10677
3215	10890
3215	11107
3215	11198
3215	12186
3215	12993
3216	259
3216	1519
3216	5202
3216	5226
3216	6178
3216	6572
3216	7263
3216	9801
3216	10591
3216	11911
3216	14930
3217	5307
3217	5639
3217	8503
3217	8799
3217	11039
3217	12065
3217	12147
3217	12693
3217	13407
3217	13584
3217	14731
3217	14758
3218	4044
3218	5186
3218	6332
3218	7187
3218	7878
3218	8765
3218	8866
3218	9912
3218	10425
3218	13120
3218	13424
3218	14721
3219	2090
3219	2458
3219	2847
3219	4119
3219	4768
3219	8171
3219	9285
3219	9905
3219	10843
3219	11235
3219	12412
3219	13502
3220	2933
3220	4363
3220	5846
3220	7140
3220	9292
3220	9540
3220	10330
3220	11555
3220	11748
3220	13239
3220	14357
3220	14746
3221	313
3221	950
3221	3660
3221	6872
3221	7131
3221	9963
3221	10769
3221	11989
3221	13780
3221	14054
3221	14174
3221	14832
3222	19
3222	2036
3222	2924
3222	5452
3222	5753
3222	5785
3222	8172
3222	10277
3222	13165
3222	13413
3222	14476
3222	14777
3223	1654
3223	4367
3223	9577
3223	12082
3223	12191
3223	13873
3223	13969
3223	14260
3223	14416
3223	14542
3223	14791
3223	14796
3224	1115
3224	2985
3224	3674
3224	7068
3224	8125
3224	11994
3224	12669
3224	12712
3224	12781
3224	14665
3224	14714
3224	14740
3225	4047
3225	6114
3225	9119
3225	9189
3225	10289
3225	10517
3225	11447
3225	11470
3225	12374
3225	12630
3225	13592
3225	14611
3226	969
3226	3430
3226	4400
3226	5391
3226	11435
3226	11653
3226	12780
3226	13439
3226	14248
3226	14294
3226	14334
3226	14661
3227	2342
3227	2427
3227	2978
3227	6468
3227	7613
3227	12548
3227	13140
3227	13253
3227	13428
3227	14148
3227	14285
3227	14809
3228	2005
3228	4539
3228	10450
3228	10846
3228	11126
3228	11268
3228	13103
3228	13110
3228	13599
3228	14203
3228	14600
3228	14829
3229	924
3229	4648
3229	6620
3229	7319
3229	8074
3229	8716
3229	8755
3229	8953
3229	13019
3229	14178
3229	14718
3229	14962
3230	2709
3230	3757
3230	8120
3230	8140
3230	9796
3230	11131
3230	11622
3230	13222
3230	13513
3230	13608
3230	14238
3230	14311
3231	2331
3231	2352
3231	3725
3231	3849
3231	3884
3231	5694
3231	10044
3231	10728
3231	10804
3231	12740
3231	13899
3231	14093
3232	935
3232	1001
3232	3236
3232	4760
3232	11055
3232	11273
3232	12480
3232	13026
3232	13227
3232	13458
3232	14385
3232	14505
3233	4005
3233	8047
3233	8087
3233	8804
3233	8979
3233	10731
3233	11018
3233	12277
3233	13396
3233	13441
3233	13636
3233	14196
3234	399
3234	2179
3234	5603
3234	6970
3234	7222
3234	8442
3234	8872
3234	12797
3234	12820
3234	13969
3234	14322
3234	14625
3235	2577
3235	2741
3235	4741
3235	7901
3235	10953
3235	12262
3235	12451
3235	13436
3235	13676
3235	13840
3235	13929
3235	14043
3236	3232
3236	4218
3236	6903
3236	6926
3236	7711
3236	8903
3236	12118
3236	12303
3236	13251
3236	13547
3236	14291
3236	14935
3237	3302
3237	3403
3237	10189
3237	11361
3237	11563
3237	13154
3237	13339
3237	13928
3237	14012
3237	14382
3237	14523
3237	14866
3238	1340
3238	4963
3238	6249
3238	8835
3238	11374
3238	11410
3238	12865
3238	13127
3238	13131
3238	13996
3238	14462
3238	14787
3239	4675
3239	5332
3239	9582
3239	9856
3239	11012
3239	11734
3239	12615
3239	12904
3239	13658
3239	14587
3239	14828
3239	14858
3240	2802
3240	7302
3240	7605
3240	7760
3240	7911
3240	8212
3240	9898
3240	10224
3240	12512
3240	13384
3240	13551
3240	14849
3241	2236
3241	2728
3241	3788
3241	7265
3241	7686
3241	9661
3241	9809
3241	10333
3241	12145
3241	12286
3241	13553
3241	14828
3242	1274
3242	5051
3242	12214
3242	12544
3242	12993
3242	13193
3242	13811
3242	13962
3242	13968
3242	14253
3242	14396
3242	14903
3243	1743
3243	2187
3243	2226
3243	2482
3243	2965
3243	3632
3243	10438
3243	10946
3243	12561
3243	13499
3243	14578
3243	14866
3244	971
3244	4623
3244	5403
3244	8525
3244	8992
3244	10439
3244	12775
3244	12839
3244	12909
3244	13098
3244	13985
3244	14281
3245	1773
3245	2388
3245	2454
3245	3148
3245	6093
3245	7355
3245	8217
3245	9864
3245	10042
3245	10721
3245	13612
3245	14141
3246	565
3246	1016
3246	1477
3246	5677
3246	7987
3246	8431
3246	10640
3246	13810
3246	14570
3246	14647
3246	14803
3246	14944
3247	7
3247	2088
3247	5136
3247	7501
3247	9206
3247	11351
3247	11739
3247	11849
3247	12469
3247	13671
3247	13673
3247	14010
3248	2715
3248	3720
3248	5803
3248	7778
3248	8977
3248	9836
3248	9869
3248	10040
3248	10319
3248	10942
3248	14393
3248	14902
3249	3058
3249	4700
3249	4725
3249	4828
3249	7546
3249	7754
3249	11350
3249	14057
3249	14133
3249	14321
3249	14371
3249	14398
3250	1664
3250	8592
3250	9833
3250	10382
3250	10901
3250	12469
3250	13049
3250	13758
3250	13885
3250	14012
3250	14778
3250	14941
3251	1764
3251	3703
3251	6814
3251	7912
3251	9314
3251	9573
3251	10583
3251	14185
3251	14237
3251	14324
3251	14366
3251	14768
3252	772
3252	3436
3252	5509
3252	6538
3252	10158
3252	10361
3252	10992
3252	12276
3252	12422
3252	14231
3252	14439
3252	14986
3253	537
3253	3492
3253	3848
3253	5213
3253	8266
3253	11009
3253	13145
3253	13552
3253	13811
3253	14020
3253	14258
3253	14854
3254	523
3254	5898
3254	7545
3254	9228
3254	10010
3254	11078
3254	12020
3254	13040
3254	13588
3254	14532
3254	14559
3254	14967
3255	4974
3255	7292
3255	7321
3255	8763
3255	11165
3255	12369
3255	13764
3255	14262
3255	14351
3255	14728
3255	14981
3255	14994
3256	449
3256	7213
3256	9611
3256	10399
3256	10564
3256	11266
3256	12056
3256	12607
3256	13547
3256	13609
3256	14291
3256	14488
3257	4126
3257	4322
3257	4683
3257	5750
3257	9876
3257	12005
3257	13905
3257	14416
3257	14543
3257	14710
3257	14785
3257	14896
3258	1099
3258	6693
3258	6791
3258	7478
3258	7811
3258	8041
3258	8445
3258	11562
3258	12560
3258	12839
3258	13839
3258	14315
3259	109
3259	1090
3259	2283
3259	4558
3259	6217
3259	6257
3259	12155
3259	12677
3259	12918
3259	13146
3259	14295
3259	14302
3260	350
3260	4588
3260	5007
3260	5565
3260	5582
3260	8398
3260	9840
3260	10030
3260	14311
3260	14354
3260	14493
3260	14502
