6462	14445
6463	708
6463	1593
6463	1965
6463	6194
6463	6460
6463	7658
6463	9213
6463	10203
6463	10575
6463	12962
6463	12991
6463	13254
6463	14417
6463	14538
6463	14627
6464	411
6464	4215
6464	6684
6464	8036
6464	8581
6464	8621
6464	9302
6464	12736
6464	12819
6464	13518
6464	13904
6464	14549
6464	14735
6464	14943
6464	14946
6465	762
6465	861
6465	1420
6465	1523
6465	3119
6465	7772
6465	9654
6465	10357
6465	10956
6465	11069
6465	12389
6465	13121
6465	13627
6465	14655
6465	14756
6466	3576
6466	3991
6466	5309
6466	6596
6466	6718
6466	7283
6466	8552
6466	9694
6466	11415
6466	12214
6466	13105
6466	13291
6466	13686
6466	14632
6466	14896
6467	1294
6467	3114
6467	4332
6467	4422
6467	5723
6467	6790
6467	7915
6467	8506
6467	10122
6467	11529
6467	13317
6467	13371
6467	14533
6467	14877
6467	14946
6468	25
6468	2872
6468	3659
6468	4197
6468	5496
6468	6551
6468	6889
6468	7730
6468	8004
6468	9999
6468	13237
6468	13273
6468	13730
6468	14412
6468	14739
6469	721
6469	1155
6469	4812
6469	6767
6469	7612
6469	10806
6469	11425
6469	11684
6469	12061
6469	12327
6469	12731
6469	13162
6469	13216
6469	13483
6469	13770
6470	2186
6470	7504
6470	8614
6470	8868
6470	9154
6470	12783
6470	13057
6470	13085
6470	13101
6470	13204
6470	13323
6470	13346
6470	13786
6470	14652
6470	14750
6471	62
6471	2786
6471	9311
6471	9724
6471	9828
6471	11615
6471	12300
6471	12741
6471	13116
6471	13975
6471	13981
6471	14106
6471	14628
6471	14676
6471	14737
6472	79
6472	3216
6472	6720
6472	8794
6472	10239
6472	10532
6472	11026
6472	11476
6472	11596
6472	11640
6472	12519
6472	13444
6472	13766
6472	13868
6472	14009
6473	630
6473	863
6473	2497
6473	4886
6473	5584
6473	7669
6473	8040
6473	8146
6473	9203
6473	10970
6473	11567
6473	13152
6473	13715
6473	14486
6473	14799
6474	1218
6474	3538
6474	4197
6474	7733
6474	7954
6474	8010
6474	10154
6474	10580
6474	11986
6474	13269
6474	13573
6474	13687
6474	14066
6474	14583
6474	14934
6475	423
6475	4119
6475	5129
6475	6977
6475	7320
6475	7711
6475	8105
6475	9487
6475	9873
6475	11685
6475	11693
6475	13843
6475	14558
6475	14605
6475	14651
6476	2442
6476	2485
6476	2857
6476	3022
6476	4321
6476	6014
6476	6715
6476	6745
6476	7737
6476	8237
6476	10112
6476	10279
6476	10507
6476	13732
6476	13905
6477	377
6477	1011
6477	2070
6477	6075
6477	6364
6477	6973
6477	7096
6477	7718
6477	8358
6477	10562
6477	10648
6477	11819
6477	12406
6477	12838
6477	14416
6478	610
6478	1789
6478	5108
6478	5906
6478	6619
6478	7013
6478	9068
6478	10924
6478	10972
6478	11004
6478	12318
6478	12323
6478	12749
6478	13625
6478	14344
6479	860
6479	3581
6479	4686
6479	6144
6479	8025
6479	8493
6479	12450
6479	12752
6479	12870
6479	13454
6479	13812
6479	14119
6479	14240
6479	14418
6479	14702
6480	1933
6480	1988
6480	2697
6480	4064
6480	4162
6480	8491
6480	10477
6480	10696
6480	11843
6480	11943
6480	13310
6480	13868
6480	14230
6480	14747
6480	14928
6481	1592
6481	3584
6481	4050
6481	4799
6481	6107
6481	7173
6481	7214
6481	9418
6481	10066
6481	10088
6481	10229
6481	10455
6481	11640
6481	12688
6481	13837
6482	3985
6482	4949
6482	8136
6482	8891
6482	9203
6482	9701
6482	9903
6482	9939
6482	10304
6482	10739
6482	11617
6482	12093
6482	13948
6482	14403
6482	14891
6483	2489
6483	4981
6483	5032
6483	7736
6483	7979
6483	11080
6483	12519
6483	12742
6483	13153
6483	13442
6483	13747
6483	14059
6483	14150
6483	14458
6483	14912
6484	4540
6484	5500
6484	6951
6484	7212
6484	10890
6484	11031
6484	11381
6484	13285
6484	13431
6484	13652
6484	13686
6484	14369
6484	14560
6484	14981
6484	14984
6485	2604
6485	5506
6485	7037
6485	7942
6485	9668
6485	10052
6485	10763
6485	10969
6485	11841
6485	12020
6485	12655
6485	13407
6485	14696
6485	14759
6485	14974
6486	3580
6486	6409
6486	6415
6486	6527
6486	7456
6486	8790
6486	8894
6486	9063
6486	9949
6486	10278
6486	11949
6486	12837
6486	13705
6486	13882
6486	14621
6487	5773
6487	6418
6487	6567
6487	6802
6487	7816
6487	10551
6487	11263
6487	11458
6487	11807
6487	13125
6487	13256
6487	13292
6487	14300
6487	14803
6487	14919
6488	510
6488	976
6488	1985
6488	2063
6488	4044
6488	4249
6488	10266
6488	11657
6488	12915
6488	13086
6488	13686
6488	13710
6488	13848
6488	14441
6488	14529
6489	1618
6489	2359
6489	5198
6489	5217
6489	5286
6489	7776
6489	7847
6489	8063
6489	10179
6489	10720
6489	11148
6489	11237
6489	11429
6489	11536
6489	14075
6490	2067
6490	5104
6490	5453
6490	5470
6490	6179
6490	6681
6490	8456
6490	10179
6490	10437
6490	11708
6490	12540
6490	12899
6490	13970
6490	14473
6490	14783
6491	3122
6491	3918
6491	6648
6491	8506
6491	9710
6491	10068
6491	10160
6491	10344
6491	10926
6491	11596
6491	13488
6491	13909
6491	13928
6491	14146
6491	14159
6492	1238
6492	4096
6492	4350
6492	5758
6492	6945
6492	7501
6492	8870
6492	10294
6492	11631
6492	11938
6492	12028
6492	12917
6492	13085
6492	13160
6492	14764
6493	722
6493	1020
6493	1883
6493	2660
6493	4059
6493	5152
6493	5383
6493	6679
6493	7397
6493	10306
6493	12422
6493	12980
6493	13144
6493	13831
6493	13888
6494	1258
6494	1532
6494	1889
6494	5908
6494	7441
6494	10023
6494	10976
6494	11020
6494	11704
6494	12594
6494	12613
6494	13446
6494	13675
6494	13724
6494	13802
6495	829
6495	2300
6495	3956
6495	8374
6495	8920
6495	9182
6495	9544
6495	10661
6495	11070
6495	11618
6495	12165
6495	13662
6495	14184
6495	14291
6495	14932
6496	357
6496	3527
6496	3533
6496	4032
6496	4418
6496	6844
6496	8212
6496	8512
6496	10270
6496	10583
6496	11879
6496	13445
6496	13631
6496	13695
6496	14891
6497	195
6497	355
6497	1693
6497	2939
6497	5543
6497	6561
6497	6672
6497	7873
6497	11393
6497	12167
6497	13029
6497	13135
6497	13683
6497	13738
6497	14998
6498	710
6498	1333
6498	1960
6498	2225
6498	2569
6498	3193
6498	9104
6498	9210
6498	9294
6498	9621
6498	11410
6498	11543
6498	13752
6498	14425
6498	14495
6499	777
6499	2490
6499	3811
6499	7070
6499	7738
6499	8253
6499	9752
6499	9938
6499	10240
6499	11301
6499	13216
6499	13570
6499	13645
6499	13800
6499	14510
6500	574
6500	1416
6500	3398
6500	3672
6500	5207
6500	5372
6500	9111
6500	10068
6500	10523
6500	11128
6500	11761
6500	13052
6500	13300
6500	13869
6500	14630
6501	130
6501	1110
6501	3923
6501	5868
6501	6233
6501	7551
6501	8685
6501	9635
6501	9768
6501	10894
6501	12165
6501	12614
6501	14248
6501	14396
6501	14794
6502	95
6502	773
6502	1534
6502	3476
6502	4131
6502	4671
6502	6782
6502	7107
6502	8019
6502	8259
6502	12279
6502	12482
6502	14563
6502	14624
6502	14776
6503	173
6503	1346
6503	2996
6503	7746
6503	8169
6503	9350
6503	10130
6503	11346
6503	11597
6503	12535
6503	12911
6503	12917
6503	13249
6503	13873
6503	14675
6504	780
6504	1441
6504	3119
6504	6447
6504	8958
6504	10296
6504	10415
6504	10981
6504	11155
6504	11871
6504	12703
6504	13528
6504	13559
6504	13633
6504	14741
6505	3561
6505	4188
6505	5026
6505	7431
6505	7870
6505	9058
6505	9540
6505	10416
6505	10475
6505	10517
6505	10843
6505	12040
6505	12471
6505	13953
6505	14969
6506	2376
6506	4063
6506	8353
6506	9641
6506	10149
6506	10628
6506	11203
6506	11759
6506	12214
6506	12638
6506	12821
6506	13220
6506	13897
6506	14766
6506	14968
6507	536
6507	1034
6507	2077
6507	2496
6507	3518
6507	8416
6507	8975
6507	9865
6507	11101
6507	12085
6507	12268
6507	12687
6507	12893
6507	13331
6507	14295
6508	2077
6508	5205
6508	5373
6508	5973
6508	8741
6508	9185
6508	10035
6508	12011
6508	12197
6508	12893
6508	13259
6508	13577
6508	14791
6508	14803
6508	14999
6509	756
6509	2612
6509	2770
6509	6457
6509	10746
6509	11285
6509	11288
6509	12222
6509	12377
6509	13006
6509	13242
6509	13620
6509	13746
6509	14745
6509	14847
6510	1504
6510	1799
6510	1994
6510	2565
6510	5969
6510	9301
6510	9491
6510	11800
6510	13027
6510	13486
6510	14042
6510	14180
6510	14465
6510	14499
6510	14763
6511	2273
6511	2436
6511	3674
6511	4299
6511	5365
6511	7218
6511	7232
6511	8208
6511	11709
6511	12397
6511	13138
6511	13981
6511	13996
6511	14145
6511	14525
6512	141
6512	3732
6512	3899
6512	4573
6512	5198
6512	5465
6512	6386
6512	6905
6512	7973
6512	11517
6512	11918
6512	12208
6512	13295
6512	14103
6512	14756
6513	2679
6513	2983
6513	6314
6513	7613
6513	9844
6513	10324
6513	10496
6513	10800
6513	11334
6513	11771
6513	13128
6513	13231
6513	13867
6513	14231
6513	14663
6514	1328
6514	4219
6514	4777
6514	4965
6514	5009
6514	6298
6514	6351
6514	8359
6514	9214
6514	10353
6514	11130
6514	11136
6514	13796
6514	14387
6514	14914
6515	812
6515	2059
6515	4833
6515	5240
6515	5748
6515	6322
6515	6424
6515	6714
6515	8844
6515	11462
6515	13186
6515	13429
6515	14244
6515	14448
6515	14454
6516	4884
6516	8681
6516	11380
6516	11658
6516	11858
6516	12090
6516	12631
6516	12758
6516	13228
6516	13296
6516	13538
6516	14032
6516	14091
6516	14509
6516	14680
6517	1823
6517	2233
6517	2886
6517	3560
6517	7434
6517	7463
6517	9824
6517	10231
6517	11663
6517	13154
6517	13277
6517	13581
6517	13771
6517	14269
6517	14927
6518	1127
6518	5279
6518	5995
6518	7183
6518	7371
6518	7801
6518	8888
6518	9139
6518	9144
6518	11475
6518	12066
6518	13350
6518	13523
6518	14104
6518	14424
6519	99
6519	1604
6519	6645
6519	7416
6519	8109
6519	8360
6519	8589
6519	9623
6519	11127
6519	11443
6519	11577
6519	12260
6519	14282
6519	14578
6519	14953
6520	1908
6520	2529
6520	3779
6520	5680
6520	5883
6520	8323
6520	9011
6520	10266
6520	10648
6520	11998
6520	12000
6520	12686
6520	12759
6520	13718
6520	14195
6521	302
6521	3443
6521	4090
6521	4399
6521	4439
6521	6872
6521	8169
6521	12878
6521	13049
6521	13927
6521	13944
6521	14624
6521	14750
6521	14883
6521	14903
6522	5
6522	1077
6522	8120
6522	8650
6522	10196
6522	10280
6522	10411
6522	10962
6522	11118
6522	11960
6522	12171
6522	13475
6522	13627
6522	13899
6522	14124
6523	1750
6523	3537
6523	4265
6523	4453
6523	7461
6523	7741
6523	9337
6523	10290
6523	11140
6523	11615
6523	12693
6523	12756
6523	13149
6523	13770
6523	14767
6524	2104
6524	3212
6524	6068
6524	6279
6524	6686
6524	8367
6524	9546
6524	10230
6524	10569
6524	11862
6524	13196
6524	13288
6524	13695
6524	14181
6524	14669
6525	654
6525	1748
6525	2269
6525	3507
6525	5292
6525	5593
6525	6211
6525	7820
6525	9095
6525	10803
6525	11750
6525	14003
6525	14013
6525	14469
6525	14986
6526	1173
6526	3843
6526	4323
6526	4383
6526	5622
6526	6656
6526	8668
6526	10895
6526	11880
6526	11883
6526	12814
6526	13149
6526	14150
6526	14629
6526	14654
6527	2420
6527	6283
6527	6486
6527	8332
6527	10305
6527	10545
6527	10797
6527	10936
6527	12042
6527	12576
6527	13406
6527	13828
6527	14205
6527	14346
6527	14776
6528	1575
6528	1660
6528	4144
6528	8293
6528	11900
6528	11901
6528	12346
6528	12788
6528	13299
6528	13718
6528	13733
6528	13900
6528	14469
6528	14738
6528	14826
6529	1520
6529	1754
6529	3173
6529	3749
6529	7296
6529	7863
6529	8722
6529	9529
6529	9608
6529	11825
6529	12334
6529	13219
6529	14289
6529	14588
6529	14765
6530	1806
6530	6118
6530	6140
6530	6642
6530	6686
6530	10805
6530	12067
6530	12437
6530	12707
6530	13446
6530	13695
6530	13887
6530	13890
6530	14468
6530	14585
6531	1907
6531	3725
6531	7739
6531	8177
6531	9897
6531	10669
6531	10855
6531	12077
6531	12163
6531	13877
6531	14132
6531	14772
6531	14833
6531	14838
6531	14886
6532	5646
6532	6423
6532	7753
6532	7791
6532	8194
6532	8378
6532	9543
6532	10831
6532	10866
6532	10985
6532	11383
6532	13670
6532	13906
6532	13938
6532	14815
6533	2795
6533	2918
6533	5148
6533	5638
6533	5656
6533	9913
6533	10173
6533	10758
6533	12088
6533	12569
6533	12660
6533	13328
6533	14109
6533	14381
6533	14851
6534	125
6534	221
6534	383
6534	572
6534	672
6534	3848
6534	7148
6534	8344
6534	8356
6534	8957
6534	9726
6534	12472
6534	13155
6534	13829
6534	13974
6535	141
6535	1332
6535	1664
6535	5198
6535	5677
6535	6808
6535	10216
6535	10406
6535	10681
6535	11572
6535	13696
6535	13848
6535	13975
6535	14201
6535	14767
6536	46
6536	5000
6536	5169
6536	5389
6536	8549
6536	8720
6536	9349
6536	9424
6536	9615
6536	10305
6536	12852
6536	13223
6536	13674
6536	13828
6536	13870
6537	308
6537	5663
6537	5892
6537	6453
6537	6993
6537	7952
6537	7995
6537	9169
6537	10619
6537	10890
6537	12496
6537	13492
6537	13581
6537	13937
6537	14977
6538	4671
6538	4821
6538	7124
6538	8569
6538	8863
6538	8892
6538	9350
6538	9688
6538	9707
6538	10663
6538	10925
6538	11033
6538	12725
6538	12740
6538	14170
6539	940
6539	3560
6539	3971
6539	7023
6539	7452
6539	7784
6539	10132
6539	10790
6539	10918
6539	11752
6539	11989
6539	12312
6539	13277
6539	13532
6539	13817
6540	587
6540	5704
6540	6449
6540	9472
6540	11088
6540	11590
6540	11776
6540	13140
6540	13485
6540	13843
6540	14264
6540	14545
6540	14763
6540	14814
6540	14818
6541	1519
6541	2341
6541	2776
6541	5538
6541	7331
6541	7674
6541	8468
6541	10339
6541	11254
6541	13619
6541	13647
6541	13956
6541	14288
6541	14301
6541	14868
6542	1449
6542	3266
6542	4563
6542	4863
6542	5664
6542	7175
6542	7424
6542	9384
6542	9943
6542	10859
6542	11211
6542	11850
6542	12623
6542	14828
6542	14960
6543	1825
6543	2854
6543	7862
6543	8506
6543	8706
6543	9266
6543	9310
6543	11014
6543	11522
6543	11648
6543	12616
6543	12879
6543	13863
6543	14706
6543	14810
6544	4015
6544	6758
6544	6848
6544	6868
6544	8060
6544	8585
6544	9326
6544	10881
6544	11740
6544	12253
6544	12701
6544	13945
6544	13969
6544	14378
6544	14574
6545	254
6545	6668
6545	7481
6545	7961
6545	10313
6545	11196
6545	12276
6545	12344
6545	12988
6545	13011
6545	13361
6545	13633
6545	14723
6545	14726
6545	14860
6546	1951
6546	2368
6546	4002
6546	4786
6546	5943
6546	6298
6546	6731
6546	8419
6546	8895
6546	9133
6546	9975
6546	13846
6546	14012
6546	14631
6546	14973
6547	1832
6547	1853
6547	3734
6547	4091
6547	4586
6547	5469
6547	7230
6547	7745
6547	8418
6547	8463
6547	13258
6547	14100
6547	14114
6547	14140
6547	14516
6548	1669
6548	2041
6548	3531
6548	3956
6548	5183
6548	7066
6548	8015
6548	8939
6548	12105
6548	13017
6548	13131
6548	13189
6548	13860
6548	14190
6548	14482
6549	2381
6549	2827
6549	6407
6549	6615
6549	10200
6549	11830
6549	12066
6549	12860
6549	13319
6549	13588
6549	13683
6549	14174
6549	14229
6549	14467
6549	14778
6550	7168
6550	7311
6550	7742
6550	8441
6550	8627
6550	10536
6550	10821
6550	10960
6550	11135
6550	12213
6550	12720
6550	12723
6550	13673
6550	14239
6550	14776
6551	375
6551	881
6551	1173
6551	3571
6551	6468
6551	7925
6551	11361
6551	11640
6551	12442
6551	13350
6551	13392
6551	14310
6551	14643
6551	14843
6551	14974
6552	432
6552	3556
6552	4763
6552	4886
6552	5001
6552	7628
6552	8526
6552	11963
6552	12158
6552	12444
6552	12766
6552	13506
6552	13941
6552	14079
6552	14222
6553	1220
6553	1396
6553	2315
6553	3008
6553	5006
6553	6598
6553	7199
6553	8904
6553	10193
6553	10785
6553	12011
6553	14001
6553	14126
6553	14506
6553	14962
6554	1347
6554	4213
6554	4347
6554	4885
6554	6006
6554	6753
6554	6948
6554	7716
6554	10903
6554	11649
6554	11866
6554	12636
6554	13610
6554	13921
6554	14834
6555	628
6555	2697
6555	3302
6555	3898
6555	4488
6555	5015
6555	9645
6555	12310
6555	12627
6555	13578
6555	13819
6555	13825
6555	14120
6555	14223
6555	14916
6556	2699
6556	6799
6556	7778
6556	9057
6556	10450
6556	10632
6556	10652
6556	10738
6556	11258
6556	11916
6556	13535
6556	14136
6556	14581
6556	14921
6556	14940
6557	854
6557	1532
6557	2132
6557	2970
6557	5127
6557	5680
6557	5976
6557	7873
6557	10960
6557	12122
6557	12294
6557	12658
6557	12720
6557	13406
6557	13572
6558	1888
6558	2425
6558	3752
6558	4450
6558	5879
6558	8224
6558	8269
6558	10046
6558	10728
6558	12210
6558	12528
6558	12603
6558	13050
6558	14548
6558	14644
6559	2571
6559	2600
6559	4482
6559	8198
6559	9483
6559	10495
6559	10677
6559	11995
6559	12549
6559	13082
6559	13084
6559	13214
6559	13466
6559	14246
6559	14807
6560	75
6560	1845
6560	3693
6560	6413
6560	6897
6560	7258
6560	7864
6560	11945
6560	12227
6560	12386
6560	12411
6560	12865
6560	13218
6560	13610
6560	14833
6561	1950
6561	2654
6561	3075
6561	4500
6561	5942
6561	6497
6561	9267
6561	9945
6561	10548
6561	10719
6561	11802
6561	11872
6561	12658
6561	12720
6561	14776
6562	3059
6562	6758
6562	6956
6562	7445
6562	7944
6562	10219
6562	11926
6562	12344
6562	12498
6562	12515
6562	13149
6562	13292
6562	13738
6562	14774
6562	14952
6563	222
6563	1788
6563	4657
6563	7120
6563	10108
6563	11697
6563	11802
6563	11881
6563	12403
6563	12676
6563	12871
6563	13271
6563	13657
6563	13847
6563	13925
6564	3514
6564	5115
6564	5219
6564	7261
6564	7390
6564	8040
6564	10337
6564	10869
6564	11315
6564	11808
6564	12524
6564	13053
6564	13206
6564	13357
6564	14735
6565	3509
6565	3890
6565	4019
6565	6801
6565	8598
6565	9479
6565	10253
6565	11205
6565	11824
6565	13176
6565	13707
6565	14152
6565	14246
6565	14863
6565	14926
6566	5736
6566	9433
6566	10026
6566	10195
6566	10872
6566	11241
6566	11415
6566	11578
6566	11811
6566	12193
6566	13042
6566	13095
6566	13205
6566	13273
6566	14287
6567	3453
6567	6487
6567	6858
6567	7103
6567	8310
6567	8824
6567	9361
6567	9486
6567	11432
6567	13020
6567	13048
6567	13326
6567	13884
6567	14264
6567	14411
6568	1487
6568	4232
6568	4763
6568	6029
6568	6415
6568	10332
6568	10889
6568	11045
6568	11318
6568	12041
6568	13078
6568	13569
6568	14010
6568	14371
6568	14884
6569	1188
6569	1467
6569	2473
6569	3851
6569	6003
6569	6741
6569	8093
6569	8871
6569	10586
6569	11481
6569	13066
6569	13108
6569	13221
6569	14624
6569	14690
6570	5090
6570	5451
6570	6256
6570	8152
6570	9762
6570	10892
6570	10903
6570	10945
6570	11175
6570	11408
6570	11993
6570	12710
6570	13508
6570	14201
6570	14393
6571	6291
6571	7070
6571	7173
6571	8540
6571	10833
6571	10937
6571	11284
6571	12221
6571	12773
6571	12894
6571	13190
6571	13446
6571	14042
6571	14254
6571	14763
6572	3865
6572	4388
6572	5694
6572	6698
6572	7819
6572	8025
6572	9253
6572	9548
6572	10183
6572	10373
6572	12016
6572	13812
6572	14038
6572	14359
6572	14420
6573	3515
6573	5092
6573	5191
6573	7165
6573	7486
6573	9174
6573	9402
6573	10284
6573	10938
6573	12314
6573	12813
6573	13671
6573	13783
6573	14739
6573	14860
6574	413
6574	1845
6574	6192
6574	7313
6574	8799
6574	10865
6574	11478
6574	11679
6574	12441
6574	12732
6574	13476
6574	13549
6574	14034
6574	14649
6574	14997
6575	3196
6575	3662
6575	6917
6575	8490
6575	10466
6575	10677
6575	11096
6575	11801
6575	12140
6575	12397
6575	12857
6575	13606
6575	14138
6575	14866
6575	14970
6576	513
6576	859
6576	1772
6576	3157
6576	3765
6576	4647
6576	10621
6576	10976
6576	11709
6576	11977
6576	12983
6576	13593
6576	14224
6576	14599
6576	14902
6577	91
6577	783
6577	3705
6577	4563
6577	6158
6577	6671
6577	9040
6577	9785
6577	11367
6577	11896
6577	11991
6577	12644
6577	13123
6577	14894
6577	14990
6578	684
6578	781
6578	1680
6578	3068
6578	3094
6578	3798
6578	7006
6578	7416
6578	8639
6578	9526
6578	10969
6578	11004
6578	13407
6578	13838
6578	14726
6579	573
6579	1217
6579	7510
6579	8839
6579	10172
6579	10588
6579	11120
6579	12237
6579	13130
6579	14048
6579	14116
6579	14118
6579	14574
6579	14682
6579	14706
6580	3600
6580	4039
6580	6248
6580	8616
6580	9101
6580	9268
6580	9690
6580	10388
6580	10774
6580	11897
6580	12186
6580	12250
6580	12749
6580	14266
6580	14968
6581	462
6581	3258
6581	4980
6581	9379
6581	11508
6581	11929
6581	13262
6581	13559
6581	13685
6581	13925
6581	14434
6581	14462
6581	14619
6581	14719
6581	14999
6582	474
6582	4547
6582	6369
6582	8077
6582	9057
6582	9270
6582	9309
6582	9666
6582	9778
6582	10199
6582	11898
6582	12047
6582	12719
6582	13309
6582	14572
6583	297
6583	5542
6583	6990
6583	7427
6583	10460
6583	12368
6583	13279
6583	13565
6583	13794
6583	13948
6583	14318
6583	14704
6583	14786
6583	14853
6583	14875
6584	815
6584	2429
6584	2485
6584	4344
6584	4688
6584	5124
6584	6178
6584	7561
6584	8752
6584	11167
6584	11886
6584	12139
6584	12336
6584	12537
6584	14875
6585	962
6585	3728
6585	6251
6585	6274
6585	8299
6585	8508
6585	11012
6585	11131
6585	11431
6585	11714
6585	11908
6585	12338
6585	13222
6585	13373
6585	14568
6586	1910
6586	4035
6586	4767
6586	7068
6586	8405
6586	9223
6586	9874
6586	10456
6586	10929
6586	12444
6586	13140
6586	13404
6586	14625
6586	14638
6586	14724
6587	924
6587	4906
6587	5727
6587	5751
6587	5762
6587	7883
6587	8911
6587	11248
6587	11478
6587	11700
6587	12382
6587	12996
6587	14508
6587	14523
6587	14804
6588	600
6588	2613
6588	4768
6588	7143
6588	8378
6588	8804
6588	9143
6588	9724
6588	11555
6588	11729
6588	12471
6588	12603
6588	14427
6588	14737
6588	14917
6589	422
6589	1268
6589	1463
6589	4725
6589	7656
6589	9793
6589	10842
6589	11239
6589	12141
6589	12475
6589	12542
6589	13357
6589	14252
6589	14949
6589	14952
6590	2091
6590	2594
6590	3888
6590	6750
6590	9397
6590	11618
6590	11623
6590	12175
6590	12637
6590	12940
6590	13289
6590	13968
6590	14320
6590	14521
6590	14638
6591	2467
6591	3295
6591	5279
6591	8912
6591	8961
6591	9265
6591	9555
6591	11048
6591	11094
6591	11639
6591	12353
6591	13122
6591	13269
6591	13680
6591	14440
6592	1760
6592	3352
6592	4223
6592	4444
6592	8813
6592	10158
6592	10296
6592	11003
6592	11416
6592	11496
6592	13386
6592	14264
6592	14707
6592	14774
6592	14931
6593	3466
6593	8560
6593	9218
6593	9526
6593	9990
6593	10037
6593	10207
6593	10313
6593	11258
6593	13460
6593	14303
6593	14326
6593	14568
6593	14648
6593	14872
6594	1993
6594	5189
6594	5640
6594	6304
6594	7896
6594	10327
6594	10331
6594	10883
6594	11162
6594	12353
6594	13203
6594	13521
6594	13731
6594	14372
6594	14793
6595	344
6595	2847
6595	3706
6595	6134
6595	10237
6595	10532
6595	11282
6595	11641
6595	11904
6595	12004
6595	12215
6595	12794
6595	13482
6595	14300
6595	14660
6596	4457
6596	4490
6596	4672
6596	4872
6596	6466
6596	6651
6596	11635
6596	11854
6596	12263
6596	12347
6596	12849
6596	12929
6596	13423
6596	13628
6596	13921
6597	1736
6597	3445
6597	3787
6597	6003
6597	10050
6597	10837
6597	10925
6597	12408
6597	12740
6597	13277
6597	13521
6597	13770
6597	14529
6597	14626
6597	14927
6598	714
6598	1023
6598	6553
6598	8530
6598	9667
6598	10116
6598	10163
6598	10318
6598	10811
6598	11811
6598	12967
6598	13328
6598	13937
6598	14920
6598	14962
6599	4889
6599	7106
6599	7401
6599	9077
6599	10251
6599	11128
6599	11676
6599	11793
6599	13068
6599	13131
6599	13703
6599	13948
6599	14035
6599	14454
6599	14924
6600	100
6600	3147
6600	3797
6600	5848
6600	9262
6600	10802
6600	10811
6600	11905
6600	12446
6600	13339
6600	13395
6600	14262
6600	14376
6600	14446
6600	14885
6601	4371
6601	4487
6601	7676
6601	8322
6601	9018
6601	9239
6601	9250
6601	9783
6601	10548
6601	11022
6601	11609
6601	12070
6601	12616
6601	13542
6601	14206
6602	2814
6602	3356
6602	4013
6602	7074
6602	8390
6602	9254
6602	12219
6602	12877
6602	13083
6602	13142
6602	13590
6602	14138
6602	14526
6602	14606
6602	14617
6603	166
6603	1925
6603	8305
6603	9095
6603	10391
6603	10591
6603	10796
6603	11873
6603	12276
6603	13046
6603	13550
6603	13629
6603	14063
6603	14553
6603	14776
6604	2490
6604	3060
6604	3975
6604	4630
6604	4947
6604	6778
6604	6809
6604	6893
6604	7297
6604	7839
6604	12869
6604	13215
6604	13754
6604	14127
6604	14222
6605	1031
6605	1168
6605	2195
6605	2546
6605	3444
6605	6066
6605	6212
6605	11324
6605	12625
6605	12743
6605	13545
6605	13609
6605	14199
6605	14632
6605	14753
6606	1106
6606	2300
6606	2493
6606	3890
6606	4210
6606	4451
6606	5100
6606	8527
6606	8985
6606	10661
6606	11251
6606	13799
6606	14295
6606	14689
6606	14693
6607	103
6607	842
6607	1283
6607	1885
6607	3331
6607	5082
6607	8579
6607	9304
6607	10635
6607	10764
6607	13435
6607	13949
6607	13999
6607	14736
6607	14878
6608	614
6608	4006
6608	5548
6608	5792
6608	5922
6608	6370
6608	7915
6608	11268
6608	11898
6608	12298
6608	12320
6608	12323
6608	12977
6608	14361
6608	14508
6609	1564
6609	3869
6609	4924
6609	6698
6609	8013
6609	8209
6609	10029
6609	10168
6609	10304
6609	10594
6609	11334
6609	11863
6609	12574
6609	14786
6609	14949
6610	3454
6610	3487
6610	4604
6610	5520
6610	7069
6610	8942
6610	9999
6610	12174
6610	12362
6610	13415
6610	13431
6610	13558
6610	13706
6610	14005
6610	14913
6611	1138
6611	3885
6611	4315
6611	5191
6611	7452
6611	8497
6611	9362
6611	9460
6611	10186
6611	10455
6611	11803
6611	13453
6611	13540
6611	13546
6611	13805
6612	6188
6612	7143
6612	9500
6612	9686
6612	10080
6612	10327
6612	11040
6612	13077
6612	13583
6612	13804
6612	13981
6612	14377
6612	14611
6612	14820
6612	14856
6613	710
6613	3271
6613	3733
6613	3817
6613	5017
6613	6309
6613	8600
6613	9784
6613	10282
6613	10333
6613	10417
6613	12209
6613	13041
6613	13836
6613	14552
6614	30
6614	339
6614	1071
6614	1336
6614	1358
6614	7276
6614	7685
6614	7781
6614	11216
6614	11757
6614	12106
6614	12456
6614	12993
6614	13357
6614	14747
6615	597
6615	2682
6615	4492
6615	5576
6615	6053
6615	6549
6615	8752
6615	9494
6615	11815
6615	12272
6615	12336
6615	12368
6615	13028
6615	14704
6615	14809
6616	7103
6616	7603
6616	8665
6616	9748
6616	10287
6616	10428
6616	10480
6616	11166
6616	11280
6616	12424
6616	12885
6616	13536
6616	13691
6616	14434
6616	14792
6617	955
6617	1374
6617	3157
6617	3497
6617	4251
6617	6063
6617	9348
6617	9713
6617	9964
6617	12874
6617	13125
6617	13415
6617	13731
6617	13888
6617	14235
6618	156
6618	1139
6618	4471
6618	5333
6618	7178
6618	8870
6618	9095
6618	9772
6618	10554
6618	10968
6618	11353
6618	11615
6618	13539
6618	13971
6618	14571
6619	523
6619	868
6619	6175
6619	6478
6619	7323
6619	7707
