2500	18 
2501	75 
2502	17 
2503	85 
2504	87 
2505	100 
2506	47 
2507	70 
2508	66 
2509	95 
2510	53 
2511	13 
2512	56 
2513	88 
2514	37 
2515	80 
2516	73 
2517	95 
2518	54 
2519	56 
2520	79 
2521	110 
2522	34 
2523	21 
2524	72 
2525	31 
2526	104 
2527	88 
2528	95 
2529	50 
2530	39 
2531	70 
2532	75 
2533	4 
2534	24 
2535	97 
2536	70 
2537	24 
2538	18 
2539	50 
2540	17 
2541	43 
2542	74 
2543	109 
2544	4 
2545	25 
2546	26 
2547	13 
2548	52 
2549	68 
2550	30 
2551	26 
2552	79 
2553	81 
2554	104 
2555	82 
2556	64 
2557	92 
2558	49 
2559	41 
2560	15 
2561	82 
2562	110 
2563	78 
2564	20 
2565	31 
2566	70 
2567	100 
2568	64 
2569	97 
2570	50 
2571	20 
2572	92 
2573	110 
2574	97 
2575	43 
2576	40 
2577	104 
2578	58 
2579	43 
2580	82 
2581	89 
2582	2 
2583	21 
2584	46 
2585	64 
2586	30 
2587	99 
2588	8 
2589	27 
2590	89 
2591	73 
2592	61 
2593	59 
2594	21 
2595	107 
2596	53 
2597	94 
2598	34 
2599	105 
2600	9 
2601	80 
2602	55 
2603	36 
2604	20 
2605	38 
2606	12 
2607	27 
2608	91 
2609	34 
2610	26 
2611	75 
2612	29 
2613	38 
2614	97 
2615	43 
2616	62 
2617	5 
2618	46 
2619	44 
2620	6 
2621	12 
2622	85 
2623	19 
2624	73 
2625	7 
2626	33 
2627	50 
2628	97 
2629	29 
2630	4 
2631	23 
2632	34 
2633	9 
2634	89 
2635	29 
2636	48 
2637	86 
2638	108 
2639	53 
2640	33 
2641	47 
2642	18 
2643	82 
2644	1 
2645	86 
2646	93 
2647	93 
2648	23 
2649	93 
2650	73 
2651	4 
2652	90 
2653	87 
2654	18 
2655	60 
2656	53 
2657	104 
2658	92 
2659	73 
2660	36 
2661	86 
2662	69 
2663	52 
2664	11 
2665	96 
2666	88 
2667	93 
2668	37 
2669	8 
2670	51 
2671	26 
2672	72 
2673	74 
2674	106 
2675	35 
2676	58 
2677	86 
2678	68 
2679	32 
2680	31 
2681	25 
2682	2 
2683	90 
2684	42 
2685	102 
2686	51 
2687	12 
2688	101 
2689	37 
2690	34 
2691	62 
2692	40 
2693	92 
2694	18 
2695	81 
2696	92 
2697	94 
2698	83 
2699	69 
2700	73 
2701	93 
2702	85 
2703	57 
2704	57 
2705	19 
2706	91 
2707	13 
2708	42 
2709	105 
2710	83 
2711	32 
2712	105 
2713	80 
2714	94 
2715	57 
2716	18 
2717	21 
2718	17 
2719	58 
2720	92 
2721	26 
2722	108 
2723	23 
2724	92 
2725	24 
2726	48 
2727	99 
2728	24 
2729	67 
2730	23 
2731	50 
2732	34 
2733	90 
2734	102 
2735	81 
2736	23 
2737	68 
2738	39 
2739	68 
2740	54 
2741	33 
2742	69 
2743	77 
2744	14 
2745	78 
2746	93 
2747	84 
2748	108 
2749	18 
2750	48 
2751	53 
2752	66 
2753	63 
2754	5 
2755	26 
2756	8 
2757	43 
2758	62 
2759	94 
2760	45 
2761	51 
2762	69 
2763	37 
2764	54 
2765	102 
2766	54 
2767	18 
2768	19 
2769	73 
2770	71 
2771	75 
2772	2 
2773	44 
2774	58 
2775	8 
2776	51 
2777	14 
2778	41 
2779	55 
2780	67 
2781	22 
2782	89 
2783	1 
2784	25 
2785	105 
2786	89 
2787	4 
2788	29 
2789	88 
2790	102 
2791	95 
2792	85 
2793	9 
2794	90 
2795	69 
2796	16 
2797	96 
2798	86 
2799	102 
2800	2 
2801	82 
2802	103 
2803	28 
2804	83 
2805	40 
2806	58 
2807	59 
2808	32 
2809	107 
2810	88 
2811	61 
2812	62 
2813	45 
2814	73 
2815	40 
2816	96 
2817	21 
2818	5 
2819	105 
2820	85 
2821	14 
2822	31 
2823	55 
2824	103 
2825	56 
2826	27 
2827	65 
2828	56 
2829	48 
2830	110 
2831	96 
2832	3 
2833	2 
2834	33 
2835	16 
2836	79 
2837	64 
2838	12 
2839	34 
2840	93 
2841	90 
2842	42 
2843	36 
2844	91 
2845	87 
2846	31 
2847	9 
2848	68 
2849	103 
2850	89 
2851	46 
2852	47 
2853	83 
2854	73 
2855	62 
2856	32 
2857	35 
2858	3 
2859	31 
2860	34 
2861	51 
2862	84 
2863	22 
2864	12 
2865	8 
2866	17 
2867	41 
2868	47 
2869	95 
2870	34 
2871	79 
2872	37 
2873	73 
2874	99 
2875	39 
2876	20 
2877	94 
2878	24 
2879	13 
2880	53 
2881	47 
2882	39 
2883	25 
2884	81 
2885	54 
2886	91 
2887	12 
2888	7 
2889	52 
2890	79 
2891	36 
2892	57 
2893	98 
2894	24 
2895	2 
2896	110 
2897	57 
2898	93 
2899	109 
2900	48 
2901	43 
2902	66 
2903	63 
2904	17 
2905	71 
2906	64 
2907	22 
2908	33 
2909	36 
2910	91 
2911	79 
2912	53 
2913	45 
2914	44 
2915	93 
2916	79 
2917	13 
2918	28 
2919	73 
2920	52 
2921	73 
2922	41 
2923	88 
2924	94 
2925	53 
2926	35 
2927	17 
2928	1 
2929	47 
2930	63 
2931	83 
2932	99 
2933	110 
2934	62 
2935	9 
2936	109 
2937	103 
2938	5 
2939	7 
2940	92 
2941	39 
2942	26 
2943	87 
2944	95 
2945	97 
2946	96 
2947	105 
2948	46 
2949	7 
2950	103 
2951	23 
2952	75 
2953	1 
2954	90 
2955	21 
2956	93 
2957	51 
2958	81 
2959	43 
2960	101 
2961	17 
2962	38 
2963	71 
2964	41 
2965	6 
2966	56 
2967	78 
2968	60 
2969	70 
2970	15 
2971	65 
2972	15 
2973	74 
2974	92 
2975	17 
2976	15 
2977	44 
2978	43 
2979	101 
2980	88 
2981	42 
2982	35 
2983	102 
2984	30 
2985	64 
2986	10 
2987	60 
2988	104 
2989	87 
2990	103 
2991	65 
2992	91 
2993	74 
2994	91 
2995	57 
2996	30 
2997	94 
2998	49 
2999	60 
3000	48 
3001	62 
3002	46 
3003	42 
3004	7 
3005	5 
3006	107 
3007	38 
3008	23 
3009	62 
3010	7 
3011	52 
3012	15 
3013	109 
3014	102 
3015	23 
3016	37 
3017	5 
3018	20 
3019	69 
3020	64 
3021	76 
3022	88 
3023	1 
3024	32 
3025	26 
3026	22 
3027	62 
3028	50 
3029	103 
3030	23 
3031	59 
3032	65 
3033	75 
3034	79 
3035	29 
3036	100 
3037	51 
3038	89 
3039	43 
3040	69 
3041	43 
3042	57 
3043	33 
3044	109 
3045	3 
3046	89 
3047	93 
3048	103 
3049	104 
3050	35 
3051	18 
3052	16 
3053	18 
3054	54 
3055	11 
3056	55 
3057	103 
3058	32 
3059	29 
3060	52 
3061	67 
3062	62 
3063	18 
3064	70 
3065	12 
3066	99 
3067	35 
3068	36 
3069	81 
3070	109 
3071	108 
3072	50 
3073	82 
3074	34 
3075	2 
3076	92 
3077	99 
3078	88 
3079	54 
3080	99 
3081	35 
3082	39 
3083	39 
3084	2 
3085	65 
3086	101 
3087	48 
3088	37 
3089	20 
3090	54 
3091	76 
3092	89 
3093	106 
3094	108 
3095	9 
3096	82 
3097	61 
3098	23 
3099	21 
3100	16 
3101	49 
3102	39 
3103	97 
3104	108 
3105	82 
3106	18 
3107	93 
3108	100 
3109	24 
3110	39 
3111	19 
3112	61 
3113	63 
3114	1 
3115	1 
3116	87 
3117	98 
3118	45 
3119	101 
3120	35 
3121	29 
3122	12 
3123	78 
3124	52 
3125	20 
3126	96 
3127	61 
3128	102 
3129	34 
3130	36 
3131	63 
3132	1 
3133	58 
3134	44 
3135	105 
3136	61 
3137	45 
3138	73 
3139	17 
3140	93 
3141	95 
3142	73 
3143	96 
3144	54 
3145	52 
3146	71 
3147	100 
3148	30 
3149	86 
3150	42 
3151	98 
3152	39 
3153	55 
3154	71 
3155	97 
3156	10 
3157	92 
3158	37 
3159	103 
3160	103 
3161	58 
3162	72 
3163	77 
3164	71 
3165	108 
3166	72 
3167	25 
3168	40 
3169	15 
3170	22 
3171	2 
3172	48 
3173	89 
3174	65 
3175	30 
3176	68 
3177	105 
3178	43 
3179	34 
3180	12 
3181	44 
3182	4 
3183	79 
3184	26 
3185	8 
3186	13 
3187	101 
3188	100 
3189	94 
3190	100 
3191	40 
3192	45 
3193	33 
3194	76 
3195	57 
3196	89 
3197	29 
3198	43 
3199	60 
3200	38 
3201	81 
3202	98 
3203	57 
3204	87 
3205	39 
3206	96 
3207	38 
3208	107 
3209	18 
3210	9 
3211	26 
3212	7 
3213	17 
3214	15 
3215	63 
3216	48 
3217	9 
3218	90 
3219	34 
3220	84 
3221	37 
3222	68 
3223	59 
3224	10 
3225	3 
3226	21 
3227	77 
3228	76 
3229	64 
3230	60 
3231	94 
3232	82 
3233	63 
3234	66 
3235	46 
3236	43 
3237	95 
3238	27 
3239	99 
3240	63 
3241	38 
3242	89 
3243	92 
3244	106 
3245	46 
3246	70 
3247	20 
3248	15 
3249	40 
3250	97 
3251	97 
3252	36 
3253	39 
3254	38 
3255	74 
3256	72 
3257	57 
3258	31 
3259	78 
3260	107 
3261	43 
3262	103 
3263	108 
3264	106 
3265	23 
3266	100 
3267	51 
3268	1 
3269	102 
3270	26 
3271	78 
3272	47 
3273	35 
3274	20 
3275	95 
3276	39 
3277	98 
3278	16 
3279	92 
3280	10 
3281	65 
3282	12 
3283	54 
3284	9 
3285	76 
3286	47 
3287	71 
3288	110 
3289	86 
3290	56 
3291	107 
3292	106 
3293	85 
3294	4 
3295	102 
3296	105 
3297	54 
3298	22 
3299	84 
3300	32 
3301	76 
3302	89 
3303	58 
3304	110 
3305	19 
3306	67 
3307	108 
3308	95 
3309	49 
3310	104 
3311	1 
3312	67 
3313	86 
3314	11 
3315	12 
3316	17 
3317	32 
3318	75 
3319	56 
3320	85 
3321	47 
3322	30 
3323	17 
3324	25 
3325	89 
3326	21 
3327	63 
3328	102 
3329	57 
3330	7 
3331	45 
3332	74 
3333	52 
3334	108 
3335	89 
3336	75 
3337	50 
3338	46 
3339	110 
3340	14 
3341	15 
3342	70 
3343	102 
3344	27 
3345	74 
3346	37 
3347	34 
3348	22 
3349	65 
3350	27 
3351	14 
3352	35 
3353	73 
3354	84 
3355	6 
3356	92 
3357	46 
3358	23 
3359	31 
3360	49 
3361	98 
3362	38 
3363	3 
3364	84 
3365	78 
3366	30 
3367	63 
3368	61 
3369	106 
3370	94 
3371	32 
3372	105 
3373	24 
3374	16 
3375	71 
3376	87 
3377	25 
3378	5 
3379	29 
3380	85 
3381	1 
3382	50 
3383	87 
3384	98 
3385	100 
3386	13 
3387	34 
3388	44 
3389	43 
3390	42 
3391	108 
3392	24 
3393	107 
3394	37 
3395	88 
3396	14 
3397	1 
3398	26 
3399	102 
3400	27 
3401	73 
3402	48 
3403	29 
3404	39 
3405	70 
3406	21 
3407	3 
3408	4 
3409	83 
3410	69 
3411	106 
3412	7 
3413	13 
3414	57 
3415	44 
3416	3 
3417	97 
3418	66 
3419	64 
3420	108 
3421	33 
3422	60 
3423	70 
3424	97 
3425	67 
3426	68 
3427	56 
3428	15 
3429	38 
3430	47 
3431	63 
3432	33 
3433	4 
3434	86 
3435	94 
3436	46 
3437	31 
3438	34 
3439	72 
3440	16 
3441	52 
3442	1 
3443	15 
3444	43 
3445	59 
3446	56 
3447	102 
3448	105 
3449	35 
3450	85 
3451	64 
3452	107 
3453	108 
3454	78 
3455	16 
3456	57 
3457	28 
3458	38 
3459	18 
3460	107 
3461	53 
3462	19 
3463	91 
3464	57 
3465	17 
3466	52 
3467	43 
3468	108 
3469	84 
3470	1 
3471	105 
3472	101 
3473	64 
3474	26 
3475	39 
3476	20 
3477	75 
3478	74 
3479	39 
3480	83 
3481	101 
3482	89 
3483	70 
3484	99 
3485	53 
3486	67 
3487	72 
3488	59 
3489	53 
3490	58 
3491	97 
3492	69 
3493	62 
3494	1 
3495	91 
3496	28 
3497	105 
3498	97 
3499	99 
3500	56 
3501	12 
3502	19 
3503	42 
3504	77 
3505	53 
3506	108 
3507	32 
3508	71 
3509	88 
3510	39 
3511	36 
3512	43 
3513	52 
3514	81 
3515	73 
3516	54 
3517	38 
3518	39 
3519	31 
3520	5 
3521	75 
3522	85 
3523	109 
3524	20 
3525	39 
3526	86 
3527	103 
3528	47 
3529	88 
3530	107 
3531	64 
3532	72 
3533	101 
3534	97 
3535	46 
3536	80 
3537	21 
3538	80 
3539	44 
3540	34 
3541	45 
3542	65 
3543	103 
3544	15 
3545	44 
3546	37 
3547	57 
3548	108 
3549	97 
3550	14 
3551	104 
3552	7 
3553	70 
3554	27 
3555	32 
3556	50 
3557	43 
3558	97 
3559	95 
3560	31 
3561	57 
3562	103 
3563	97 
3564	8 
3565	102 
3566	106 
3567	57 
3568	44 
3569	21 
3570	24 
3571	18 
3572	80 
3573	34 
3574	96 
3575	74 
3576	12 
3577	58 
3578	28 
3579	63 
3580	46 
3581	32 
3582	69 
3583	10 
3584	22 
3585	32 
3586	109 
3587	54 
3588	81 
3589	51 
3590	47 
3591	14 
3592	24 
3593	55 
3594	98 
3595	52 
3596	75 
3597	93 
3598	83 
3599	72 
3600	96 
3601	35 
3602	103 
3603	65 
3604	56 
3605	22 
3606	78 
3607	24 
3608	109 
3609	16 
3610	56 
3611	97 
3612	72 
3613	89 
3614	43 
3615	60 
3616	53 
3617	96 
3618	51 
3619	24 
3620	91 
3621	50 
3622	9 
3623	107 
3624	102 
3625	4 
3626	47 
3627	55 
3628	41 
3629	19 
3630	28 
3631	4 
3632	5 
3633	66 
3634	84 
3635	33 
3636	78 
3637	55 
3638	4 
3639	78 
3640	58 
3641	64 
3642	75 
3643	19 
3644	53 
3645	9 
3646	20 
3647	98 
3648	109 
3649	54 
3650	12 
3651	18 
3652	1 
3653	39 
3654	78 
3655	51 
3656	50 
3657	84 
3658	103 
3659	68 
3660	25 
3661	1 
3662	98 
3663	93 
3664	44 
3665	91 
3666	59 
3667	10 
3668	93 
3669	63 
3670	10 
3671	86 
3672	13 
3673	50 
3674	63 
3675	77 
3676	87 
3677	54 
3678	105 
3679	10 
3680	34 
3681	67 
3682	84 
3683	110 
3684	44 
3685	12 
3686	7 
3687	45 
3688	69 
3689	51 
3690	3 
3691	109 
3692	78 
3693	105 
3694	64 
3695	44 
3696	30 
3697	56 
3698	44 
3699	100 
3700	43 
3701	75 
3702	12 
3703	11 
3704	7 
3705	12 
3706	23 
3707	32 
3708	43 
3709	2 
3710	102 
3711	38 
3712	102 
3713	48 
3714	35 
3715	42 
3716	53 
3717	17 
3718	19 
3719	91 
3720	42 
3721	56 
3722	95 
3723	58 
3724	94 
3725	41 
3726	51 
3727	103 
3728	81 
3729	49 
3730	64 
3731	103 
3732	26 
3733	67 
3734	24 
3735	13 
3736	51 
3737	101 
3738	2 
3739	39 
3740	105 
3741	46 
3742	64 
3743	16 
3744	71 
3745	5 
3746	28 
3747	73 
3748	74 
3749	16 
3750	75 
3751	84 
3752	50 
3753	95 
3754	28 
3755	90 
3756	63 
3757	45 
3758	76 
3759	11 
3760	16 
3761	36 
3762	47 
3763	11 
3764	29 
3765	7 
3766	101 
3767	65 
3768	18 
3769	27 
3770	17 
3771	35 
3772	40 
3773	19 
3774	38 
3775	13 
3776	18 
3777	9 
3778	47 
3779	94 
3780	48 
3781	74 
3782	15 
3783	52 
3784	78 
3785	76 
3786	69 
3787	82 
3788	58 
3789	26 
3790	97 
3791	34 
3792	101 
3793	41 
3794	57 
3795	48 
3796	34 
3797	4 
3798	73 
3799	5 
3800	37 
3801	36 
3802	45 
3803	101 
3804	64 
3805	23 
3806	80 
3807	14 
3808	68 
3809	87 
3810	90 
3811	107 
3812	73 
3813	15 
3814	31 
3815	95 
3816	57 
3817	54 
3818	58 
3819	94 
3820	75 
3821	29 
3822	87 
3823	35 
3824	96 
3825	19 
3826	21 
3827	19 
3828	92 
3829	88 
3830	9 
3831	84 
3832	92 
3833	106 
3834	11 
3835	32 
3836	25 
3837	54 
3838	106 
3839	88 
3840	63 
3841	43 
3842	96 
3843	36 
3844	73 
3845	38 
3846	46 
3847	35 
3848	82 
3849	80 
3850	82 
3851	104 
3852	47 
3853	54 
3854	94 
3855	104 
3856	56 
3857	98 
3858	63 
3859	43 
3860	22 
3861	27 
3862	91 
3863	70 
3864	53 
3865	52 
3866	22 
3867	33 
3868	78 
3869	18 
3870	42 
3871	38 
3872	80 
3873	6 
3874	61 
3875	7 
3876	95 
3877	72 
3878	56 
3879	89 
3880	21 
3881	81 
3882	41 
3883	72 
3884	29 
3885	10 
3886	36 
3887	53 
3888	4 
3889	31 
3890	50 
3891	91 
3892	86 
3893	100 
3894	4 
3895	58 
3896	8 
3897	72 
3898	61 
3899	36 
3900	92 
3901	81 
3902	78 
3903	2 
3904	10 
3905	75 
3906	53 
3907	38 
3908	101 
3909	73 
3910	28 
3911	6 
3912	3 
3913	14 
3914	73 
3915	5 
3916	43 
3917	109 
3918	22 
3919	105 
3920	91 
3921	90 
3922	56 
3923	46 
3924	44 
3925	31 
3926	30 
3927	3 
3928	57 
3929	96 
3930	44 
3931	67 
3932	93 
3933	12 
3934	43 
3935	14 
3936	73 
3937	103 
3938	101 
3939	40 
3940	42 
3941	10 
3942	27 
3943	17 
3944	31 
3945	75 
3946	3 
3947	92 
3948	91 
3949	57 
3950	71 
3951	68 
3952	41 
3953	68 
3954	15 
3955	66 
3956	16 
3957	38 
3958	26 
3959	11 
3960	105 
3961	70 
3962	33 
3963	80 
3964	62 
3965	74 
3966	12 
3967	15 
3968	103 
3969	93 
3970	87 
3971	84 
3972	75 
3973	79 
3974	44 
3975	56 
3976	2 
3977	35 
3978	24 
3979	32 
3980	98 
3981	40 
3982	110 
3983	43 
3984	91 
3985	14 
3986	107 
3987	106 
3988	87 
3989	33 
3990	35 
3991	44 
3992	109 
3993	105 
3994	73 
3995	51 
3996	53 
3997	7 
3998	82 
3999	65 
4000	82 
4001	58 
4002	61 
4003	88 
4004	73 
4005	59 
4006	74 
4007	79 
4008	96 
4009	55 
4010	53 
4011	76 
4012	91 
4013	92 
4014	48 
4015	109 
4016	102 
4017	41 
4018	61 
4019	25 
4020	94 
4021	39 
4022	76 
4023	3 
4024	44 
4025	90 
4026	95 
4027	101 
4028	57 
4029	82 
4030	26 
4031	109 
4032	26 
4033	80 
4034	93 
4035	74 
4036	54 
4037	98 
4038	96 
4039	50 
4040	105 
4041	24 
4042	38 
4043	57 
4044	53 
4045	62 
4046	79 
4047	31 
4048	68 
4049	12 
4050	47 
4051	102 
4052	92 
4053	31 
4054	78 
4055	56 
4056	47 
4057	35 
4058	73 
4059	79 
4060	47 
4061	35 
4062	82 
4063	62 
4064	100 
4065	12 
4066	46 
4067	83 
4068	66 
4069	89 
4070	76 
4071	68 
4072	101 
4073	5 
4074	64 
4075	83 
4076	22 
4077	35 
4078	98 
4079	105 
4080	21 
4081	53 
4082	84 
4083	72 
4084	33 
4085	95 
4086	90 
4087	102 
4088	72 
4089	5 
4090	26 
4091	29 
4092	96 
4093	50 
4094	95 
4095	31 
4096	52 
4097	16 
4098	104 
4099	65 
4100	34 
4101	3 
4102	59 
4103	59 
4104	17 
4105	90 
4106	50 
4107	63 
4108	52 
4109	66 
4110	96 
4111	91 
4112	57 
4113	40 
4114	3 
4115	2 
4116	55 
4117	102 
4118	33 
4119	97 
4120	71 
4121	62 
4122	110 
4123	62 
4124	8 
4125	64 
4126	84 
4127	91 
4128	43 
4129	34 
4130	108 
4131	54 
4132	42 
4133	39 
4134	105 
4135	43 
4136	78 
4137	80 
4138	56 
4139	104 
4140	89 
4141	58 
4142	18 
4143	41 
4144	62 
4145	40 
4146	54 
4147	87 
4148	88 
4149	41 
4150	100 
4151	87 
4152	10 
4153	61 
4154	82 
4155	97 
4156	46 
4157	34 
4158	65 
4159	106 
4160	32 
4161	105 
4162	38 
4163	61 
4164	58 
4165	16 
4166	68 
4167	103 
4168	56 
4169	68 
4170	43 
4171	17 
4172	15 
4173	40 
4174	101 
4175	83 
4176	92 
4177	103 
4178	47 
4179	23 
4180	38 
4181	28 
4182	45 
4183	87 
4184	87 
4185	7 
4186	67 
4187	56 
4188	41 
4189	52 
4190	106 
4191	106 
4192	68 
4193	37 
4194	28 
4195	14 
4196	74 
4197	98 
4198	5 
4199	104 
4200	17 
4201	53 
4202	29 
4203	63 
4204	82 
4205	91 
4206	75 
4207	110 
4208	88 
4209	8 
4210	47 
4211	98 
4212	25 
4213	98 
4214	31 
4215	48 
4216	87 
4217	65 
4218	7 
4219	85 
4220	25 
4221	69 
4222	42 
4223	71 
4224	49 
4225	101 
4226	109 
4227	78 
4228	37 
4229	49 
4230	51 
4231	109 
4232	12 
4233	56 
4234	43 
4235	73 
4236	110 
4237	25 
4238	87 
4239	45 
4240	4 
4241	64 
4242	69 
4243	39 
4244	110 
4245	105 
4246	85 
4247	17 
4248	61 
4249	99 
4250	24 
4251	36 
4252	89 
4253	29 
4254	13 
4255	57 
4256	43 
4257	106 
4258	90 
4259	26 
4260	108 
4261	25 
4262	58 
4263	31 
4264	35 
4265	84 
4266	102 
4267	35 
4268	3 
4269	50 
4270	101 
4271	33 
4272	104 
4273	28 
4274	65 
4275	29 
4276	13 
4277	36 
4278	21 
4279	1 
4280	45 
4281	13 
4282	69 
4283	74 
4284	57 
4285	50 
4286	78 
4287	54 
4288	51 
4289	42 
4290	30 
4291	10 
4292	44 
4293	33 
4294	63 
4295	51 
4296	33 
4297	98 
4298	63 
4299	67 
4300	31 
4301	6 
4302	16 
4303	100 
4304	110 
4305	38 
4306	14 
4307	54 
4308	67 
4309	90 
4310	41 
4311	81 
4312	48 
4313	97 
4314	103 
4315	8 
4316	91 
4317	6 
4318	56 
4319	7 
4320	10 
4321	24 
4322	53 
4323	60 
4324	57 
4325	95 
4326	95 
4327	48 
4328	61 
4329	1 
4330	62 
4331	86 
4332	82 
4333	63 
4334	48 
4335	52 
4336	5 
4337	27 
4338	100 
4339	37 
4340	84 
4341	55 
4342	78 
4343	109 
4344	4 
4345	7 
4346	85 
4347	101 
4348	45 
4349	67 
4350	53 
4351	7 
4352	52 
4353	102 
4354	78 
4355	110 
4356	64 
4357	20 
4358	97 
4359	40 
4360	109 
4361	73 
4362	100 
4363	20 
4364	22 
4365	98 
4366	1 
4367	42 
4368	108 
4369	109 
4370	60 
4371	67 
4372	89 
4373	72 
4374	46 
4375	109 
4376	19 
4377	91 
4378	89 
4379	21 
4380	39 
4381	91 
4382	104 
4383	84 
4384	93 
4385	57 
4386	94 
4387	5 
4388	44 
4389	50 
4390	56 
4391	45 
4392	57 
4393	50 
4394	67 
4395	3 
4396	82 
4397	78 
4398	91 
4399	33 
4400	97 
4401	108 
4402	64 
4403	56 
4404	27 
4405	80 
4406	43 
4407	7 
4408	59 
4409	97 
4410	52 
4411	70 
4412	105 
4413	5 
4414	20 
4415	84 
4416	100 
4417	43 
4418	47 
4419	50 
4420	79 
4421	50 
4422	34 
4423	8 
4424	68 
4425	30 
4426	95 
4427	99 
4428	23 
4429	62 
4430	42 
4431	26 
4432	3 
4433	18 
4434	58 
4435	15 
4436	89 
4437	80 
4438	9 
4439	7 
4440	43 
4441	86 
4442	20 
4443	61 
4444	109 
4445	108 
4446	85 
4447	26 
4448	22 
4449	26 
4450	19 
4451	104 
4452	6 
4453	13 
4454	39 
4455	79 
4456	53 
4457	80 
4458	32 
4459	66 
4460	88 
4461	107 
4462	27 
4463	109 
4464	15 
4465	63 
4466	96 
4467	74 
4468	64 
4469	107 
4470	3 
4471	108 
4472	34 
4473	64 
4474	55 
4475	46 
4476	24 
4477	42 
4478	80 
4479	24 
4480	88 
4481	109 
4482	26 
4483	109 
4484	95 
4485	26 
4486	4 
4487	55 
4488	7 
4489	85 
4490	103 
4491	25 
4492	39 
4493	29 
4494	92 
4495	57 
4496	60 
4497	74 
4498	13 
4499	65 
4500	63 
4501	72 
4502	27 
4503	108 
4504	56 
4505	26 
4506	109 
4507	61 
4508	89 
4509	60 
4510	65 
4511	76 
4512	25 
4513	82 
4514	40 
4515	96 
4516	87 
4517	51 
4518	55 
4519	41 
4520	17 
4521	53 
4522	58 
4523	16 
4524	99 
4525	62 
4526	104 
4527	34 
4528	69 
4529	101 
4530	82 
4531	20 
4532	62 
4533	18 
4534	43 
4535	85 
4536	12 
4537	93 
4538	47 
4539	61 
4540	94 
4541	80 
4542	93 
4543	1 
4544	1 
4545	50 
4546	27 
4547	80 
4548	18 
4549	29 
4550	78 
4551	41 
4552	56 
4553	63 
4554	30 
4555	52 
4556	31 
4557	46 
4558	69 
4559	90 
4560	9 
4561	105 
4562	39 
4563	80 
4564	78 
4565	20 
4566	54 
4567	24 
4568	18 
4569	17 
4570	64 
4571	56 
4572	56 
4573	48 
4574	78 
4575	81 
4576	90 
4577	100 
4578	109 
4579	94 
4580	83 
4581	65 
4582	100 
4583	18 
4584	94 
4585	69 
4586	90 
4587	17 
4588	100 
4589	103 
4590	63 
4591	57 
4592	55 
4593	45 
4594	68 
4595	15 
4596	57 
4597	54 
4598	79 
4599	18 
4600	94 
4601	78 
4602	71 
4603	63 
4604	67 
4605	45 
4606	64 
4607	23 
4608	56 
4609	26 
4610	50 
4611	34 
4612	62 
4613	50 
4614	72 
4615	72 
4616	105 
4617	87 
4618	46 
4619	85 
4620	93 
4621	18 
4622	61 
4623	89 
4624	65 
4625	53 
4626	68 
4627	7 
4628	73 
4629	63 
4630	16 
4631	15 
4632	96 
4633	65 
4634	69 
4635	71 
4636	14 
4637	31 
4638	54 
4639	68 
4640	27 
4641	51 
4642	59 
4643	86 
4644	65 
4645	98 
4646	44 
4647	31 
4648	72 
4649	52 
4650	18 
4651	10 
4652	44 
4653	1 
4654	81 
4655	11 
4656	44 
4657	16 
4658	10 
4659	28 
4660	109 
4661	101 
4662	98 
4663	47 
4664	81 
4665	51 
4666	57 
4667	20 
4668	110 
4669	68 
4670	53 
4671	16 
4672	73 
4673	107 
4674	98 
4675	101 
4676	101 
4677	22 
4678	75 
4679	45 
4680	27 
4681	107 
4682	30 
4683	78 
4684	16 
4685	21 
4686	90 
4687	93 
4688	68 
4689	57 
4690	48 
4691	74 
4692	35 
4693	39 
4694	52 
4695	34 
4696	11 
4697	12 
4698	108 
4699	92 
4700	56 
4701	5 
4702	103 
4703	28 
4704	92 
4705	105 
4706	104 
4707	72 
4708	56 
4709	49 
4710	47 
4711	30 
4712	26 
4713	78 
4714	41 
4715	63 
4716	78 
4717	72 
4718	48 
4719	92 
4720	72 
4721	87 
4722	35 
4723	65 
4724	51 
4725	39 
4726	54 
4727	42 
4728	88 
4729	35 
4730	102 
4731	32 
4732	79 
4733	53 
4734	48 
4735	78 
4736	80 
4737	46 
4738	73 
4739	47 
4740	99 
4741	92 
4742	63 
4743	47 
4744	6 
4745	65 
4746	78 
4747	51 
4748	7 
4749	39 
4750	46 
4751	49 
4752	14 
4753	8 
4754	77 
4755	2 
4756	54 
4757	50 
4758	40 
4759	72 
4760	9 
4761	93 
4762	75 
4763	110 
4764	73 
4765	73 
4766	55 
4767	4 
4768	84 
4769	34 
4770	80 
4771	60 
4772	21 
4773	109 
4774	19 
4775	65 
4776	82 
4777	72 
4778	108 
4779	20 
4780	58 
4781	5 
4782	74 
4783	38 
4784	107 
4785	49 
4786	57 
4787	43 
4788	94 
4789	67 
4790	14 
4791	21 
4792	46 
4793	24 
4794	30 
4795	103 
4796	12 
4797	3 
4798	60 
4799	80 
4800	5 
4801	40 
4802	12 
4803	96 
4804	99 
4805	82 
4806	21 
4807	39 
4808	19 
4809	57 
4810	78 
4811	11 
4812	30 
4813	35 
4814	48 
4815	18 
4816	70 
4817	75 
4818	65 
4819	63 
4820	27 
4821	73 
4822	40 
4823	105 
4824	50 
4825	86 
4826	54 
4827	95 
4828	56 
4829	45 
4830	99 
4831	75 
4832	57 
