2500	7 
2501	55 
2502	29 
2503	40 
2504	29 
2505	3 
2506	63 
2507	39 
2508	51 
2509	76 
2510	93 
2511	93 
2512	75 
2513	105 
2514	36 
2515	11 
2516	13 
2517	63 
2518	55 
2519	42 
2520	63 
2521	38 
2522	33 
2523	43 
2524	14 
2525	110 
2526	65 
2527	109 
2528	56 
2529	82 
2530	62 
2531	76 
2532	80 
2533	22 
2534	48 
2535	100 
2536	80 
2537	23 
2538	91 
2539	89 
2540	36 
2541	17 
2542	93 
2543	71 
2544	4 
2545	20 
2546	54 
2547	85 
2548	44 
2549	67 
2550	20 
2551	57 
2552	7 
2553	81 
2554	17 
2555	23 
2556	81 
2557	61 
2558	64 
2559	55 
2560	40 
2561	36 
2562	44 
2563	53 
2564	20 
2565	4 
2566	100 
2567	43 
2568	37 
2569	108 
2570	73 
2571	9 
2572	42 
2573	30 
2574	98 
2575	82 
2576	14 
2577	66 
2578	104 
2579	55 
2580	17 
2581	36 
2582	26 
2583	110 
2584	27 
2585	33 
2586	19 
2587	92 
2588	110 
2589	44 
2590	72 
2591	14 
2592	88 
2593	51 
2594	19 
2595	73 
2596	6 
2597	40 
2598	84 
2599	52 
2600	4 
2601	6 
2602	6 
2603	94 
2604	13 
2605	13 
2606	68 
2607	85 
2608	22 
2609	101 
2610	87 
2611	23 
2612	42 
2613	66 
2614	9 
2615	80 
2616	63 
2617	47 
2618	70 
2619	22 
2620	105 
2621	47 
2622	73 
2623	29 
2624	60 
2625	103 
2626	107 
2627	81 
2628	83 
2629	81 
2630	41 
2631	43 
2632	103 
2633	106 
2634	55 
2635	103 
2636	32 
2637	31 
2638	91 
2639	74 
2640	63 
2641	78 
2642	85 
2643	63 
2644	70 
2645	56 
2646	56 
2647	38 
2648	101 
2649	76 
2650	51 
2651	45 
2652	17 
2653	9 
2654	60 
2655	74 
2656	41 
2657	75 
2658	8 
2659	95 
2660	32 
2661	74 
2662	108 
2663	13 
2664	86 
2665	41 
2666	35 
2667	108 
2668	1 
2669	42 
2670	86 
2671	11 
2672	109 
2673	78 
2674	80 
2675	16 
2676	10 
2677	111 
2678	31 
2679	75 
2680	42 
2681	32 
2682	85 
2683	71 
2684	97 
2685	92 
2686	38 
2687	81 
2688	23 
2689	107 
2690	48 
2691	54 
2692	20 
2693	7 
2694	103 
2695	99 
2696	8 
2697	81 
2698	16 
2699	94 
2700	7 
2701	35 
2702	41 
2703	63 
2704	52 
2705	81 
2706	102 
2707	49 
2708	59 
2709	97 
2710	15 
2711	64 
2712	61 
2713	14 
2714	57 
2715	57 
2716	95 
2717	41 
2718	42 
2719	85 
2720	54 
2721	14 
2722	76 
2723	44 
2724	69 
2725	80 
2726	35 
2727	43 
2728	65 
2729	91 
2730	85 
2731	48 
2732	60 
2733	34 
2734	109 
2735	55 
2736	70 
2737	42 
2738	36 
2739	25 
2740	4 
2741	36 
2742	87 
2743	51 
2744	80 
2745	48 
2746	89 
2747	74 
2748	86 
2749	18 
2750	28 
2751	21 
2752	11 
2753	110 
2754	85 
2755	2 
2756	38 
2757	55 
2758	38 
2759	27 
2760	102 
2761	66 
2762	80 
2763	91 
2764	106 
2765	13 
2766	13 
2767	91 
2768	8 
2769	52 
2770	58 
2771	19 
2772	20 
2773	49 
2774	39 
2775	31 
2776	95 
2777	101 
2778	41 
2779	35 
2780	57 
2781	96 
2782	101 
2783	10 
2784	4 
2785	72 
2786	93 
2787	96 
2788	52 
2789	107 
2790	108 
2791	53 
2792	1 
2793	17 
2794	95 
2795	38 
2796	76 
2797	73 
2798	38 
2799	70 
2800	25 
2801	38 
2802	12 
2803	45 
2804	66 
2805	27 
2806	77 
2807	66 
2808	84 
2809	81 
2810	19 
2811	11 
2812	108 
2813	44 
2814	110 
2815	43 
2816	71 
2817	12 
2818	41 
2819	14 
2820	107 
2821	11 
2822	81 
2823	66 
2824	10 
2825	24 
2826	15 
2827	10 
2828	13 
2829	16 
2830	12 
2831	66 
2832	90 
2833	78 
2834	55 
2835	73 
2836	58 
2837	45 
2838	102 
2839	55 
2840	94 
2841	81 
2842	73 
2843	46 
2844	51 
2845	7 
2846	88 
2847	55 
2848	77 
2849	89 
2850	93 
2851	104 
2852	97 
2853	46 
2854	6 
2855	93 
2856	75 
2857	91 
2858	51 
2859	106 
2860	88 
2861	7 
2862	18 
2863	52 
2864	1 
2865	17 
2866	106 
2867	81 
2868	47 
2869	52 
2870	95 
2871	82 
2872	13 
2873	87 
2874	65 
2875	33 
2876	13 
2877	87 
2878	70 
2879	63 
2880	89 
2881	81 
2882	52 
2883	106 
2884	67 
2885	104 
2886	75 
2887	93 
2888	7 
2889	43 
2890	83 
2891	52 
2892	47 
2893	51 
2894	30 
2895	11 
2896	18 
2897	13 
2898	55 
2899	33 
2900	3 
2901	60 
2902	91 
2903	78 
2904	61 
2905	103 
2906	18 
2907	102 
2908	18 
2909	80 
2910	8 
2911	42 
2912	72 
2913	70 
2914	65 
2915	8 
2916	39 
2917	11 
2918	46 
2919	56 
2920	28 
2921	81 
2922	13 
2923	95 
2924	104 
2925	18 
2926	16 
2927	54 
2928	75 
2929	52 
2930	31 
2931	62 
2932	81 
2933	44 
2934	80 
2935	68 
2936	78 
2937	79 
2938	70 
2939	24 
2940	64 
2941	55 
2942	36 
2943	96 
2944	83 
2945	61 
2946	92 
2947	70 
2948	53 
2949	89 
2950	58 
2951	17 
2952	47 
2953	15 
2954	9 
2955	35 
2956	4 
2957	3 
2958	62 
2959	34 
2960	107 
2961	89 
2962	91 
2963	107 
2964	110 
2965	88 
2966	105 
2967	60 
2968	19 
2969	8 
2970	27 
2971	36 
2972	77 
2973	74 
2974	83 
2975	55 
2976	111 
2977	27 
2978	54 
2979	33 
2980	27 
2981	98 
2982	19 
2983	83 
2984	55 
2985	27 
2986	36 
2987	70 
2988	44 
2989	89 
2990	81 
2991	19 
2992	3 
2993	17 
2994	80 
2995	7 
2996	86 
2997	30 
2998	65 
2999	58 
3000	110 
3001	43 
3002	63 
3003	70 
3004	89 
3005	23 
3006	24 
3007	1 
3008	31 
3009	43 
3010	28 
3011	86 
3012	69 
3013	104 
3014	23 
3015	72 
3016	72 
3017	98 
3018	78 
3019	37 
3020	91 
3021	86 
3022	107 
3023	11 
3024	72 
3025	65 
3026	54 
3027	100 
3028	79 
3029	13 
3030	17 
3031	52 
3032	46 
3033	28 
3034	40 
3035	31 
3036	72 
3037	80 
3038	43 
3039	47 
3040	111 
3041	1 
3042	98 
3043	21 
3044	70 
3045	3 
3046	13 
3047	51 
3048	103 
3049	48 
3050	69 
3051	85 
3052	110 
3053	30 
3054	70 
3055	22 
3056	33 
3057	23 
3058	76 
3059	94 
3060	47 
3061	88 
3062	93 
3063	80 
3064	50 
3065	81 
3066	63 
3067	30 
3068	6 
3069	33 
3070	7 
3071	79 
3072	109 
3073	104 
3074	37 
3075	53 
3076	22 
3077	27 
3078	68 
3079	96 
3080	81 
3081	32 
3082	41 
3083	14 
3084	70 
3085	82 
3086	12 
3087	103 
3088	104 
3089	38 
3090	40 
3091	48 
3092	87 
3093	98 
3094	82 
3095	63 
3096	104 
3097	92 
3098	4 
3099	99 
3100	11 
3101	73 
3102	72 
3103	27 
3104	9 
3105	19 
3106	111 
3107	60 
3108	91 
3109	57 
3110	98 
3111	80 
3112	71 
3113	19 
3114	47 
3115	109 
3116	35 
3117	56 
3118	82 
3119	17 
3120	35 
3121	1 
3122	101 
3123	15 
3124	78 
3125	106 
3126	56 
3127	73 
3128	14 
3129	17 
3130	82 
3131	16 
3132	110 
3133	18 
3134	85 
3135	27 
3136	10 
3137	96 
3138	79 
3139	60 
3140	109 
3141	98 
3142	23 
3143	83 
3144	69 
3145	59 
3146	65 
3147	9 
3148	32 
3149	90 
3150	55 
3151	8 
3152	65 
3153	15 
3154	94 
3155	26 
3156	82 
3157	28 
3158	37 
3159	41 
3160	18 
3161	81 
3162	26 
3163	64 
3164	53 
3165	93 
3166	102 
3167	71 
3168	30 
3169	48 
3170	41 
3171	43 
3172	34 
3173	43 
3174	96 
3175	41 
3176	62 
3177	4 
3178	69 
3179	77 
3180	57 
3181	5 
3182	48 
3183	43 
3184	19 
3185	5 
3186	58 
3187	109 
3188	15 
3189	91 
3190	19 
3191	72 
3192	7 
3193	46 
3194	20 
3195	1 
3196	108 
3197	76 
3198	30 
3199	58 
3200	69 
3201	65 
3202	75 
3203	58 
3204	109 
3205	48 
3206	103 
3207	80 
3208	26 
3209	111 
3210	80 
3211	63 
3212	38 
3213	20 
3214	29 
3215	87 
3216	10 
3217	22 
3218	88 
3219	30 
3220	93 
3221	67 
3222	67 
3223	81 
3224	100 
3225	81 
3226	50 
3227	53 
3228	15 
3229	70 
3230	85 
3231	73 
3232	34 
3233	42 
3234	88 
3235	66 
3236	86 
3237	93 
3238	75 
3239	19 
3240	85 
3241	93 
3242	22 
3243	78 
3244	22 
3245	99 
3246	1 
3247	2 
3248	98 
3249	50 
3250	36 
3251	10 
3252	108 
3253	41 
3254	97 
3255	1 
3256	53 
3257	83 
3258	107 
3259	47 
3260	20 
3261	4 
3262	103 
3263	96 
3264	94 
3265	105 
3266	65 
3267	10 
3268	44 
3269	10 
3270	109 
3271	64 
3272	88 
3273	40 
3274	1 
3275	38 
3276	32 
3277	21 
3278	60 
3279	70 
3280	9 
3281	5 
3282	11 
3283	101 
3284	59 
3285	33 
3286	76 
3287	97 
3288	63 
3289	38 
3290	35 
3291	47 
3292	33 
3293	21 
3294	45 
3295	91 
3296	26 
3297	69 
3298	74 
3299	90 
3300	18 
3301	21 
3302	90 
3303	85 
3304	13 
3305	20 
3306	24 
3307	27 
3308	43 
3309	40 
3310	48 
3311	2 
3312	6 
3313	89 
3314	42 
3315	82 
3316	49 
3317	59 
3318	57 
3319	58 
3320	83 
3321	37 
3322	82 
3323	64 
3324	88 
3325	24 
3326	62 
3327	40 
3328	76 
3329	30 
3330	31 
3331	86 
3332	23 
3333	26 
3334	34 
3335	74 
3336	97 
3337	17 
3338	10 
3339	72 
3340	91 
3341	83 
3342	46 
3343	101 
3344	87 
3345	52 
3346	80 
3347	97 
3348	108 
3349	94 
3350	81 
3351	27 
3352	105 
3353	29 
3354	86 
3355	50 
3356	28 
3357	5 
3358	55 
3359	35 
3360	39 
3361	25 
3362	82 
3363	91 
3364	107 
3365	17 
3366	21 
3367	1 
3368	30 
3369	48 
3370	63 
3371	77 
3372	89 
3373	92 
3374	108 
3375	76 
3376	21 
3377	70 
3378	20 
3379	74 
3380	69 
3381	96 
3382	57 
3383	8 
3384	82 
3385	13 
3386	3 
3387	69 
3388	18 
3389	85 
3390	5 
3391	51 
3392	69 
3393	53 
3394	107 
3395	106 
3396	8 
3397	42 
3398	62 
3399	13 
3400	82 
3401	84 
3402	86 
3403	51 
3404	63 
3405	39 
3406	98 
3407	82 
3408	70 
3409	61 
3410	58 
3411	70 
3412	1 
3413	12 
3414	6 
3415	10 
3416	48 
3417	10 
3418	17 
3419	86 
3420	105 
3421	45 
3422	88 
3423	71 
3424	84 
3425	82 
3426	106 
3427	51 
3428	100 
3429	2 
3430	13 
3431	53 
3432	34 
3433	41 
3434	12 
3435	12 
3436	50 
3437	71 
3438	50 
3439	111 
3440	19 
3441	1 
3442	2 
3443	58 
3444	57 
3445	39 
3446	68 
3447	25 
3448	18 
3449	62 
3450	82 
3451	58 
3452	22 
3453	12 
3454	16 
3455	107 
3456	64 
3457	91 
3458	41 
3459	62 
3460	80 
3461	43 
3462	2 
3463	108 
3464	95 
3465	110 
3466	72 
3467	57 
3468	55 
3469	66 
3470	81 
3471	46 
3472	58 
3473	30 
3474	96 
3475	66 
3476	2 
3477	45 
3478	83 
3479	1 
3480	55 
3481	100 
3482	39 
3483	40 
3484	68 
3485	81 
3486	78 
3487	92 
3488	5 
3489	10 
3490	55 
3491	4 
3492	5 
3493	95 
3494	61 
3495	28 
3496	52 
3497	58 
3498	33 
3499	30 
3500	88 
3501	17 
3502	32 
3503	40 
3504	91 
3505	44 
3506	57 
3507	111 
3508	103 
3509	80 
3510	67 
3511	75 
3512	30 
3513	32 
3514	22 
3515	62 
3516	106 
3517	32 
3518	73 
3519	66 
3520	7 
3521	23 
3522	52 
3523	14 
3524	27 
3525	61 
3526	77 
3527	17 
3528	76 
3529	78 
3530	88 
3531	35 
3532	62 
3533	110 
3534	85 
3535	26 
3536	16 
3537	86 
3538	5 
3539	56 
3540	79 
3541	93 
3542	46 
3543	81 
3544	35 
3545	80 
3546	52 
3547	91 
3548	28 
3549	25 
3550	29 
3551	82 
3552	77 
3553	26 
3554	57 
3555	43 
3556	75 
3557	27 
3558	19 
3559	93 
3560	64 
3561	36 
3562	45 
3563	96 
3564	88 
3565	69 
3566	46 
3567	77 
3568	12 
3569	95 
3570	77 
3571	90 
3572	1 
3573	72 
3574	99 
3575	4 
3576	49 
3577	94 
3578	87 
3579	36 
3580	104 
3581	60 
3582	104 
3583	43 
3584	14 
3585	80 
3586	11 
3587	64 
3588	107 
3589	38 
3590	13 
3591	17 
3592	89 
3593	57 
3594	55 
3595	8 
3596	98 
3597	75 
3598	46 
3599	8 
3600	36 
3601	1 
3602	1 
3603	62 
3604	45 
3605	111 
3606	20 
3607	40 
3608	46 
3609	51 
3610	61 
3611	38 
3612	71 
3613	81 
3614	110 
3615	79 
3616	30 
3617	70 
3618	16 
3619	106 
3620	85 
3621	69 
3622	4 
3623	92 
3624	76 
3625	5 
3626	92 
3627	89 
3628	109 
3629	106 
3630	54 
3631	54 
3632	37 
3633	11 
3634	38 
3635	58 
3636	7 
3637	59 
3638	101 
3639	99 
3640	84 
3641	26 
3642	60 
3643	104 
3644	28 
3645	98 
3646	91 
3647	34 
3648	35 
3649	3 
3650	1 
3651	48 
3652	95 
3653	84 
3654	69 
3655	78 
3656	87 
3657	34 
3658	89 
3659	50 
3660	27 
3661	8 
3662	84 
3663	86 
3664	59 
3665	53 
3666	95 
3667	108 
3668	47 
3669	108 
3670	46 
3671	2 
3672	101 
3673	64 
3674	94 
3675	42 
3676	20 
3677	8 
3678	23 
3679	46 
3680	27 
3681	111 
3682	108 
3683	87 
3684	54 
3685	29 
3686	88 
3687	67 
3688	63 
3689	29 
3690	51 
3691	13 
3692	65 
3693	54 
3694	6 
3695	101 
3696	49 
3697	69 
3698	96 
3699	13 
3700	57 
3701	29 
3702	94 
3703	25 
3704	44 
3705	46 
3706	22 
3707	31 
3708	10 
3709	81 
3710	11 
3711	7 
3712	23 
3713	70 
3714	58 
3715	13 
3716	30 
3717	51 
3718	18 
3719	50 
3720	53 
3721	46 
3722	7 
3723	33 
3724	71 
3725	65 
3726	58 
3727	111 
3728	103 
3729	37 
3730	109 
3731	54 
3732	23 
3733	110 
3734	101 
3735	105 
3736	79 
3737	85 
3738	68 
3739	98 
3740	82 
3741	98 
3742	27 
3743	23 
3744	27 
3745	110 
3746	28 
3747	82 
3748	88 
3749	108 
3750	90 
3751	24 
3752	54 
3753	96 
3754	85 
3755	19 
3756	82 
3757	67 
3758	34 
3759	72 
3760	94 
3761	30 
3762	29 
3763	94 
3764	3 
3765	35 
3766	84 
3767	64 
3768	27 
3769	25 
3770	58 
3771	110 
3772	80 
3773	28 
3774	25 
3775	83 
3776	36 
3777	20 
3778	35 
3779	78 
3780	111 
3781	38 
3782	70 
3783	67 
3784	13 
3785	33 
3786	49 
3787	107 
3788	8 
3789	54 
3790	97 
3791	16 
3792	7 
3793	93 
3794	69 
3795	23 
3796	15 
3797	29 
3798	44 
3799	31 
3800	22 
3801	38 
3802	92 
3803	8 
3804	76 
3805	110 
3806	108 
3807	31 
3808	30 
3809	43 
3810	35 
3811	67 
3812	30 
3813	91 
3814	48 
3815	88 
3816	46 
3817	88 
3818	74 
3819	34 
3820	17 
3821	21 
3822	102 
3823	89 
3824	65 
3825	5 
3826	13 
3827	94 
3828	31 
3829	60 
3830	50 
3831	24 
3832	37 
3833	65 
3834	88 
3835	52 
3836	45 
3837	75 
3838	70 
3839	82 
3840	26 
3841	31 
3842	102 
3843	47 
3844	24 
3845	4 
3846	72 
3847	98 
3848	55 
3849	79 
3850	37 
3851	1 
3852	50 
3853	84 
3854	17 
3855	102 
3856	89 
3857	21 
3858	28 
3859	46 
3860	6 
3861	82 
3862	102 
3863	15 
3864	13 
3865	2 
3866	13 
3867	80 
3868	60 
3869	39 
3870	5 
3871	59 
3872	37 
3873	43 
3874	87 
3875	90 
3876	61 
3877	43 
3878	27 
3879	103 
3880	18 
3881	52 
3882	91 
3883	37 
3884	47 
3885	109 
3886	65 
3887	103 
3888	64 
3889	41 
3890	96 
3891	31 
3892	99 
3893	65 
3894	81 
3895	103 
3896	90 
3897	85 
3898	11 
3899	33 
3900	10 
3901	99 
3902	79 
3903	55 
3904	3 
3905	2 
3906	104 
3907	90 
3908	57 
3909	82 
3910	63 
3911	25 
3912	102 
3913	65 
3914	93 
3915	37 
3916	69 
3917	69 
3918	36 
3919	111 
3920	71 
3921	30 
3922	92 
3923	36 
3924	55 
3925	64 
3926	78 
3927	76 
3928	94 
3929	53 
3930	23 
3931	2 
3932	31 
3933	100 
3934	74 
3935	31 
3936	76 
3937	45 
3938	107 
3939	9 
3940	82 
3941	67 
3942	65 
3943	111 
3944	81 
3945	36 
3946	74 
3947	63 
3948	93 
3949	17 
3950	96 
3951	68 
3952	16 
3953	18 
3954	51 
3955	44 
3956	104 
3957	110 
3958	21 
3959	10 
3960	46 
3961	40 
3962	43 
3963	34 
3964	100 
3965	39 
3966	87 
3967	19 
3968	14 
3969	97 
3970	25 
3971	70 
3972	79 
3973	43 
3974	30 
3975	46 
3976	93 
3977	2 
3978	85 
3979	22 
3980	97 
3981	100 
3982	45 
3983	44 
3984	23 
3985	90 
3986	84 
3987	36 
3988	68 
3989	86 
3990	3 
3991	10 
3992	67 
3993	97 
3994	14 
3995	1 
3996	70 
3997	52 
3998	104 
3999	97 
4000	56 
4001	38 
4002	102 
4003	11 
4004	28 
4005	38 
4006	46 
4007	29 
4008	92 
4009	91 
4010	43 
4011	69 
4012	6 
4013	109 
4014	98 
4015	41 
4016	34 
4017	77 
4018	102 
4019	81 
4020	99 
4021	70 
4022	17 
4023	87 
4024	60 
4025	85 
4026	84 
4027	95 
4028	78 
4029	64 
4030	102 
4031	16 
4032	63 
4033	67 
4034	74 
4035	16 
4036	104 
4037	98 
4038	16 
4039	54 
4040	91 
4041	27 
4042	36 
4043	89 
4044	18 
4045	43 
4046	10 
4047	30 
4048	71 
4049	9 
4050	50 
4051	73 
4052	28 
4053	26 
4054	45 
4055	65 
4056	13 
4057	51 
4058	34 
4059	7 
4060	104 
4061	105 
4062	69 
4063	99 
4064	56 
4065	50 
4066	80 
4067	24 
4068	28 
4069	111 
4070	36 
4071	91 
4072	104 
4073	88 
4074	67 
4075	11 
4076	79 
4077	77 
4078	71 
4079	28 
4080	53 
4081	8 
4082	74 
4083	87 
4084	72 
4085	86 
4086	91 
4087	93 
4088	83 
4089	94 
4090	74 
4091	67 
4092	73 
4093	102 
4094	25 
4095	69 
4096	106 
4097	33 
4098	38 
4099	107 
4100	23 
4101	99 
4102	85 
4103	102 
4104	57 
4105	93 
4106	107 
4107	103 
4108	91 
4109	107 
4110	47 
4111	105 
4112	100 
4113	74 
4114	106 
4115	85 
4116	1 
4117	16 
4118	78 
4119	90 
4120	98 
4121	4 
4122	41 
4123	31 
4124	97 
4125	22 
4126	73 
4127	87 
4128	93 
4129	9 
4130	56 
4131	90 
4132	40 
4133	96 
4134	23 
4135	82 
4136	82 
4137	93 
4138	81 
4139	58 
4140	92 
4141	30 
4142	97 
4143	104 
4144	85 
4145	32 
4146	1 
4147	59 
4148	9 
4149	85 
4150	56 
4151	11 
4152	53 
4153	85 
4154	8 
4155	30 
4156	94 
4157	71 
4158	75 
4159	70 
4160	111 
4161	13 
4162	5 
4163	47 
4164	77 
4165	2 
4166	66 
4167	14 
4168	40 
4169	33 
4170	48 
4171	91 
4172	77 
4173	36 
4174	7 
4175	1 
4176	84 
4177	13 
4178	60 
4179	6 
4180	10 
4181	90 
4182	40 
4183	75 
4184	96 
4185	57 
4186	47 
4187	83 
4188	6 
4189	20 
4190	18 
4191	48 
4192	35 
4193	13 
4194	42 
4195	72 
4196	88 
4197	61 
4198	104 
4199	73 
4200	71 
4201	3 
4202	80 
4203	73 
4204	43 
4205	70 
4206	10 
4207	90 
4208	16 
4209	90 
4210	58 
4211	68 
4212	77 
4213	1 
4214	49 
4215	55 
4216	67 
4217	65 
4218	72 
4219	68 
4220	83 
4221	29 
4222	46 
4223	36 
4224	96 
4225	111 
4226	96 
4227	41 
4228	38 
4229	47 
4230	28 
4231	1 
4232	66 
4233	55 
4234	62 
4235	27 
4236	11 
4237	92 
4238	90 
4239	108 
4240	67 
4241	77 
4242	69 
4243	102 
4244	60 
4245	63 
4246	39 
4247	50 
4248	93 
4249	38 
4250	50 
4251	54 
4252	18 
4253	48 
4254	80 
4255	101 
4256	68 
4257	78 
4258	39 
4259	92 
4260	96 
4261	90 
4262	111 
4263	3 
4264	57 
4265	17 
4266	88 
4267	7 
4268	95 
4269	25 
4270	22 
4271	111 
4272	41 
4273	100 
4274	45 
4275	19 
4276	15 
4277	88 
4278	34 
4279	45 
4280	33 
4281	103 
4282	3 
4283	66 
4284	104 
4285	82 
4286	90 
4287	64 
4288	65 
4289	19 
4290	17 
4291	44 
4292	44 
4293	20 
4294	109 
4295	1 
4296	65 
4297	80 
4298	40 
4299	60 
4300	34 
4301	13 
4302	38 
4303	31 
4304	4 
4305	108 
4306	81 
4307	91 
4308	18 
4309	8 
4310	82 
4311	111 
4312	95 
4313	59 
4314	110 
4315	97 
4316	33 
4317	26 
4318	86 
4319	70 
4320	44 
4321	60 
4322	2 
4323	88 
4324	88 
4325	57 
4326	32 
4327	65 
4328	2 
4329	83 
4330	56 
4331	46 
4332	6 
4333	82 
4334	33 
4335	39 
4336	39 
4337	47 
4338	53 
4339	31 
4340	29 
4341	1 
4342	60 
4343	11 
4344	11 
4345	109 
4346	99 
4347	19 
4348	88 
4349	107 
4350	106 
4351	54 
4352	88 
4353	108 
4354	67 
4355	83 
4356	14 
4357	8 
4358	8 
4359	96 
4360	106 
4361	25 
4362	88 
4363	38 
4364	4 
4365	65 
4366	90 
4367	88 
4368	20 
4369	69 
4370	40 
4371	95 
4372	29 
4373	81 
4374	53 
4375	6 
4376	102 
4377	46 
4378	34 
4379	65 
4380	61 
4381	7 
4382	54 
4383	88 
4384	103 
4385	42 
4386	97 
4387	14 
4388	108 
4389	63 
4390	83 
4391	63 
4392	38 
4393	4 
4394	2 
4395	4 
4396	19 
4397	22 
4398	97 
4399	37 
4400	60 
4401	26 
4402	25 
4403	99 
4404	91 
4405	4 
4406	29 
4407	21 
4408	87 
4409	31 
4410	100 
4411	49 
4412	76 
4413	16 
4414	65 
4415	33 
4416	54 
4417	49 
4418	54 
4419	67 
4420	88 
4421	46 
4422	75 
4423	74 
4424	88 
4425	86 
4426	26 
4427	45 
4428	51 
4429	110 
4430	48 
4431	98 
4432	96 
4433	54 
4434	98 
4435	89 
4436	13 
4437	5 
4438	42 
4439	45 
4440	50 
4441	104 
4442	12 
4443	75 
4444	56 
4445	13 
4446	74 
4447	11 
4448	105 
4449	20 
4450	94 
4451	1 
4452	1 
4453	90 
4454	46 
4455	95 
4456	64 
4457	65 
4458	54 
4459	7 
4460	43 
4461	20 
4462	10 
4463	107 
4464	62 
4465	74 
4466	26 
4467	37 
4468	1 
4469	44 
4470	91 
4471	101 
4472	9 
4473	14 
4474	91 
4475	62 
4476	5 
4477	28 
4478	45 
4479	86 
4480	66 
4481	67 
4482	90 
4483	14 
4484	1 
4485	98 
4486	72 
4487	26 
4488	31 
4489	4 
4490	1 
4491	6 
4492	97 
4493	12 
4494	56 
4495	52 
4496	86 
4497	45 
4498	91 
4499	93 
4500	36 
4501	70 
4502	69 
4503	73 
4504	18 
4505	86 
4506	92 
4507	12 
4508	76 
4509	61 
4510	81 
4511	27 
4512	66 
4513	40 
4514	25 
4515	70 
4516	105 
4517	37 
4518	80 
4519	109 
4520	71 
4521	55 
4522	69 
4523	53 
4524	92 
4525	85 
4526	14 
4527	55 
4528	46 
4529	36 
4530	89 
4531	74 
4532	82 
4533	98 
4534	49 
4535	46 
4536	14 
4537	89 
4538	96 
4539	6 
4540	48 
4541	71 
4542	34 
4543	80 
4544	77 
4545	110 
4546	95 
4547	19 
4548	88 
4549	39 
4550	57 
4551	79 
4552	104 
4553	39 
4554	49 
4555	30 
4556	43 
4557	50 
4558	94 
4559	31 
4560	13 
4561	77 
4562	31 
4563	62 
4564	73 
4565	67 
4566	26 
4567	81 
4568	64 
4569	1 
4570	72 
4571	22 
4572	19 
4573	71 
4574	67 
4575	49 
4576	25 
4577	29 
4578	43 
4579	65 
4580	51 
4581	46 
4582	64 
4583	67 
4584	9 
4585	41 
4586	35 
4587	61 
4588	45 
4589	68 
4590	43 
4591	96 
4592	92 
4593	44 
4594	7 
4595	75 
4596	8 
4597	77 
4598	81 
4599	88 
4600	66 
4601	95 
4602	13 
4603	14 
4604	87 
4605	2 
4606	71 
4607	72 
4608	65 
4609	80 
4610	25 
4611	47 
4612	23 
4613	111 
4614	82 
4615	41 
4616	51 
4617	89 
4618	102 
4619	42 
4620	22 
4621	76 
4622	88 
4623	72 
4624	66 
4625	34 
4626	22 
4627	38 
4628	72 
4629	13 
4630	72 
4631	34 
4632	93 
4633	109 
4634	22 
4635	59 
4636	31 
4637	103 
4638	79 
4639	89 
4640	36 
4641	31 
4642	96 
4643	97 
4644	7 
4645	96 
4646	104 
4647	32 
4648	71 
4649	103 
4650	35 
4651	30 
4652	101 
4653	109 
4654	82 
4655	73 
4656	85 
4657	3 
4658	38 
4659	1 
4660	37 
4661	60 
4662	23 
4663	74 
4664	110 
4665	12 
4666	73 
4667	22 
4668	77 
4669	70 
4670	13 
4671	17 
4672	84 
4673	94 
4674	71 
4675	68 
4676	75 
4677	70 
4678	39 
4679	55 
4680	66 
4681	94 
4682	38 
4683	40 
4684	83 
4685	26 
4686	16 
4687	50 
4688	102 
4689	27 
4690	13 
4691	91 
4692	64 
4693	5 
4694	62 
4695	96 
4696	79 
4697	33 
4698	62 
4699	99 
4700	108 
4701	107 
4702	104 
4703	86 
4704	92 
4705	84 
4706	30 
4707	69 
4708	103 
4709	111 
4710	97 
4711	106 
4712	25 
4713	104 
4714	34 
4715	43 
4716	8 
4717	40 
4718	14 
4719	35 
4720	108 
4721	25 
4722	63 
4723	7 
4724	28 
4725	26 
4726	84 
4727	71 
4728	92 
4729	53 
4730	98 
4731	82 
4732	89 
4733	85 
4734	41 
4735	58 
4736	63 
4737	11 
4738	47 
4739	77 
4740	28 
4741	84 
4742	18 
4743	101 
4744	61 
4745	62 
4746	78 
4747	23 
4748	38 
4749	43 
4750	78 
4751	18 
4752	61 
4753	82 
4754	43 
4755	2 
4756	34 
4757	7 
4758	94 
4759	24 
4760	11 
4761	18 
4762	6 
4763	90 
4764	19 
4765	28 
4766	65 
4767	20 
4768	78 
4769	46 
4770	28 
4771	65 
4772	111 
4773	39 
4774	53 
4775	15 
4776	91 
4777	17 
4778	91 
4779	83 
4780	69 
4781	87 
4782	96 
4783	92 
4784	23 
4785	2 
4786	20 
4787	19 
4788	28 
4789	14 
4790	27 
4791	86 
4792	83 
4793	2 
4794	43 
4795	111 
4796	75 
4797	35 
4798	14 
4799	98 
4800	30 
4801	89 
4802	72 
4803	53 
4804	27 
4805	92 
4806	39 
4807	6 
4808	50 
4809	105 
4810	38 
4811	45 
4812	52 
4813	92 
4814	43 
4815	55 
4816	49 
4817	66 
4818	35 
4819	107 
4820	53 
4821	78 
4822	90 
4823	23 
4824	107 
4825	30 
4826	3 
4827	4 
4828	88 
4829	56 
4830	3 
4831	88 
4832	40 
