230	6 
231	74 
232	69 
233	42 
234	105 
235	15 
236	52 
237	27 
238	82 
239	38 
240	46 
241	103 
242	7 
243	30 
244	25 
245	61 
246	83 
247	20 
248	43 
249	91 
250	8 
251	70 
252	44 
253	107 
254	57 
255	23 
256	58 
257	86 
258	60 
259	63 
260	105 
261	14 
262	52 
263	50 
264	40 
265	64 
266	76 
267	31 
268	47 
269	95 
270	13 
271	91 
272	29 
273	53 
274	109 
275	83 
276	40 
277	110 
278	94 
279	15 
280	74 
281	78 
282	81 
283	41 
284	76 
285	75 
286	45 
287	58 
288	50 
289	69 
290	46 
291	105 
292	16 
293	56 
294	40 
295	90 
296	65 
297	82 
298	22 
299	28 
300	93 
301	8 
302	28 
303	96 
304	1 
305	100 
306	64 
307	105 
308	64 
309	10 
310	51 
311	73 
312	73 
313	94 
314	30 
315	32 
316	103 
317	19 
318	55 
319	37 
320	8 
321	34 
322	51 
323	19 
324	79 
325	92 
326	80 
327	65 
328	29 
329	7 
330	8 
331	13 
332	89 
333	15 
334	37 
335	15 
336	85 
337	38 
338	96 
339	59 
340	66 
341	101 
342	94 
343	103 
344	55 
345	36 
346	9 
347	45 
348	89 
349	67 
350	46 
351	42 
352	56 
353	86 
354	64 
355	65 
356	12 
357	106 
358	21 
359	23 
360	21 
361	12 
362	86 
363	84 
364	20 
365	16 
366	34 
367	77 
368	44 
369	86 
370	102 
371	79 
372	66 
373	22 
374	6 
375	103 
376	7 
377	12 
378	46 
379	92 
380	50 
381	61 
382	39 
383	87 
384	50 
385	53 
386	95 
387	72 
388	100 
389	99 
390	17 
391	61 
392	49 
393	13 
394	58 
395	56 
396	66 
397	58 
398	37 
399	40 
400	76 
401	74 
402	11 
403	70 
404	44 
405	97 
406	87 
407	55 
408	71 
409	74 
410	86 
411	111 
412	80 
413	43 
414	33 
415	63 
416	2 
417	89 
418	81 
419	86 
420	66 
421	10 
422	90 
423	7 
424	42 
425	88 
426	80 
427	31 
428	46 
429	39 
430	37 
431	107 
432	109 
433	9 
434	73 
435	7 
436	17 
437	45 
438	26 
439	59 
440	112 
441	14 
442	58 
443	61 
444	107 
445	3 
446	38 
447	29 
448	69 
449	79 
450	96 
451	4 
452	43 
453	70 
454	103 
455	94 
456	83 
457	1 
458	16 
459	76 
460	62 
461	30 
462	54 
463	67 
464	49 
465	94 
466	23 
467	94 
468	83 
469	12 
470	46 
471	108 
472	59 
473	73 
474	99 
475	86 
476	51 
477	29 
478	59 
479	78 
480	24 
481	83 
482	81 
483	38 
484	94 
485	30 
486	93 
487	46 
488	40 
489	38 
490	103 
491	4 
492	87 
493	48 
494	44 
495	64 
496	107 
497	12 
498	72 
499	99 
500	72 
501	111 
502	112 
503	16 
504	35 
505	7 
506	29 
507	90 
508	68 
509	95 
510	88 
511	27 
512	52 
513	82 
514	108 
515	112 
516	39 
517	34 
518	77 
519	68 
520	112 
521	84 
522	108 
523	96 
524	102 
525	75 
526	54 
527	89 
528	71 
529	9 
530	43 
531	95 
532	111 
533	31 
534	38 
535	25 
536	14 
537	25 
538	37 
539	62 
540	70 
541	8 
542	71 
543	32 
544	50 
545	84 
546	34 
547	81 
548	39 
549	81 
550	111 
551	16 
552	103 
553	52 
554	31 
555	37 
556	41 
557	53 
558	25 
559	24 
560	32 
561	26 
562	5 
563	93 
564	44 
565	31 
566	4 
567	82 
568	77 
569	37 
570	34 
571	17 
572	8 
573	74 
574	49 
575	60 
576	83 
577	46 
578	107 
579	101 
580	56 
581	97 
582	55 
583	34 
584	16 
585	44 
586	34 
587	56 
588	39 
589	90 
590	72 
591	97 
592	94 
593	23 
594	35 
595	100 
596	111 
597	92 
598	94 
599	15 
600	21 
601	82 
602	101 
603	86 
604	96 
605	12 
606	71 
607	27 
608	2 
609	61 
610	92 
611	110 
612	24 
613	93 
614	105 
615	10 
616	56 
617	48 
618	30 
619	75 
620	60 
621	71 
622	61 
623	69 
624	112 
625	69 
626	17 
627	33 
628	88 
629	31 
630	14 
631	34 
632	32 
633	14 
634	53 
635	27 
636	72 
637	37 
638	90 
639	22 
640	81 
641	64 
642	69 
643	69 
644	84 
645	82 
646	108 
647	51 
648	15 
649	99 
650	79 
651	30 
652	33 
653	86 
654	52 
655	14 
656	47 
657	76 
658	26 
659	107 
660	44 
661	31 
662	44 
663	98 
664	32 
665	62 
666	49 
667	107 
668	87 
669	83 
670	65 
671	30 
672	37 
673	36 
674	63 
675	65 
676	93 
677	107 
678	101 
679	56 
680	78 
681	78 
682	21 
683	104 
684	55 
685	7 
686	46 
687	6 
688	39 
689	66 
690	30 
691	77 
692	14 
693	38 
694	51 
695	69 
696	44 
697	74 
698	80 
699	52 
700	60 
701	88 
702	23 
703	80 
704	5 
705	16 
706	5 
707	112 
708	1 
709	11 
710	14 
711	10 
712	106 
713	12 
714	30 
715	25 
716	98 
717	57 
718	11 
719	8 
720	37 
721	78 
722	12 
723	50 
724	46 
725	87 
726	53 
727	86 
728	112 
729	51 
730	111 
731	74 
732	68 
733	91 
734	110 
735	46 
736	67 
737	39 
738	9 
739	62 
740	69 
741	53 
742	78 
743	32 
744	43 
745	67 
746	54 
747	61 
748	100 
749	28 
750	9 
751	109 
752	35 
753	29 
754	56 
755	20 
756	26 
757	13 
758	35 
759	26 
760	51 
761	46 
762	56 
763	84 
764	85 
765	35 
766	85 
767	2 
768	79 
769	37 
770	70 
771	34 
772	10 
773	34 
774	58 
775	95 
776	69 
777	56 
778	40 
779	25 
780	103 
781	57 
782	4 
783	74 
784	32 
785	91 
786	98 
787	42 
788	45 
789	50 
790	3 
791	99 
792	48 
793	88 
794	7 
795	91 
796	64 
797	47 
798	90 
799	34 
800	103 
801	35 
802	51 
803	30 
804	26 
805	42 
806	72 
807	55 
808	106 
809	94 
810	4 
811	102 
812	17 
813	18 
814	78 
815	96 
816	5 
817	21 
818	40 
819	47 
820	96 
821	55 
822	69 
823	73 
824	17 
825	99 
826	42 
827	25 
828	56 
829	44 
830	88 
831	64 
832	2 
833	107 
834	106 
835	91 
836	108 
837	109 
838	10 
839	63 
840	25 
841	3 
842	5 
843	25 
844	2 
845	40 
846	36 
847	23 
848	69 
849	112 
850	13 
851	103 
852	39 
853	39 
854	55 
855	3 
856	2 
857	20 
858	39 
859	38 
860	13 
861	40 
862	30 
863	44 
864	38 
865	95 
866	33 
867	52 
868	109 
869	54 
870	21 
871	62 
872	68 
873	95 
874	105 
875	38 
876	101 
877	88 
878	9 
879	66 
880	18 
881	30 
882	98 
883	29 
884	27 
885	90 
886	47 
887	27 
888	57 
889	65 
890	64 
891	41 
892	21 
893	102 
894	86 
895	110 
896	79 
897	53 
898	60 
899	60 
900	67 
901	43 
902	37 
903	79 
904	81 
905	96 
906	92 
907	96 
908	97 
909	91 
910	51 
911	79 
912	106 
913	8 
914	104 
915	94 
916	38 
917	91 
918	14 
919	7 
920	93 
921	98 
922	65 
923	79 
924	64 
925	12 
926	42 
927	36 
928	43 
929	59 
930	54 
931	69 
932	99 
933	74 
934	79 
935	96 
936	48 
937	110 
938	81 
939	78 
940	97 
941	38 
942	94 
943	94 
944	16 
945	78 
946	39 
947	35 
948	20 
949	72 
950	69 
951	18 
952	1 
953	105 
954	94 
955	89 
956	30 
957	6 
958	8 
959	34 
960	81 
961	44 
962	80 
963	46 
964	11 
965	106 
966	41 
967	56 
968	54 
969	109 
970	101 
971	46 
972	5 
973	82 
974	30 
975	16 
976	4 
977	32 
978	56 
979	81 
980	35 
981	4 
982	93 
983	17 
984	17 
985	63 
986	85 
987	66 
988	73 
989	46 
990	63 
991	17 
992	51 
993	78 
994	72 
995	106 
996	83 
997	49 
998	105 
999	101 
1000	75 
1001	34 
1002	44 
1003	112 
1004	110 
1005	69 
1006	104 
1007	60 
1008	37 
1009	94 
1010	70 
1011	13 
1012	40 
1013	3 
1014	86 
1015	14 
1016	34 
1017	29 
1018	34 
1019	108 
1020	8 
1021	83 
1022	25 
1023	7 
1024	30 
1025	96 
1026	21 
1027	95 
1028	86 
1029	18 
1030	92 
1031	11 
1032	10 
1033	107 
1034	104 
1035	75 
1036	35 
1037	105 
1038	32 
1039	85 
1040	30 
1041	91 
1042	41 
1043	46 
1044	12 
1045	77 
1046	12 
1047	16 
1048	2 
1049	39 
1050	6 
1051	79 
1052	15 
1053	6 
1054	59 
1055	99 
1056	37 
1057	68 
1058	64 
1059	39 
1060	29 
1061	73 
1062	16 
1063	30 
1064	104 
1065	74 
1066	8 
1067	112 
1068	81 
1069	35 
1070	40 
1071	37 
1072	57 
1073	35 
1074	12 
1075	41 
1076	101 
1077	70 
1078	97 
1079	30 
1080	93 
1081	89 
1082	15 
1083	74 
1084	81 
1085	22 
1086	64 
1087	50 
1088	58 
1089	81 
1090	24 
1091	47 
1092	101 
1093	17 
1094	88 
1095	39 
1096	36 
1097	47 
1098	36 
1099	28 
1100	55 
1101	32 
1102	96 
1103	29 
1104	21 
1105	63 
1106	18 
1107	5 
1108	15 
1109	41 
1110	31 
1111	4 
1112	72 
1113	93 
1114	53 
1115	36 
1116	41 
1117	99 
1118	6 
1119	76 
1120	39 
1121	107 
1122	52 
1123	90 
1124	9 
1125	99 
1126	65 
1127	68 
1128	10 
1129	15 
1130	39 
1131	95 
1132	76 
1133	95 
1134	59 
1135	75 
1136	98 
1137	51 
1138	105 
1139	88 
1140	62 
1141	76 
1142	59 
1143	11 
1144	72 
1145	3 
1146	47 
1147	35 
1148	28 
1149	95 
1150	36 
1151	34 
1152	75 
1153	78 
1154	66 
1155	97 
1156	11 
1157	74 
1158	17 
1159	100 
1160	12 
1161	86 
1162	25 
1163	37 
1164	95 
1165	33 
1166	107 
1167	50 
1168	76 
1169	11 
1170	32 
1171	92 
1172	104 
1173	61 
1174	66 
1175	15 
1176	18 
1177	67 
1178	97 
1179	82 
1180	93 
1181	99 
1182	68 
1183	46 
1184	81 
1185	69 
1186	80 
1187	83 
1188	5 
1189	27 
1190	103 
1191	15 
1192	24 
1193	49 
1194	56 
1195	43 
1196	74 
1197	104 
1198	9 
1199	55 
1200	30 
1201	57 
1202	102 
1203	3 
1204	90 
1205	109 
1206	6 
1207	112 
1208	34 
1209	17 
1210	92 
1211	53 
1212	55 
1213	17 
1214	110 
1215	58 
1216	74 
1217	66 
1218	24 
1219	83 
1220	27 
1221	68 
1222	55 
1223	83 
1224	76 
1225	20 
1226	20 
1227	39 
1228	8 
1229	80 
1230	75 
1231	106 
1232	10 
1233	99 
1234	9 
1235	71 
1236	1 
1237	3 
1238	40 
1239	47 
1240	88 
1241	25 
1242	44 
1243	52 
1244	101 
1245	64 
1246	106 
1247	86 
1248	54 
1249	30 
1250	100 
1251	60 
1252	58 
1253	99 
1254	30 
1255	95 
1256	47 
1257	3 
1258	8 
1259	23 
1260	1 
1261	40 
1262	99 
1263	98 
1264	81 
1265	30 
1266	24 
1267	38 
1268	38 
1269	70 
1270	74 
1271	21 
1272	69 
1273	10 
1274	70 
1275	111 
1276	22 
1277	112 
1278	56 
1279	52 
1280	25 
1281	14 
1282	107 
1283	111 
1284	106 
1285	78 
1286	62 
1287	92 
1288	33 
1289	37 
1290	102 
1291	9 
1292	1 
1293	19 
1294	34 
1295	62 
1296	65 
1297	48 
1298	14 
1299	106 
1300	1 
1301	71 
1302	72 
1303	31 
1304	43 
1305	59 
1306	18 
1307	50 
1308	92 
1309	27 
1310	2 
1311	35 
1312	51 
1313	20 
1314	72 
1315	67 
1316	20 
1317	6 
1318	35 
1319	27 
1320	25 
1321	71 
1322	73 
1323	96 
1324	67 
1325	64 
1326	34 
1327	36 
1328	40 
1329	1 
1330	21 
1331	17 
1332	49 
1333	64 
1334	34 
1335	26 
1336	111 
1337	7 
1338	92 
1339	90 
1340	85 
1341	10 
1342	31 
1343	46 
1344	82 
1345	81 
1346	16 
1347	100 
1348	19 
1349	46 
1350	19 
1351	42 
1352	65 
1353	13 
1354	7 
1355	37 
1356	51 
1357	38 
1358	9 
1359	112 
1360	43 
1361	79 
1362	85 
1363	104 
1364	61 
1365	51 
1366	39 
1367	56 
1368	29 
1369	45 
1370	40 
1371	24 
1372	97 
1373	80 
1374	88 
1375	88 
1376	111 
1377	18 
1378	25 
1379	53 
1380	47 
1381	9 
1382	83 
1383	105 
1384	19 
1385	77 
1386	9 
1387	80 
1388	53 
1389	84 
1390	40 
1391	19 
1392	81 
1393	19 
1394	12 
1395	56 
1396	26 
1397	53 
1398	10 
1399	67 
1400	91 
1401	89 
1402	72 
1403	6 
1404	88 
1405	20 
1406	87 
1407	96 
1408	3 
1409	108 
1410	64 
1411	43 
1412	21 
1413	1 
1414	72 
1415	65 
1416	10 
1417	3 
1418	95 
1419	63 
1420	31 
1421	60 
1422	86 
1423	87 
1424	30 
1425	19 
1426	32 
1427	1 
1428	10 
1429	43 
1430	106 
1431	91 
1432	45 
1433	92 
1434	28 
1435	55 
1436	17 
1437	69 
1438	78 
1439	45 
1440	22 
1441	4 
1442	43 
1443	93 
1444	61 
1445	45 
1446	112 
1447	32 
1448	70 
1449	41 
1450	36 
1451	33 
1452	43 
1453	52 
1454	87 
1455	73 
1456	83 
1457	88 
1458	80 
1459	18 
1460	49 
1461	37 
1462	108 
1463	64 
1464	67 
1465	50 
1466	82 
1467	78 
1468	23 
1469	15 
1470	76 
1471	15 
1472	112 
1473	98 
1474	70 
1475	20 
1476	106 
1477	98 
1478	69 
1479	18 
1480	24 
1481	108 
1482	111 
1483	73 
1484	27 
1485	77 
1486	60 
1487	71 
1488	18 
1489	74 
1490	35 
1491	8 
1492	103 
1493	67 
1494	95 
1495	34 
1496	106 
1497	36 
1498	79 
1499	45 
1500	29 
1501	74 
1502	16 
1503	81 
1504	30 
1505	16 
1506	105 
1507	57 
1508	31 
1509	54 
1510	9 
1511	99 
1512	96 
1513	59 
1514	13 
1515	80 
1516	75 
1517	79 
1518	44 
1519	95 
1520	104 
1521	109 
1522	41 
1523	72 
1524	42 
1525	103 
1526	95 
1527	92 
1528	90 
1529	15 
1530	96 
1531	48 
1532	90 
1533	15 
1534	13 
1535	13 
1536	66 
1537	27 
1538	58 
1539	28 
1540	50 
1541	14 
1542	48 
1543	108 
1544	95 
1545	74 
1546	78 
1547	87 
1548	88 
1549	101 
1550	64 
1551	77 
1552	16 
1553	110 
1554	108 
1555	35 
1556	81 
1557	10 
1558	72 
1559	69 
1560	21 
1561	66 
1562	72 
1563	28 
1564	88 
1565	30 
1566	96 
1567	86 
1568	19 
1569	71 
1570	33 
1571	79 
1572	3 
1573	82 
1574	40 
1575	34 
1576	78 
1577	21 
1578	72 
1579	10 
1580	12 
1581	51 
1582	72 
1583	42 
1584	36 
1585	42 
1586	33 
1587	63 
1588	11 
1589	79 
1590	15 
1591	70 
1592	49 
1593	28 
1594	88 
1595	72 
1596	61 
1597	16 
1598	96 
1599	40 
1600	45 
1601	36 
1602	24 
1603	33 
1604	90 
1605	102 
1606	9 
1607	83 
1608	15 
1609	33 
1610	1 
1611	106 
1612	101 
1613	41 
1614	63 
1615	82 
1616	7 
1617	45 
1618	25 
1619	21 
1620	65 
1621	29 
1622	105 
1623	17 
1624	20 
1625	2 
1626	29 
1627	27 
1628	96 
1629	32 
1630	87 
1631	72 
1632	29 
1633	16 
1634	42 
1635	30 
1636	44 
1637	86 
1638	48 
1639	95 
1640	70 
1641	82 
1642	30 
1643	20 
1644	50 
1645	85 
1646	78 
1647	67 
1648	96 
1649	77 
1650	75 
1651	96 
1652	82 
1653	45 
1654	55 
1655	67 
1656	46 
1657	46 
1658	41 
1659	70 
1660	24 
1661	13 
1662	1 
1663	38 
1664	5 
1665	23 
1666	83 
1667	78 
1668	76 
1669	108 
1670	11 
1671	70 
1672	30 
1673	84 
1674	53 
1675	27 
1676	4 
1677	88 
1678	59 
1679	66 
1680	13 
1681	28 
1682	35 
1683	46 
1684	53 
1685	99 
1686	21 
1687	84 
1688	71 
1689	75 
1690	15 
1691	14 
1692	90 
1693	65 
1694	82 
1695	74 
1696	4 
1697	83 
1698	60 
1699	89 
1700	46 
1701	17 
1702	108 
1703	18 
1704	22 
1705	41 
1706	50 
1707	81 
1708	105 
1709	34 
1710	56 
1711	26 
1712	92 
1713	86 
1714	74 
1715	72 
1716	53 
1717	101 
1718	59 
1719	77 
1720	74 
1721	83 
1722	85 
1723	7 
1724	80 
1725	34 
1726	21 
1727	93 
1728	23 
1729	101 
1730	76 
1731	31 
1732	110 
1733	79 
1734	89 
1735	32 
1736	8 
1737	85 
1738	38 
1739	82 
1740	69 
1741	5 
1742	99 
1743	46 
1744	109 
1745	112 
1746	91 
1747	45 
1748	46 
1749	40 
1750	44 
1751	69 
1752	72 
1753	86 
1754	90 
1755	81 
1756	103 
1757	39 
1758	56 
1759	69 
1760	17 
1761	100 
1762	82 
1763	74 
1764	112 
1765	66 
1766	11 
1767	110 
1768	44 
1769	40 
1770	62 
1771	41 
1772	99 
1773	46 
1774	46 
1775	27 
1776	40 
1777	36 
1778	26 
1779	109 
1780	33 
1781	63 
1782	3 
1783	75 
1784	13 
1785	23 
1786	98 
1787	102 
1788	100 
1789	96 
1790	83 
1791	6 
1792	30 
1793	81 
1794	36 
1795	14 
1796	102 
1797	108 
1798	92 
1799	40 
1800	79 
1801	83 
1802	109 
1803	54 
1804	102 
1805	38 
1806	92 
1807	75 
1808	60 
1809	30 
1810	77 
1811	49 
1812	81 
1813	94 
1814	62 
1815	84 
1816	10 
1817	22 
1818	63 
1819	67 
1820	79 
1821	38 
1822	53 
1823	24 
1824	56 
1825	100 
1826	54 
1827	78 
1828	22 
1829	45 
1830	33 
1831	3 
1832	107 
1833	55 
1834	21 
1835	82 
1836	41 
1837	39 
1838	11 
1839	94 
1840	51 
1841	58 
1842	47 
1843	37 
1844	96 
1845	106 
1846	41 
1847	4 
1848	74 
1849	36 
1850	1 
1851	59 
1852	53 
1853	80 
1854	40 
1855	93 
1856	30 
1857	100 
1858	45 
1859	60 
1860	59 
1861	57 
1862	30 
1863	79 
1864	67 
1865	29 
1866	72 
1867	68 
1868	92 
1869	95 
1870	97 
1871	104 
1872	53 
1873	22 
1874	24 
1875	93 
1876	54 
1877	16 
1878	101 
1879	49 
1880	45 
1881	14 
1882	69 
1883	90 
1884	94 
1885	112 
1886	35 
1887	94 
1888	45 
1889	17 
1890	64 
1891	20 
1892	15 
1893	99 
1894	55 
1895	86 
1896	110 
1897	112 
1898	16 
1899	4 
1900	32 
1901	102 
1902	74 
1903	32 
1904	45 
1905	50 
1906	13 
1907	43 
1908	49 
1909	106 
1910	89 
1911	87 
1912	50 
1913	33 
1914	98 
1915	82 
1916	87 
1917	41 
1918	101 
1919	94 
1920	93 
1921	78 
1922	58 
1923	96 
1924	101 
1925	62 
1926	101 
1927	35 
1928	60 
1929	45 
1930	107 
1931	26 
1932	74 
1933	58 
1934	24 
1935	16 
1936	52 
1937	57 
1938	58 
1939	21 
1940	58 
1941	89 
1942	107 
1943	37 
1944	92 
1945	63 
1946	28 
1947	34 
1948	57 
1949	46 
1950	47 
1951	8 
1952	69 
1953	71 
1954	81 
1955	81 
1956	8 
1957	47 
1958	82 
1959	29 
1960	56 
1961	83 
1962	46 
1963	61 
1964	60 
1965	94 
1966	109 
1967	100 
1968	20 
1969	72 
1970	58 
1971	84 
1972	79 
1973	97 
1974	63 
1975	84 
1976	22 
1977	33 
1978	7 
1979	14 
1980	8 
1981	24 
1982	9 
1983	80 
1984	83 
1985	83 
1986	39 
1987	93 
1988	73 
1989	72 
1990	44 
1991	45 
1992	29 
1993	21 
1994	16 
1995	97 
1996	63 
1997	10 
1998	23 
1999	35 
2000	66 
2001	97 
2002	86 
2003	39 
2004	3 
2005	56 
2006	70 
2007	34 
2008	66 
2009	67 
2010	66 
2011	71 
2012	27 
2013	7 
2014	107 
2015	91 
2016	59 
2017	54 
2018	109 
2019	25 
2020	16 
2021	69 
2022	99 
2023	96 
2024	51 
2025	111 
2026	13 
2027	99 
2028	98 
2029	24 
2030	92 
2031	36 
2032	51 
2033	29 
2034	86 
2035	95 
2036	87 
2037	66 
2038	86 
2039	76 
2040	41 
2041	55 
2042	82 
2043	71 
2044	40 
2045	80 
2046	23 
2047	50 
2048	103 
2049	27 
2050	29 
2051	5 
2052	45 
2053	39 
2054	79 
2055	88 
2056	74 
2057	20 
2058	21 
2059	63 
2060	10 
2061	69 
2062	23 
2063	85 
2064	101 
2065	25 
2066	10 
2067	43 
2068	92 
2069	51 
2070	41 
2071	102 
2072	73 
2073	8 
2074	49 
2075	39 
2076	70 
2077	83 
2078	4 
2079	6 
2080	35 
2081	39 
2082	96 
2083	48 
2084	4 
2085	109 
2086	45 
2087	5 
2088	1 
2089	39 
2090	9 
2091	17 
2092	89 
2093	63 
2094	26 
2095	2 
2096	112 
2097	29 
2098	63 
2099	112 
2100	94 
2101	68 
2102	15 
2103	64 
2104	42 
2105	14 
2106	112 
2107	24 
2108	36 
2109	12 
2110	17 
2111	45 
2112	7 
2113	34 
2114	13 
2115	65 
2116	12 
2117	99 
2118	47 
2119	35 
2120	46 
2121	22 
2122	59 
2123	31 
2124	110 
2125	36 
2126	83 
2127	20 
2128	63 
2129	50 
2130	73 
2131	22 
2132	12 
2133	62 
2134	74 
2135	35 
2136	51 
2137	96 
2138	40 
2139	103 
2140	47 
2141	54 
2142	54 
2143	50 
2144	73 
2145	71 
2146	43 
2147	17 
2148	83 
2149	40 
2150	87 
2151	94 
2152	30 
2153	55 
2154	76 
2155	87 
2156	100 
2157	5 
2158	66 
2159	62 
2160	106 
2161	69 
2162	95 
2163	107 
2164	71 
2165	52 
2166	16 
2167	77 
2168	26 
2169	21 
2170	10 
2171	27 
2172	29 
2173	63 
2174	24 
2175	70 
2176	64 
2177	40 
2178	9 
2179	6 
2180	106 
2181	111 
2182	46 
2183	27 
2184	46 
2185	88 
2186	79 
2187	74 
2188	41 
2189	45 
2190	13 
2191	51 
2192	54 
2193	63 
2194	32 
2195	81 
2196	32 
2197	99 
2198	68 
2199	38 
2200	9 
2201	30 
2202	18 
2203	3 
2204	107 
2205	102 
2206	61 
2207	54 
2208	84 
2209	17 
2210	110 
2211	2 
2212	34 
2213	81 
2214	59 
2215	31 
2216	82 
2217	11 
2218	36 
2219	106 
2220	60 
2221	90 
2222	41 
2223	30 
2224	17 
2225	64 
2226	3 
2227	29 
2228	18 
2229	28 
2230	50 
2231	111 
2232	105 
2233	26 
2234	57 
2235	94 
2236	30 
2237	61 
2238	35 
2239	21 
2240	9 
2241	108 
2242	85 
2243	95 
2244	108 
2245	74 
2246	88 
2247	66 
2248	80 
2249	76 
2250	49 
2251	38 
2252	107 
2253	103 
2254	53 
2255	45 
2256	17 
2257	11 
2258	88 
2259	76 
2260	13 
2261	88 
2262	35 
2263	47 
2264	41 
2265	39 
2266	18 
2267	73 
2268	93 
2269	26 
2270	111 
2271	112 
2272	54 
2273	70 
2274	81 
2275	54 
2276	88 
2277	93 
2278	100 
2279	51 
2280	19 
2281	38 
2282	24 
2283	107 
2284	57 
2285	78 
2286	37 
2287	94 
2288	15 
2289	52 
2290	73 
2291	73 
2292	32 
2293	2 
2294	98 
2295	71 
2296	13 
2297	62 
2298	93 
2299	13 
2300	30 
2301	69 
2302	18 
2303	63 
2304	95 
2305	89 
2306	94 
2307	18 
2308	101 
2309	10 
2310	81 
2311	50 
2312	35 
2313	50 
2314	59 
2315	22 
2316	67 
2317	92 
2318	63 
2319	71 
2320	43 
2321	10 
2322	8 
2323	50 
2324	13 
2325	18 
2326	102 
2327	42 
2328	90 
2329	38 
2330	21 
2331	11 
2332	101 
2333	35 
2334	104 
2335	15 
2336	59 
2337	76 
2338	24 
2339	66 
2340	63 
2341	96 
2342	36 
2343	100 
2344	83 
2345	31 
2346	52 
2347	92 
2348	13 
2349	110 
2350	109 
2351	48 
2352	8 
2353	51 
2354	99 
2355	86 
2356	32 
2357	11 
2358	7 
2359	77 
2360	77 
2361	6 
2362	54 
2363	77 
2364	99 
2365	32 
2366	104 
2367	73 
2368	93 
2369	67 
2370	12 
2371	20 
2372	109 
2373	46 
2374	9 
2375	12 
2376	44 
2377	90 
2378	32 
2379	53 
2380	91 
2381	103 
2382	31 
2383	34 
2384	50 
2385	56 
2386	40 
2387	61 
2388	52 
2389	80 
2390	13 
2391	39 
2392	71 
2393	78 
2394	30 
2395	18 
2396	93 
2397	80 
2398	100 
2399	59 
2400	96 
2401	50 
2402	73 
2403	51 
2404	80 
2405	19 
2406	95 
2407	49 
2408	30 
2409	47 
2410	19 
2411	17 
2412	91 
2413	88 
2414	78 
2415	86 
2416	78 
2417	48 
2418	41 
2419	49 
2420	81 
2421	84 
2422	11 
2423	62 
2424	91 
2425	23 
2426	66 
2427	104 
2428	49 
2429	34 
2430	57 
2431	8 
2432	67 
2433	74 
2434	42 
2435	35 
2436	35 
2437	65 
2438	34 
2439	50 
2440	35 
2441	53 
2442	32 
2443	11 
2444	26 
2445	111 
2446	72 
2447	86 
2448	94 
2449	74 
2450	38 
2451	69 
2452	21 
2453	101 
2454	110 
2455	23 
2456	106 
2457	40 
2458	29 
2459	99 
2460	55 
2461	93 
2462	53 
2463	30 
2464	54 
2465	48 
2466	105 
2467	83 
2468	73 
2469	25 
2470	28 
2471	98 
2472	72 
2473	96 
2474	13 
2475	71 
2476	34 
2477	42 
2478	98 
2479	82 
2480	75 
2481	71 
2482	35 
2483	49 
2484	38 
2485	66 
2486	21 
2487	68 
2488	107 
2489	4 
2490	30 
2491	74 
2492	87 
2493	112 
2494	24 
2495	80 
2496	19 
2497	84 
2498	68 
2499	24 
