367	86 
368	10 
369	25 
370	8 
371	66 
372	38 
373	19 
374	101 
375	39 
376	75 
377	64 
378	91 
379	13 
380	8 
381	32 
382	99 
383	51 
384	84 
385	91 
386	73 
387	12 
388	75 
389	62 
390	4 
391	13 
392	43 
393	26 
394	21 
395	28 
396	74 
397	103 
398	55 
399	9 
400	37 
401	11 
402	13 
403	103 
404	16 
405	80 
406	26 
407	102 
408	72 
409	4 
410	26 
411	29 
412	100 
413	18 
414	60 
415	88 
416	77 
417	102 
418	83 
419	35 
420	48 
421	5 
422	12 
423	29 
424	85 
425	97 
426	95 
427	25 
428	47 
429	13 
430	25 
431	43 
432	39 
433	81 
434	106 
435	89 
436	88 
437	61 
438	5 
439	15 
440	24 
441	52 
442	72 
443	59 
444	2 
445	29 
446	19 
447	106 
448	86 
449	91 
450	75 
451	56 
452	105 
453	7 
454	25 
455	82 
456	38 
457	84 
458	56 
459	54 
460	40 
461	58 
462	60 
463	82 
464	100 
465	90 
466	33 
467	73 
468	65 
469	19 
470	4 
471	104 
472	105 
473	103 
474	39 
475	83 
476	63 
477	28 
478	22 
479	29 
480	82 
481	46 
482	59 
483	59 
484	8 
485	38 
486	36 
487	5 
488	18 
489	11 
490	57 
491	74 
492	51 
493	70 
494	62 
495	68 
496	25 
497	18 
498	4 
499	38 
500	54 
501	8 
502	81 
503	30 
504	84 
505	2 
506	91 
507	28 
508	30 
509	94 
510	98 
511	33 
512	54 
513	43 
514	97 
515	83 
516	72 
517	82 
518	36 
519	42 
520	76 
521	91 
522	43 
523	81 
524	41 
525	89 
526	98 
527	105 
528	90 
529	107 
530	99 
531	69 
532	3 
533	29 
534	84 
535	83 
536	84 
537	37 
538	77 
539	29 
540	25 
541	64 
542	68 
543	84 
544	28 
545	64 
546	5 
547	44 
548	105 
549	70 
550	54 
551	43 
552	68 
553	3 
554	102 
555	24 
556	63 
557	8 
558	63 
559	98 
560	85 
561	34 
562	83 
563	12 
564	90 
565	7 
566	53 
567	81 
568	27 
569	30 
570	43 
571	61 
572	94 
573	38 
574	88 
575	109 
576	14 
577	97 
578	19 
579	28 
580	108 
581	61 
582	21 
583	105 
584	24 
585	55 
586	3 
587	105 
588	3 
589	85 
590	52 
591	7 
592	22 
593	35 
594	95 
595	105 
596	102 
597	70 
598	53 
599	49 
600	107 
601	76 
602	105 
603	44 
604	37 
605	93 
606	15 
607	7 
608	96 
609	8 
610	63 
611	7 
612	9 
613	10 
614	80 
615	18 
616	94 
617	49 
618	18 
619	40 
620	80 
621	72 
622	97 
623	80 
624	17 
625	77 
626	19 
627	48 
628	46 
629	106 
630	107 
631	93 
632	68 
633	61 
634	34 
635	37 
636	100 
637	81 
638	11 
639	44 
640	54 
641	88 
642	87 
643	68 
644	66 
645	51 
646	104 
647	109 
648	72 
649	107 
650	12 
651	35 
652	21 
653	12 
654	61 
655	84 
656	65 
657	55 
658	32 
659	1 
660	30 
661	70 
662	41 
663	41 
664	80 
665	39 
666	64 
667	81 
668	79 
669	51 
670	78 
671	77 
672	48 
673	52 
674	19 
675	73 
676	90 
677	69 
678	38 
679	83 
680	94 
681	2 
682	32 
683	78 
684	48 
685	27 
686	95 
687	83 
688	29 
689	24 
690	5 
691	35 
692	62 
693	18 
694	46 
695	45 
696	81 
697	68 
698	83 
699	87 
700	59 
701	17 
702	28 
703	49 
704	75 
705	109 
706	92 
707	13 
708	60 
709	13 
710	62 
711	70 
712	41 
713	61 
714	45 
715	1 
716	70 
717	98 
718	32 
719	70 
720	16 
721	31 
722	18 
723	10 
724	16 
725	44 
726	75 
727	87 
728	47 
729	6 
730	16 
731	98 
732	71 
733	92 
734	87 
735	10 
736	92 
737	71 
738	40 
739	49 
740	65 
741	80 
742	47 
743	51 
744	42 
745	78 
746	68 
747	88 
748	91 
749	49 
750	50 
751	51 
752	10 
753	78 
754	36 
755	18 
756	60 
757	27 
758	47 
759	91 
760	70 
761	71 
762	42 
763	24 
764	62 
765	93 
766	82 
767	59 
768	11 
769	58 
770	70 
771	81 
772	12 
773	105 
774	38 
775	35 
776	72 
777	42 
778	35 
779	38 
780	33 
781	38 
782	16 
783	74 
784	89 
785	64 
786	16 
787	82 
788	5 
789	92 
790	38 
791	102 
792	63 
793	2 
794	57 
795	24 
796	108 
797	22 
798	103 
799	70 
800	102 
801	100 
802	67 
803	60 
804	12 
805	95 
806	105 
807	19 
808	8 
809	59 
810	62 
811	57 
812	61 
813	107 
814	83 
815	28 
816	24 
817	59 
818	8 
819	96 
820	43 
821	29 
822	19 
823	63 
824	80 
825	32 
826	46 
827	83 
828	89 
829	15 
830	13 
831	88 
832	52 
833	68 
834	14 
835	72 
836	83 
837	43 
838	80 
839	58 
840	45 
841	66 
842	26 
843	84 
844	76 
845	109 
846	36 
847	71 
848	70 
849	94 
850	67 
851	69 
852	64 
853	23 
854	70 
855	4 
856	17 
857	102 
858	76 
859	84 
860	8 
861	61 
862	87 
863	34 
864	36 
865	40 
866	109 
867	10 
868	83 
869	31 
870	54 
871	108 
872	75 
873	105 
874	92 
875	51 
876	101 
877	51 
878	29 
879	85 
880	43 
881	13 
882	64 
883	52 
884	108 
885	45 
886	67 
887	34 
888	77 
889	12 
890	96 
891	16 
892	43 
893	64 
894	109 
895	107 
896	25 
897	50 
898	93 
899	8 
900	56 
901	36 
902	64 
903	102 
904	2 
905	61 
906	26 
907	95 
908	93 
909	71 
910	92 
911	75 
912	40 
913	102 
914	91 
915	97 
916	79 
917	38 
918	71 
919	87 
920	30 
921	50 
922	15 
923	82 
924	41 
925	63 
926	109 
927	100 
928	3 
929	70 
930	84 
931	90 
932	71 
933	25 
934	28 
935	52 
936	94 
937	88 
938	100 
939	101 
940	99 
941	19 
942	89 
943	23 
944	21 
945	9 
946	6 
947	32 
948	1 
949	69 
950	83 
951	13 
952	52 
953	64 
954	7 
955	13 
956	65 
957	49 
958	21 
959	10 
960	64 
961	91 
962	37 
963	89 
964	106 
965	91 
966	38 
967	12 
968	44 
969	89 
970	92 
971	80 
972	6 
973	94 
974	36 
975	73 
976	48 
977	107 
978	71 
979	92 
980	94 
981	109 
982	92 
983	60 
984	108 
985	90 
986	27 
987	23 
988	34 
989	18 
990	87 
991	43 
992	7 
993	68 
994	49 
995	18 
996	13 
997	56 
998	106 
999	45 
1000	80 
1001	62 
1002	91 
1003	35 
1004	41 
1005	15 
1006	52 
1007	68 
1008	64 
1009	98 
1010	61 
1011	64 
1012	9 
1013	37 
1014	81 
1015	38 
1016	65 
1017	60 
1018	64 
1019	29 
1020	3 
1021	94 
1022	43 
1023	18 
1024	33 
1025	104 
1026	11 
1027	79 
1028	6 
1029	98 
1030	29 
1031	21 
1032	56 
1033	54 
1034	70 
1035	42 
1036	25 
1037	46 
1038	62 
1039	87 
1040	29 
1041	21 
1042	16 
1043	32 
1044	47 
1045	11 
1046	66 
1047	88 
1048	42 
1049	101 
1050	13 
1051	47 
1052	49 
1053	8 
1054	40 
1055	2 
1056	8 
1057	79 
1058	104 
1059	47 
1060	57 
1061	61 
1062	105 
1063	104 
1064	93 
1065	31 
1066	96 
1067	70 
1068	64 
1069	25 
1070	60 
1071	4 
1072	7 
1073	59 
1074	16 
1075	69 
1076	11 
1077	80 
1078	86 
1079	13 
1080	25 
1081	27 
1082	39 
1083	91 
1084	67 
1085	28 
1086	21 
1087	86 
1088	41 
1089	49 
1090	15 
1091	72 
1092	62 
1093	106 
1094	14 
1095	57 
1096	58 
1097	107 
1098	10 
1099	93 
1100	70 
1101	33 
1102	7 
1103	97 
1104	7 
1105	75 
1106	84 
1107	55 
1108	27 
1109	85 
1110	89 
1111	72 
1112	61 
1113	44 
1114	41 
1115	101 
1116	94 
1117	105 
1118	19 
1119	103 
1120	84 
1121	97 
1122	108 
1123	52 
1124	86 
1125	17 
1126	56 
1127	69 
1128	11 
1129	4 
1130	102 
1131	81 
1132	109 
1133	31 
1134	41 
1135	48 
1136	58 
1137	30 
1138	6 
1139	24 
1140	21 
1141	81 
1142	45 
1143	67 
1144	58 
1145	6 
1146	88 
1147	21 
1148	52 
1149	16 
1150	25 
1151	38 
1152	31 
1153	11 
1154	50 
1155	20 
1156	51 
1157	68 
1158	70 
1159	18 
1160	55 
1161	23 
1162	3 
1163	87 
1164	105 
1165	90 
1166	25 
1167	65 
1168	69 
1169	58 
1170	108 
1171	90 
1172	82 
1173	31 
1174	92 
1175	40 
1176	52 
1177	93 
1178	64 
1179	28 
1180	87 
1181	47 
1182	37 
1183	5 
1184	100 
1185	60 
1186	89 
1187	98 
1188	48 
1189	35 
1190	4 
1191	81 
1192	77 
1193	25 
1194	103 
1195	94 
1196	5 
1197	48 
1198	13 
1199	17 
1200	28 
1201	39 
1202	74 
1203	45 
1204	38 
1205	54 
1206	21 
1207	93 
1208	66 
1209	81 
1210	52 
1211	13 
1212	69 
1213	49 
1214	26 
1215	47 
1216	94 
1217	90 
1218	75 
1219	81 
1220	63 
1221	63 
1222	42 
1223	72 
1224	103 
1225	34 
1226	84 
1227	100 
1228	104 
1229	81 
1230	30 
1231	87 
1232	28 
1233	62 
1234	57 
1235	61 
1236	16 
1237	36 
1238	91 
1239	84 
1240	45 
1241	13 
1242	78 
1243	53 
1244	34 
1245	11 
1246	60 
1247	105 
1248	21 
1249	21 
1250	33 
1251	36 
1252	36 
1253	43 
1254	6 
1255	28 
1256	82 
1257	48 
1258	77 
1259	39 
1260	99 
1261	38 
1262	31 
1263	90 
1264	21 
1265	9 
1266	36 
1267	86 
1268	65 
1269	103 
1270	50 
1271	99 
1272	85 
1273	102 
1274	3 
1275	18 
1276	40 
1277	23 
1278	107 
1279	86 
1280	28 
1281	23 
1282	21 
1283	107 
1284	73 
1285	56 
1286	105 
1287	50 
1288	105 
1289	73 
1290	39 
1291	15 
1292	65 
1293	81 
1294	46 
1295	49 
1296	56 
1297	78 
1298	105 
1299	45 
1300	98 
1301	87 
1302	50 
1303	40 
1304	36 
1305	68 
1306	3 
1307	99 
1308	86 
1309	83 
1310	12 
1311	60 
1312	100 
1313	29 
1314	48 
1315	38 
1316	12 
1317	43 
1318	85 
1319	15 
1320	56 
1321	81 
1322	72 
1323	18 
1324	108 
1325	15 
1326	11 
1327	53 
1328	84 
1329	8 
1330	5 
1331	65 
1332	23 
1333	93 
1334	102 
1335	12 
1336	102 
1337	49 
1338	60 
1339	72 
1340	98 
1341	71 
1342	77 
1343	57 
1344	85 
1345	78 
1346	83 
1347	100 
1348	6 
1349	37 
1350	70 
1351	24 
1352	43 
1353	61 
1354	68 
1355	96 
1356	12 
1357	2 
1358	100 
1359	91 
1360	81 
1361	7 
1362	1 
1363	92 
1364	38 
1365	98 
1366	90 
1367	44 
1368	20 
1369	74 
1370	41 
1371	101 
1372	3 
1373	94 
1374	98 
1375	42 
1376	90 
1377	99 
1378	2 
1379	79 
1380	83 
1381	88 
1382	73 
1383	26 
1384	30 
1385	79 
1386	91 
1387	100 
1388	24 
1389	75 
1390	14 
1391	51 
1392	13 
1393	52 
1394	34 
1395	102 
1396	49 
1397	98 
1398	103 
1399	14 
1400	21 
1401	68 
1402	37 
1403	107 
1404	93 
1405	82 
1406	65 
1407	20 
1408	61 
1409	49 
1410	80 
1411	61 
1412	43 
1413	21 
1414	65 
1415	78 
1416	64 
1417	87 
1418	105 
1419	61 
1420	30 
1421	11 
1422	67 
1423	98 
1424	51 
1425	10 
1426	51 
1427	11 
1428	6 
1429	61 
1430	29 
1431	26 
1432	42 
1433	84 
1434	66 
1435	41 
1436	22 
1437	68 
1438	9 
1439	18 
1440	48 
1441	71 
1442	21 
1443	75 
1444	98 
1445	75 
1446	18 
1447	46 
1448	62 
1449	63 
1450	76 
1451	12 
1452	53 
1453	96 
1454	26 
1455	95 
1456	26 
1457	24 
1458	55 
1459	95 
1460	70 
1461	53 
1462	78 
1463	102 
1464	39 
1465	4 
1466	64 
1467	25 
1468	103 
1469	56 
1470	107 
1471	38 
1472	67 
1473	19 
1474	17 
1475	33 
1476	48 
1477	98 
1478	74 
1479	60 
1480	101 
1481	7 
1482	41 
1483	41 
1484	62 
1485	50 
1486	109 
1487	61 
1488	82 
1489	66 
1490	67 
1491	38 
1492	29 
1493	65 
1494	48 
1495	99 
1496	23 
1497	58 
1498	4 
1499	82 
1500	94 
1501	78 
1502	34 
1503	58 
1504	74 
1505	97 
1506	8 
1507	81 
1508	37 
1509	47 
1510	39 
1511	7 
1512	87 
1513	108 
1514	43 
1515	82 
1516	23 
1517	68 
1518	101 
1519	48 
1520	102 
1521	8 
1522	16 
1523	63 
1524	95 
1525	109 
1526	2 
1527	71 
1528	59 
1529	95 
1530	52 
1531	49 
1532	108 
1533	46 
1534	76 
1535	89 
1536	27 
1537	4 
1538	3 
1539	69 
1540	107 
1541	15 
1542	77 
1543	103 
1544	30 
1545	77 
1546	65 
1547	59 
1548	94 
1549	29 
1550	71 
1551	10 
1552	35 
1553	95 
1554	30 
1555	46 
1556	64 
1557	28 
1558	30 
1559	28 
1560	25 
1561	31 
1562	33 
1563	7 
1564	54 
1565	74 
1566	88 
1567	85 
1568	81 
1569	46 
1570	79 
1571	34 
1572	18 
1573	81 
1574	70 
1575	88 
1576	72 
1577	35 
1578	92 
1579	27 
1580	70 
1581	85 
1582	103 
1583	54 
1584	57 
1585	51 
1586	101 
1587	78 
1588	56 
1589	66 
1590	107 
1591	51 
1592	78 
1593	59 
1594	45 
1595	55 
1596	7 
1597	60 
1598	49 
1599	35 
1600	54 
1601	78 
1602	36 
1603	20 
1604	68 
1605	76 
1606	107 
1607	4 
1608	101 
1609	83 
1610	75 
1611	96 
1612	104 
1613	18 
1614	87 
1615	48 
1616	5 
1617	62 
1618	3 
1619	109 
1620	17 
1621	33 
1622	94 
1623	74 
1624	109 
1625	19 
1626	88 
1627	19 
1628	5 
1629	65 
1630	66 
1631	100 
1632	40 
1633	8 
1634	31 
1635	70 
1636	64 
1637	11 
1638	75 
1639	25 
1640	13 
1641	88 
1642	12 
1643	22 
1644	84 
1645	84 
1646	96 
1647	19 
1648	92 
1649	100 
1650	25 
1651	71 
1652	27 
1653	1 
1654	40 
1655	87 
1656	29 
1657	60 
1658	61 
1659	100 
1660	45 
1661	102 
1662	78 
1663	64 
1664	25 
1665	91 
1666	2 
1667	23 
1668	100 
1669	36 
1670	14 
1671	27 
1672	81 
1673	15 
1674	26 
1675	95 
1676	26 
1677	45 
1678	37 
1679	103 
1680	18 
1681	23 
1682	9 
1683	44 
1684	107 
1685	21 
1686	14 
1687	18 
1688	67 
1689	3 
1690	73 
1691	89 
1692	9 
1693	24 
1694	78 
1695	34 
1696	7 
1697	9 
1698	101 
1699	52 
1700	5 
1701	108 
1702	27 
1703	13 
1704	46 
1705	73 
1706	65 
1707	16 
1708	25 
1709	34 
1710	9 
1711	101 
1712	78 
1713	43 
1714	61 
1715	95 
1716	99 
1717	60 
1718	64 
1719	90 
1720	100 
1721	26 
1722	83 
1723	70 
1724	45 
1725	2 
1726	108 
1727	32 
1728	18 
1729	108 
1730	73 
1731	48 
1732	31 
1733	86 
1734	71 
1735	97 
1736	32 
1737	53 
1738	75 
1739	47 
1740	24 
1741	109 
1742	27 
1743	92 
1744	4 
1745	41 
1746	25 
1747	21 
1748	81 
1749	84 
1750	90 
1751	95 
1752	51 
1753	46 
1754	84 
1755	44 
1756	99 
1757	39 
1758	56 
1759	87 
1760	84 
1761	68 
1762	43 
1763	27 
1764	46 
1765	62 
1766	6 
1767	22 
1768	20 
1769	77 
1770	77 
1771	48 
1772	4 
1773	34 
1774	62 
1775	34 
1776	66 
1777	1 
1778	88 
1779	106 
1780	34 
1781	94 
1782	104 
1783	84 
1784	89 
1785	95 
1786	97 
1787	11 
1788	67 
1789	56 
1790	95 
1791	36 
1792	25 
1793	10 
1794	54 
1795	31 
1796	16 
1797	15 
1798	108 
1799	56 
1800	91 
1801	103 
1802	91 
1803	31 
1804	92 
1805	105 
1806	73 
1807	51 
1808	14 
1809	44 
1810	109 
1811	11 
1812	109 
1813	41 
1814	10 
1815	103 
1816	78 
1817	102 
1818	103 
1819	94 
1820	85 
1821	70 
1822	79 
1823	73 
1824	12 
1825	11 
1826	74 
1827	104 
1828	102 
1829	45 
1830	60 
1831	9 
1832	28 
1833	29 
1834	47 
1835	64 
1836	17 
1837	97 
1838	75 
1839	9 
1840	22 
1841	4 
1842	78 
1843	16 
1844	77 
1845	45 
1846	53 
1847	86 
1848	87 
1849	62 
1850	24 
1851	48 
1852	11 
1853	30 
1854	41 
1855	104 
1856	52 
1857	47 
1858	63 
1859	77 
1860	40 
1861	89 
1862	76 
1863	72 
1864	21 
1865	36 
1866	19 
1867	98 
1868	95 
1869	102 
1870	39 
1871	29 
1872	18 
1873	25 
1874	2 
1875	85 
1876	108 
1877	80 
1878	8 
1879	68 
1880	60 
1881	11 
1882	60 
1883	92 
1884	60 
1885	98 
1886	104 
1887	69 
1888	10 
1889	7 
1890	43 
1891	36 
1892	80 
1893	38 
1894	49 
1895	82 
1896	21 
1897	17 
1898	51 
1899	100 
1900	64 
1901	84 
1902	103 
1903	8 
1904	100 
1905	84 
1906	96 
1907	95 
1908	99 
1909	89 
1910	53 
1911	41 
1912	32 
1913	62 
1914	108 
1915	74 
1916	94 
1917	40 
1918	5 
1919	102 
1920	103 
1921	37 
1922	72 
1923	42 
1924	80 
1925	80 
1926	21 
1927	82 
1928	108 
1929	81 
1930	30 
1931	80 
1932	60 
1933	23 
1934	66 
1935	4 
1936	96 
1937	78 
1938	21 
1939	87 
1940	39 
1941	108 
1942	13 
1943	90 
1944	66 
1945	41 
1946	57 
1947	108 
1948	26 
1949	74 
1950	51 
1951	80 
1952	28 
1953	104 
1954	53 
1955	92 
1956	20 
1957	64 
1958	75 
1959	98 
1960	85 
1961	88 
1962	6 
1963	55 
1964	27 
1965	69 
1966	65 
1967	82 
1968	103 
1969	19 
1970	83 
1971	102 
1972	55 
1973	7 
1974	63 
1975	3 
1976	27 
1977	68 
1978	67 
1979	7 
1980	85 
1981	36 
1982	1 
1983	73 
1984	1 
1985	36 
1986	61 
1987	18 
1988	22 
1989	88 
1990	73 
1991	21 
1992	97 
1993	48 
1994	52 
1995	12 
1996	78 
1997	24 
1998	52 
1999	30 
2000	1 
2001	38 
2002	6 
2003	83 
2004	103 
2005	74 
2006	59 
2007	92 
2008	60 
2009	92 
2010	9 
2011	73 
2012	76 
2013	64 
2014	27 
2015	15 
2016	18 
2017	96 
2018	16 
2019	26 
2020	98 
2021	108 
2022	91 
2023	87 
2024	36 
2025	14 
2026	18 
2027	6 
2028	82 
2029	10 
2030	87 
2031	15 
2032	81 
2033	77 
2034	32 
2035	13 
2036	36 
2037	99 
2038	62 
2039	74 
2040	67 
2041	105 
2042	28 
2043	31 
2044	59 
2045	38 
2046	67 
2047	34 
2048	53 
2049	9 
2050	72 
2051	108 
2052	24 
2053	65 
2054	18 
2055	34 
2056	81 
2057	67 
2058	101 
2059	65 
2060	71 
2061	56 
2062	66 
2063	62 
2064	44 
2065	87 
2066	102 
2067	100 
2068	100 
2069	100 
2070	45 
2071	52 
2072	15 
2073	14 
2074	5 
2075	23 
2076	108 
2077	22 
2078	86 
2079	64 
2080	20 
2081	8 
2082	33 
2083	101 
2084	63 
2085	79 
2086	81 
2087	49 
2088	95 
2089	45 
2090	50 
2091	7 
2092	87 
2093	24 
2094	101 
2095	77 
2096	8 
2097	4 
2098	18 
2099	43 
2100	21 
2101	85 
2102	47 
2103	105 
2104	27 
2105	100 
2106	4 
2107	40 
2108	84 
2109	91 
2110	66 
2111	60 
2112	27 
2113	103 
2114	42 
2115	99 
2116	43 
2117	104 
2118	17 
2119	48 
2120	12 
2121	55 
2122	103 
2123	44 
2124	3 
2125	59 
2126	85 
2127	77 
2128	60 
2129	88 
2130	53 
2131	39 
2132	72 
2133	27 
2134	53 
2135	102 
2136	67 
2137	43 
2138	76 
2139	46 
2140	81 
2141	17 
2142	76 
2143	69 
2144	92 
2145	5 
2146	46 
2147	97 
2148	2 
2149	27 
2150	7 
2151	25 
2152	53 
2153	81 
2154	41 
2155	4 
2156	65 
2157	12 
2158	103 
2159	22 
2160	18 
2161	24 
2162	29 
2163	68 
2164	30 
2165	80 
2166	78 
2167	84 
2168	2 
2169	23 
2170	2 
2171	32 
2172	101 
2173	94 
2174	108 
2175	30 
2176	4 
2177	35 
2178	45 
2179	97 
2180	23 
2181	82 
2182	9 
2183	66 
2184	36 
2185	32 
2186	93 
2187	106 
2188	27 
2189	32 
2190	65 
2191	21 
2192	3 
2193	65 
2194	6 
2195	2 
2196	37 
2197	16 
2198	1 
2199	24 
2200	40 
2201	64 
2202	90 
2203	99 
2204	83 
2205	24 
2206	84 
2207	65 
2208	20 
2209	50 
2210	76 
2211	24 
2212	76 
2213	77 
2214	28 
2215	45 
2216	26 
2217	80 
2218	64 
2219	43 
2220	43 
2221	25 
2222	68 
2223	87 
2224	91 
2225	85 
2226	21 
2227	71 
2228	31 
2229	58 
2230	80 
2231	25 
2232	64 
2233	60 
2234	36 
2235	16 
2236	42 
2237	86 
2238	6 
2239	92 
2240	88 
2241	2 
2242	100 
2243	107 
2244	91 
2245	58 
2246	42 
2247	33 
2248	92 
2249	71 
2250	1 
2251	29 
2252	35 
2253	69 
2254	19 
2255	52 
2256	62 
2257	97 
2258	39 
2259	54 
2260	45 
2261	19 
2262	3 
2263	35 
2264	32 
2265	104 
2266	98 
2267	97 
2268	97 
2269	41 
2270	43 
2271	51 
2272	28 
2273	72 
2274	3 
2275	105 
2276	57 
2277	36 
2278	38 
2279	18 
2280	84 
2281	38 
2282	4 
2283	11 
2284	77 
2285	100 
2286	5 
2287	97 
2288	39 
2289	62 
2290	60 
2291	91 
2292	60 
2293	2 
2294	70 
2295	58 
2296	73 
2297	105 
2298	106 
2299	65 
2300	10 
2301	27 
2302	59 
2303	104 
2304	92 
2305	87 
2306	78 
2307	44 
2308	75 
2309	53 
2310	76 
2311	72 
2312	52 
2313	77 
2314	11 
2315	30 
2316	68 
2317	43 
2318	64 
2319	84 
2320	30 
2321	9 
2322	6 
2323	79 
2324	85 
2325	29 
2326	86 
2327	2 
2328	57 
2329	13 
2330	54 
2331	37 
2332	58 
2333	64 
2334	60 
2335	107 
2336	86 
2337	28 
2338	99 
2339	83 
2340	96 
2341	7 
2342	93 
2343	92 
2344	91 
2345	28 
2346	61 
2347	10 
2348	81 
2349	12 
2350	5 
2351	39 
2352	31 
2353	64 
2354	68 
2355	102 
2356	103 
2357	98 
2358	107 
2359	103 
2360	80 
2361	16 
2362	77 
2363	7 
2364	7 
2365	22 
2366	40 
2367	108 
2368	22 
2369	16 
2370	4 
2371	16 
2372	103 
2373	107 
2374	78 
2375	66 
2376	51 
2377	104 
2378	53 
2379	27 
2380	80 
2381	84 
2382	75 
2383	92 
2384	105 
2385	9 
2386	105 
2387	65 
2388	88 
2389	23 
2390	63 
2391	12 
2392	7 
2393	78 
2394	109 
2395	102 
2396	75 
2397	95 
2398	93 
2399	8 
2400	31 
2401	66 
2402	66 
2403	60 
2404	65 
2405	51 
2406	72 
2407	76 
2408	10 
2409	19 
2410	59 
2411	16 
2412	16 
2413	51 
2414	45 
2415	54 
2416	44 
2417	87 
2418	49 
2419	95 
2420	99 
2421	32 
2422	28 
2423	82 
2424	19 
2425	55 
2426	78 
2427	94 
2428	40 
2429	28 
2430	21 
2431	37 
2432	12 
2433	26 
2434	87 
2435	48 
2436	1 
2437	19 
2438	47 
2439	45 
2440	86 
2441	73 
2442	76 
2443	92 
2444	92 
2445	24 
2446	96 
2447	61 
2448	57 
2449	12 
2450	48 
2451	107 
2452	68 
2453	36 
2454	102 
2455	102 
2456	76 
2457	81 
2458	13 
2459	76 
2460	50 
2461	28 
2462	34 
2463	51 
2464	30 
2465	30 
2466	42 
2467	57 
2468	57 
2469	63 
2470	40 
2471	82 
2472	56 
2473	99 
2474	37 
2475	82 
2476	100 
2477	3 
2478	16 
2479	78 
2480	30 
2481	28 
2482	45 
2483	3 
2484	98 
2485	26 
2486	63 
2487	103 
2488	53 
2489	65 
2490	80 
2491	54 
2492	105 
2493	15 
2494	58 
2495	19 
2496	12 
2497	17 
2498	17 
2499	4 
