6676	12302
6676	12512
6676	13132
6676	13935
6676	14337
6676	14631
6677	1859
6677	3107
6677	6884
6677	10300
6677	10508
6677	10630
6677	11234
6677	11544
6677	12488
6677	12502
6677	12861
6677	13764
6677	14360
6677	14896
6677	14966
6678	1830
6678	6821
6678	7601
6678	8040
6678	8611
6678	9272
6678	9860
6678	10701
6678	12530
6678	12802
6678	13723
6678	13830
6678	14014
6678	14123
6678	14186
6679	2793
6679	3806
6679	4707
6679	5357
6679	6528
6679	7645
6679	8258
6679	9663
6679	10115
6679	10291
6679	10349
6679	11894
6679	13077
6679	13704
6679	14558
6680	735
6680	1343
6680	3018
6680	4864
6680	6051
6680	6882
6680	6913
6680	8543
6680	10555
6680	10747
6680	11786
6680	12413
6680	13115
6680	13765
6680	14152
6681	1839
6681	3940
6681	6332
6681	9178
6681	10642
6681	10831
6681	11481
6681	12438
6681	12855
6681	13086
6681	13287
6681	14096
6681	14350
6681	14512
6681	14846
6682	416
6682	2710
6682	3248
6682	5711
6682	5958
6682	8709
6682	9974
6682	10628
6682	10844
6682	11080
6682	12463
6682	14109
6682	14227
6682	14514
6682	14571
6683	4102
6683	7209
6683	7966
6683	8954
6683	10183
6683	10662
6683	10873
6683	11421
6683	11980
6683	12978
6683	13176
6683	13787
6683	14091
6683	14230
6683	14688
6684	1374
6684	3716
6684	5969
6684	8243
6684	8559
6684	8727
6684	9473
6684	9724
6684	10466
6684	13333
6684	13474
6684	13593
6684	14073
6684	14299
6684	14719
6685	1245
6685	4985
6685	6435
6685	6583
6685	6804
6685	7881
6685	8690
6685	9824
6685	10486
6685	11534
6685	13399
6685	13927
6685	13951
6685	14491
6685	14870
6686	1575
6686	2338
6686	5870
6686	9306
6686	9757
6686	10712
6686	10775
6686	11213
6686	11374
6686	13163
6686	13256
6686	13315
6686	13943
6686	14000
6686	14131
6687	1682
6687	3222
6687	5337
6687	7264
6687	8342
6687	10219
6687	11069
6687	11417
6687	11946
6687	12224
6687	12434
6687	13794
6687	13907
6687	13909
6687	14427
6688	3725
6688	3752
6688	5325
6688	6055
6688	6832
6688	7072
6688	7586
6688	9580
6688	10160
6688	11081
6688	11229
6688	11238
6688	14410
6688	14658
6688	14871
6689	1991
6689	2136
6689	3217
6689	3349
6689	3693
6689	5722
6689	6638
6689	7719
6689	10356
6689	11768
6689	12618
6689	13569
6689	14147
6689	14412
6689	14466
6690	501
6690	2555
6690	5948
6690	8009
6690	8527
6690	9915
6690	10839
6690	11424
6690	11757
6690	12430
6690	12977
6690	13054
6690	13110
6690	13941
6690	14199
6691	394
6691	740
6691	1993
6691	3369
6691	5969
6691	6527
6691	6570
6691	6859
6691	9836
6691	9854
6691	10049
6691	10149
6691	14517
6691	14739
6691	14932
6692	1790
6692	1830
6692	4194
6692	7744
6692	7890
6692	8975
6692	10303
6692	10344
6692	10872
6692	12038
6692	13829
6692	13986
6692	14049
6692	14186
6692	14716
6693	2478
6693	2542
6693	4371
6693	5285
6693	6798
6693	7213
6693	8984
6693	11351
6693	11712
6693	11859
6693	11980
6693	12251
6693	12749
6693	14282
6693	14396
6694	825
6694	1611
6694	2349
6694	4134
6694	6256
6694	7764
6694	11585
6694	12905
6694	13170
6694	13370
6694	13577
6694	14310
6694	14439
6694	14511
6694	14537
6695	372
6695	413
6695	2469
6695	5231
6695	7323
6695	8190
6695	8367
6695	8684
6695	8978
6695	9328
6695	11621
6695	12203
6695	13572
6695	13914
6695	14949
6696	2933
6696	3267
6696	5781
6696	6457
6696	7063
6696	8431
6696	9454
6696	10223
6696	10766
6696	12281
6696	13645
6696	13938
6696	14550
6696	14810
6696	14839
6697	376
6697	1458
6697	2773
6697	4093
6697	5047
6697	7062
6697	9855
6697	9890
6697	10574
6697	10575
6697	11110
6697	11870
6697	12011
6697	14194
6697	14888
6698	1307
6698	2421
6698	5414
6698	9221
6698	9408
6698	9949
6698	10898
6698	11101
6698	11686
6698	11698
6698	12739
6698	12822
6698	13583
6698	14289
6698	14581
6699	55
6699	2611
6699	3362
6699	4553
6699	4659
6699	5071
6699	5833
6699	8288
6699	8477
6699	8636
6699	8659
6699	10835
6699	12287
6699	14127
6699	14704
6700	2003
6700	4788
6700	7113
6700	9586
6700	9871
6700	10530
6700	10541
6700	10621
6700	11675
6700	11693
6700	13322
6700	13531
6700	14226
6700	14396
6700	14480
6701	2389
6701	2500
6701	3653
6701	5153
6701	6611
6701	8219
6701	9909
6701	10951
6701	12682
6701	12913
6701	13744
6701	13760
6701	14439
6701	14695
6701	14796
6702	746
6702	3865
6702	5425
6702	5685
6702	6864
6702	8803
6702	11397
6702	11560
6702	11895
6702	12166
6702	12173
6702	12235
6702	14393
6702	14789
6702	14922
6703	914
6703	8507
6703	9218
6703	10297
6703	10958
6703	11188
6703	11774
6703	12570
6703	13027
6703	13111
6703	13890
6703	14354
6703	14530
6703	14582
6703	14765
6704	1907
6704	3001
6704	3245
6704	3370
6704	4001
6704	6105
6704	8144
6704	8869
6704	9531
6704	9878
6704	11230
6704	12183
6704	12948
6704	13455
6704	14455
6705	2572
6705	4555
6705	7024
6705	7157
6705	8713
6705	8864
6705	9351
6705	10538
6705	10544
6705	12596
6705	12744
6705	12950
6705	13811
6705	14718
6705	14942
6706	2570
6706	2718
6706	3821
6706	7626
6706	9658
6706	11393
6706	11598
6706	11790
6706	12201
6706	12312
6706	12624
6706	12868
6706	12872
6706	13298
6706	13818
6707	495
6707	3030
6707	5012
6707	8765
6707	9347
6707	9588
6707	10054
6707	10239
6707	10518
6707	10858
6707	11137
6707	11842
6707	13873
6707	13999
6707	14635
6708	136
6708	274
6708	776
6708	1081
6708	1612
6708	6667
6708	7363
6708	8679
6708	10593
6708	10816
6708	10927
6708	13144
6708	13986
6708	14558
6708	14846
6709	1178
6709	1249
6709	2122
6709	4373
6709	8625
6709	10610
6709	11374
6709	13382
6709	14033
6709	14360
6709	14655
6709	14745
6709	14750
6709	14815
6709	14927
6710	4497
6710	8957
6710	8967
6710	9604
6710	10422
6710	11842
6710	12593
6710	13616
6710	13882
6710	14118
6710	14299
6710	14547
6710	14635
6710	14723
6710	14841
6711	2426
6711	7063
6711	7511
6711	7723
6711	8232
6711	9176
6711	9207
6711	9859
6711	11112
6711	12112
6711	12328
6711	13860
6711	14383
6711	14408
6711	14473
6712	1864
6712	2226
6712	2266
6712	3141
6712	6473
6712	6561
6712	7227
6712	8872
6712	9716
6712	10602
6712	11732
6712	12210
6712	12931
6712	13086
6712	13564
6713	4684
6713	4750
6713	5586
6713	6773
6713	6899
6713	7613
6713	7939
6713	8804
6713	9940
6713	10687
6713	11257
6713	11579
6713	11897
6713	13722
6713	13808
6714	3120
6714	3723
6714	3931
6714	4885
6714	6193
6714	6571
6714	9823
6714	12296
6714	12751
6714	12892
6714	12912
6714	13028
6714	13106
6714	13851
6714	13974
6715	1415
6715	1895
6715	3392
6715	6826
6715	8661
6715	9497
6715	10683
6715	11890
6715	11931
6715	12760
6715	12799
6715	14665
6715	14682
6715	14703
6715	14812
6716	803
6716	2780
6716	2981
6716	4582
6716	7049
6716	9814
6716	10656
6716	12347
6716	12518
6716	12662
6716	12881
6716	13033
6716	13845
6716	13884
6716	13904
6717	4618
6717	5954
6717	5964
6717	6380
6717	7262
6717	9041
6717	9375
6717	9573
6717	10218
6717	12955
6717	13067
6717	13596
6717	14144
6717	14781
6717	14796
6718	2950
6718	4164
6718	7256
6718	7291
6718	7567
6718	8156
6718	8801
6718	9612
6718	9675
6718	10686
6718	11906
6718	12760
6718	13608
6718	13838
6718	14401
6719	8130
6719	8164
6719	9825
6719	9987
6719	10699
6719	11263
6719	11520
6719	13109
6719	13241
6719	13666
6719	14271
6719	14724
6719	14784
6719	14871
6719	14954
6720	978
6720	1937
6720	2967
6720	5476
6720	5675
6720	5766
6720	6526
6720	9647
6720	10613
6720	10851
6720	11287
6720	12952
6720	13441
6720	14084
6720	14843
6721	385
6721	2672
6721	3208
6721	5487
6721	6189
6721	7056
6721	7873
6721	8553
6721	9104
6721	9656
6721	10202
6721	12469
6721	12695
6721	12850
6721	13532
6722	1112
6722	1713
6722	2526
6722	2884
6722	5603
6722	6927
6722	9042
6722	10729
6722	10768
6722	11099
6722	12067
6722	13834
6722	14064
6722	14081
6722	14646
6723	895
6723	1572
6723	2502
6723	5037
6723	6869
6723	6905
6723	7658
6723	8049
6723	8243
6723	11245
6723	11862
6723	12562
6723	13704
6723	13723
6723	14364
6724	6002
6724	9998
6724	10644
6724	11921
6724	11991
6724	12156
6724	12559
6724	12606
6724	12705
6724	12772
6724	12814
6724	13785
6724	14108
6724	14257
6724	14562
6725	1132
6725	2232
6725	3012
6725	3961
6725	4264
6725	6257
6725	7264
6725	7491
6725	7700
6725	8943
6725	9514
6725	13669
6725	13797
6725	14176
6725	14362
6726	2636
6726	4069
6726	4507
6726	5716
6726	6457
6726	8276
6726	10926
6726	11028
6726	11179
6726	11479
6726	11666
6726	12209
6726	13246
6726	13704
6726	14511
6727	3476
6727	3639
6727	3882
6727	6909
6727	7143
6727	8820
6727	9352
6727	10341
6727	10448
6727	11584
6727	13036
6727	13586
6727	13714
6727	14835
6727	14982
6728	2658
6728	3460
6728	3587
6728	3630
6728	5227
6728	5559
6728	6363
6728	6571
6728	7593
6728	9511
6728	10704
6728	10880
6728	11132
6728	11796
6728	11880
6729	4381
6729	5920
6729	6178
6729	6324
6729	8958
6729	9297
6729	9780
6729	9972
6729	11591
6729	11658
6729	13944
6729	14017
6729	14158
6729	14339
6729	14453
6730	1005
6730	2823
6730	3017
6730	8251
6730	9086
6730	9403
6730	10133
6730	10206
6730	10389
6730	11934
6730	13821
6730	14031
6730	14224
6730	14445
6730	14533
6731	411
6731	2090
6731	3899
6731	9129
6731	9993
6731	10056
6731	10247
6731	10289
6731	10711
6731	12107
6731	12980
6731	12988
6731	13325
6731	13431
6731	14272
6732	3119
6732	3411
6732	8448
6732	8774
6732	9201
6732	11143
6732	11492
6732	11755
6732	12471
6732	13132
6732	13438
6732	13887
6732	13916
6732	14321
6732	14518
6733	3233
6733	4142
6733	4730
6733	5513
6733	5569
6733	6667
6733	6993
6733	9761
6733	10358
6733	10474
6733	13380
6733	13817
6733	14018
6733	14263
6733	14746
6734	1188
6734	3918
6734	5449
6734	5546
6734	7452
6734	7891
6734	10193
6734	11458
6734	11605
6734	12589
6734	14349
6734	14371
6734	14450
6734	14800
6734	14827
6735	3660
6735	8279
6735	9244
6735	9619
6735	9676
6735	11131
6735	11909
6735	12287
6735	12402
6735	12804
6735	13068
6735	13172
6735	14092
6735	14737
6735	14869
6736	548
6736	628
6736	1401
6736	4025
6736	5744
6736	7449
6736	8253
6736	8283
6736	9760
6736	10701
6736	11734
6736	13285
6736	13317
6736	14799
6736	14814
6737	1116
6737	1640
6737	4780
6737	5192
6737	8522
6737	10066
6737	10817
6737	11008
6737	11626
6737	11760
6737	13151
6737	13331
6737	13674
6737	14483
6737	14955
6738	285
6738	3096
6738	4244
6738	5162
6738	6654
6738	7697
6738	7868
6738	8750
6738	9761
6738	11919
6738	12145
6738	12555
6738	13222
6738	13780
6738	14286
6739	2415
6739	5696
6739	7193
6739	7247
6739	9039
6739	10210
6739	10905
6739	11423
6739	11720
6739	11953
6739	12394
6739	13749
6739	14267
6739	14448
6739	14775
6740	658
6740	1628
6740	3364
6740	3497
6740	11013
6740	12066
6740	12072
6740	12333
6740	12362
6740	12563
6740	12743
6740	13595
6740	13968
6740	14097
6740	14832
6741	836
6741	1408
6741	2029
6741	3134
6741	4550
6741	5237
6741	5248
6741	5348
6741	7634
6741	8442
6741	10221
6741	11006
6741	14153
6741	14205
6741	14698
6742	94
6742	819
6742	1330
6742	3312
6742	4822
6742	6537
6742	6663
6742	6887
6742	7735
6742	10181
6742	10902
6742	11434
6742	13502
6742	14226
6742	14880
6743	749
6743	4229
6743	5961
6743	6667
6743	8186
6743	8374
6743	8822
6743	9040
6743	11431
6743	12027
6743	12097
6743	12115
6743	13827
6743	14593
6743	14967
6744	432
6744	2160
6744	5668
6744	6023
6744	8817
6744	9027
6744	9219
6744	11082
6744	11250
6744	11501
6744	12017
6744	13607
6744	13918
6744	14751
6744	14900
6745	4551
6745	5048
6745	5338
6745	6353
6745	6974
6745	9381
6745	10130
6745	11486
6745	11501
6745	11832
6745	12595
6745	12614
6745	13937
6745	14277
6745	14782
6746	473
6746	3703
6746	4681
6746	5099
6746	7201
6746	7646
6746	8852
6746	9113
6746	9207
6746	9614
6746	10220
6746	11269
6746	11852
6746	13514
6746	14649
6747	3275
6747	6590
6747	7085
6747	8445
6747	9664
6747	11010
6747	11070
6747	12373
6747	12705
6747	12918
6747	13251
6747	13311
6747	13451
6747	14136
6747	14934
6748	5381
6748	5656
6748	6797
6748	7068
6748	7125
6748	7751
6748	9039
6748	9430
6748	9777
6748	11634
6748	11674
6748	13368
6748	13620
6748	13812
6748	14966
6749	379
6749	2150
6749	5476
6749	7808
6749	8115
6749	8866
6749	10180
6749	11210
6749	12385
6749	12465
6749	13164
6749	13296
6749	13507
6749	13826
6749	14384
6750	649
6750	681
6750	4555
6750	5283
6750	6902
6750	8357
6750	9242
6750	9597
6750	9688
6750	12943
6750	13770
6750	13996
6750	14693
6750	14942
6750	14958
6751	345
6751	7327
6751	7456
6751	8635
6751	8754
6751	8848
6751	10194
6751	11654
6751	11859
6751	12278
6751	12450
6751	13961
6751	14400
6751	14676
6751	14739
6752	849
6752	3916
6752	3956
6752	4667
6752	6939
6752	10488
6752	11692
6752	12477
6752	12573
6752	13114
6752	13163
6752	13772
6752	14231
6752	14848
6752	14857
6753	4432
6753	5018
6753	5659
6753	5700
6753	6854
6753	7300
6753	7481
6753	7634
6753	10006
6753	10345
6753	10568
6753	11743
6753	12110
6753	12347
6753	13738
6754	1717
6754	3280
6754	3985
6754	7340
6754	7896
6754	10909
6754	11984
6754	11989
6754	12219
6754	12443
6754	12707
6754	12726
6754	13002
6754	13410
6754	14890
6755	420
6755	760
6755	3376
6755	4008
6755	6775
6755	6806
6755	8988
6755	9114
6755	9871
6755	12730
6755	13057
6755	14363
6755	14389
6755	14610
6755	14988
6756	1164
6756	2037
6756	6182
6756	7812
6756	9505
6756	9527
6756	9710
6756	9763
6756	12143
6756	12363
6756	12742
6756	13037
6756	13868
6756	13881
6756	14005
6757	877
6757	2117
6757	7538
6757	7988
6757	8366
6757	10892
6757	11207
6757	12250
6757	12525
6757	13046
6757	13272
6757	13309
6757	13785
6757	14223
6757	14377
6758	940
6758	6352
6758	6787
6758	7727
6758	9603
6758	9766
6758	9962
6758	10758
6758	11120
6758	12734
6758	12749
6758	12927
6758	13249
6758	13397
6758	13913
6759	5987
6759	7279
6759	8325
6759	9042
6759	9395
6759	9801
6759	11437
6759	12188
6759	12603
6759	12704
6759	12896
6759	13111
6759	13619
6759	13988
6759	14844
6760	3163
6760	5926
6760	7778
6760	8023
6760	10881
6760	11552
6760	12226
6760	12249
6760	12507
6760	12828
6760	13227
6760	13409
6760	13780
6760	14354
6760	14874
6761	4890
6761	6073
6761	7804
6761	8096
6761	9493
6761	10345
6761	10448
6761	11087
6761	11988
6761	12092
6761	13335
6761	13590
6761	13617
6761	13943
6761	14808
6762	3356
6762	3918
6762	4222
6762	5880
6762	7433
6762	8627
6762	10254
6762	10354
6762	10645
6762	11605
6762	11737
6762	11961
6762	12557
6762	13165
6762	13732
6763	130
6763	917
6763	3311
6763	9265
6763	9458
6763	10186
6763	10573
6763	10874
6763	12826
6763	13042
6763	13236
6763	14605
6763	14759
6763	14873
6763	14977
6764	1345
6764	1660
6764	6577
6764	7230
6764	9751
6764	9795
6764	10622
6764	11159
6764	11380
6764	11838
6764	12102
6764	12526
6764	13208
6764	13344
6764	14461
6765	2546
6765	3328
6765	3866
6765	6995
6765	7120
6765	7731
6765	8223
6765	8513
6765	9506
6765	10918
6765	11683
6765	13753
6765	13993
6765	14705
6765	14850
6766	2622
6766	2847
6766	3599
6766	4528
6766	4615
6766	6219
6766	7584
6766	9168
6766	9391
6766	9553
6766	10900
6766	11413
6766	12812
6766	13638
6766	14422
6767	1411
6767	4624
6767	9889
6767	10505
6767	10736
6767	11058
6767	12097
6767	12991
6767	13056
6767	13272
6767	13387
6767	13762
6767	14263
6767	14616
6767	14724
6768	1834
6768	3463
6768	3680
6768	4968
6768	5041
6768	7558
6768	9532
6768	9664
6768	9891
6768	9976
6768	10148
6768	12518
6768	12596
6768	13951
6768	14553
6769	2307
6769	3503
6769	5361
6769	6283
6769	6612
6769	7066
6769	7890
6769	8711
6769	9491
6769	9575
6769	10512
6769	11045
6769	11787
6769	12456
6769	13220
6770	2148
6770	4172
6770	4760
6770	6649
6770	8099
6770	8259
6770	10008
6770	10030
6770	13259
6770	13898
6770	14027
6770	14236
6770	14484
6770	14701
6770	14823
6771	2068
6771	2265
6771	4616
6771	5653
6771	8919
6771	9015
6771	10068
6771	10705
6771	10859
6771	12082
6771	13027
6771	13217
6771	13351
6771	13799
6771	14884
6772	5065
6772	7532
6772	8373
6772	9028
6772	10092
6772	10985
6772	11138
6772	11927
6772	12123
6772	12222
6772	12275
6772	12777
6772	14458
6772	14721
6772	14776
6773	2207
6773	4413
6773	6114
6773	6713
6773	9498
6773	11412
6773	11722
6773	11739
6773	12069
6773	12900
6773	12988
6773	13330
6773	14272
6773	14539
6773	14874
6774	344
6774	1971
6774	3128
6774	3243
6774	4909
6774	5480
6774	9361
6774	9993
6774	10232
6774	10455
6774	11136
6774	13862
6774	13895
6774	14365
6774	14844
6775	2133
6775	6021
6775	6755
6775	6890
6775	8010
6775	9542
6775	10200
6775	11895
6775	12565
6775	12764
6775	12984
6775	13038
6775	13086
6775	13974
6775	14376
6776	4465
6776	6843
6776	8090
6776	8443
6776	9088
6776	9259
6776	9525
6776	9562
6776	10115
6776	10217
6776	11089
6776	11897
6776	12640
6776	12659
6776	13448
6777	1289
6777	2045
6777	4298
6777	6393
6777	6800
6777	7414
6777	7785
6777	9883
6777	10188
6777	10287
6777	10711
6777	11637
6777	12805
6777	14257
6777	14606
6778	1516
6778	1676
6778	6110
6778	6422
6778	7899
6778	8921
6778	10078
6778	11010
6778	12150
6778	12829
6778	12976
6778	14127
6778	14190
6778	14385
6778	14623
6779	8
6779	2321
6779	4929
6779	6023
6779	7724
6779	8381
6779	8490
6779	10790
6779	11062
6779	11105
6779	11239
6779	11579
6779	12564
6779	12709
6779	14168
6780	6386
6780	8707
6780	9040
6780	10820
6780	11518
6780	11552
6780	11729
6780	12226
6780	12370
6780	13085
6780	13325
6780	13651
6780	13749
6780	13862
6780	14777
6781	1896
6781	2686
6781	3123
6781	3887
6781	5520
6781	6565
6781	6906
6781	9944
6781	10555
6781	10859
6781	10940
6781	12078
6781	12885
6781	13150
6781	13643
6782	636
6782	3532
6782	6448
6782	7686
6782	9917
6782	9971
6782	10519
6782	10593
6782	11122
6782	11376
6782	12221
6782	13474
6782	13856
6782	14299
6782	14934
6783	2143
6783	3932
6783	4273
6783	5074
6783	5252
6783	5681
6783	7670
6783	8770
6783	8796
6783	11035
6783	12889
6783	12905
6783	13609
6783	14229
6783	14830
6784	3238
6784	3609
6784	4118
6784	6493
6784	7114
6784	7132
6784	9372
6784	9507
6784	9754
6784	10916
6784	11160
6784	12314
6784	12492
6784	13433
6784	14538
6785	282
6785	616
6785	3092
6785	4958
6785	7367
6785	8434
6785	9796
6785	10111
6785	11487
6785	11720
6785	12050
6785	12707
6785	12973
6785	13415
6785	14448
6786	1800
6786	5384
6786	7363
6786	9196
6786	9941
6786	10176
6786	11278
6786	11808
6786	12792
6786	12957
6786	13307
6786	14079
6786	14247
6786	14610
6786	14852
6787	4661
6787	6758
6787	8164
6787	8872
6787	9843
6787	10965
6787	12199
6787	12682
6787	12923
6787	12990
6787	13112
6787	13319
6787	13889
6787	14558
6787	14997
6788	762
6788	3065
6788	5401
6788	6469
6788	6536
6788	9246
6788	10076
6788	10220
6788	11500
6788	11953
6788	12443
6788	12748
6788	14055
6788	14062
6788	14819
6789	2690
6789	3088
6789	5847
6789	7706
6789	8832
6789	9947
6789	10976
6789	11716
6789	12291
6789	12412
6789	13811
6789	14049
6789	14316
6789	14580
6789	14973
6790	1373
6790	2045
6790	2773
6790	4167
6790	5435
6790	5630
6790	5990
6790	9357
6790	10560
6790	11921
6790	12606
6790	12901
6790	13240
6790	13464
6790	14775
6791	377
6791	410
6791	1132
6791	3457
6791	5450
6791	6042
6791	7519
6791	10920
6791	11237
6791	12433
6791	12810
6791	13794
6791	14036
6791	14215
6791	14427
6792	1908
6792	1995
6792	3332
6792	4059
6792	5298
6792	6204
6792	7276
6792	7731
6792	9964
6792	10515
6792	10834
6792	12544
6792	13142
6792	13373
6792	13402
6793	2243
6793	2287
6793	6867
6793	8976
6793	9182
6793	9230
6793	10342
6793	10479
6793	10515
6793	10890
6793	11715
6793	12142
6793	13132
6793	13931
6793	14313
6794	1375
6794	8384
6794	9402
6794	9453
6794	10087
6794	10515
6794	11276
6794	11577
6794	11914
6794	13142
6794	13152
6794	13917
6794	14023
6794	14060
6794	14533
6795	2570
6795	3016
6795	3239
6795	4573
6795	5133
6795	6512
6795	7879
6795	8008
6795	9375
6795	10300
6795	10671
6795	11998
6795	12340
6795	13660
6795	14017
6796	115
6796	628
6796	1375
6796	2677
6796	2711
6796	4049
6796	5581
6796	5873
6796	8111
6796	8900
6796	11405
6796	11534
6796	12570
6796	12767
6796	14553
6797	187
6797	1576
6797	4064
6797	5948
6797	6748
6797	7885
6797	7983
6797	8766
6797	9224
6797	10799
6797	11193
6797	11624
6797	11820
6797	13454
6797	14753
6798	2037
6798	4672
6798	6693
6798	7169
6798	7349
6798	9957
6798	11285
6798	11835
6798	12615
6798	13701
6798	13881
6798	14218
6798	14234
6798	14523
6798	14994
6799	1051
6799	3553
6799	6996
6799	7865
6799	10213
6799	10502
6799	11279
6799	12055
6799	12293
6799	13256
6799	13459
6799	13661
6799	13762
6799	14358
6799	14636
6800	906
6800	3299
6800	4932
6800	5633
6800	6579
6800	6777
6800	7086
6800	8628
6800	9080
6800	10310
6800	12463
6800	12592
6800	13336
6800	13948
6800	14451
6801	2202
6801	4384
6801	5369
6801	5642
6801	8907
6801	9567
6801	10130
6801	11945
6801	12810
6801	12926
6801	13233
6801	13651
6801	14250
6801	14296
6801	14868
6802	253
6802	2378
6802	2685
6802	2754
6802	6638
6802	9107
6802	9999
6802	11691
6802	12019
6802	13497
6802	13539
6802	13645
6802	13896
6802	14309
6802	14779
6803	8
6803	4398
6803	5392
6803	6270
6803	7430
6803	9718
6803	10713
6803	11073
6803	11928
6803	12166
6803	12706
6803	13520
6803	13961
6803	14085
6803	14533
6804	459
6804	932
6804	1171
6804	2216
6804	3986
6804	4663
6804	5011
6804	5378
6804	6685
6804	7030
6804	9416
6804	9459
6804	10974
6804	11528
6804	13709
6805	1093
6805	1833
6805	2687
6805	3085
6805	6185
6805	9569
6805	11237
6805	12449
6805	12696
6805	13756
6805	14080
6805	14347
6805	14372
6805	14528
6805	14697
6806	752
6806	1806
6806	3263
6806	5904
6806	6755
6806	7406
6806	7476
6806	7729
6806	9446
6806	9671
6806	10237
6806	11839
6806	12177
6806	13061
6806	14364
6807	1398
6807	3917
6807	4195
6807	7345
6807	9937
6807	10126
6807	12647
6807	12794
6807	13032
6807	13327
6807	13383
6807	14042
6807	14123
6807	14524
6807	14946
6808	383
6808	2255
6808	2339
6808	4110
6808	4358
6808	9846
6808	10418
6808	11165
6808	11306
6808	11400
6808	13068
6808	13084
6808	13619
6808	14227
6808	14844
6809	2303
6809	3348
6809	3939
6809	5005
6809	7156
6809	8546
6809	9147
6809	9470
6809	11267
6809	12742
6809	13028
6809	14039
6809	14136
6809	14399
6809	14970
6810	3827
6810	4406
6810	5861
6810	7361
6810	7842
6810	9370
6810	10991
6810	11101
6810	12247
6810	13254
6810	13580
6810	13795
6810	13867
6810	13934
6810	14612
6811	4124
6811	4448
6811	4716
6811	5575
6811	6292
6811	8428
6811	9105
6811	9571
6811	10267
6811	10430
6811	12595
6811	13814
6811	14123
6811	14186
6811	14716
6812	505
6812	1182
6812	4504
6812	5002
6812	5545
6812	7409
6812	7641
6812	10401
6812	11526
6812	13603
6812	13633
6812	14455
6812	14471
6812	14755
6812	14998
6813	185
6813	704
6813	1325
6813	1667
6813	2153
6813	4070
6813	4640
6813	5238
6813	7000
6813	8498
6813	9103
6813	9938
6813	11669
6813	13950
6813	14409
6814	1537
6814	3968
6814	5470
6814	7780
6814	9891
6814	10176
6814	10847
6814	11172
6814	11384
6814	12522
6814	12638
6814	12789
6814	14349
6814	14485
6814	14553
6815	1855
6815	2444
6815	3237
6815	8285
6815	9084
6815	10240
6815	10846
6815	11046
6815	11579
6815	11986
6815	13667
6815	13711
6815	13855
6815	14545
6815	14648
6816	819
6816	3845
6816	3999
6816	4215
6816	6053
6816	6565
6816	6613
6816	8472
6816	9444
6816	11113
6816	14181
6816	14451
6816	14561
6816	14674
6816	14722
6817	2155
6817	3682
6817	5017
6817	6224
6817	7901
6817	8267
6817	8533
6817	8716
6817	10016
6817	12706
6817	13238
6817	13408
6817	14220
6817	14563
6817	14618
6818	373
6818	1813
6818	6240
6818	7389
6818	9219
6818	9741
6818	9966
6818	12648
6818	12682
6818	13035
6818	13730
6818	14080
6818	14183
6818	14347
6818	14697
6819	3977
6819	4195
6819	5961
6819	7083
6819	8783
6819	9872
6819	10096
6819	10646
6819	11354
6819	12602
6819	13411
6819	13868
6819	13947
6819	14716
6819	14756
6820	4945
6820	5024
6820	7964
6820	8875
6820	9904
6820	10139
6820	11020
6820	11459
6820	12749
6820	13180
6820	13397
6820	14282
6820	14514
6820	14786
6820	14833
6821	2098
6821	3157
6821	3174
6821	4393
6821	5469
6821	6251
6821	6678
6821	10872
6821	12452
6821	12539
6821	12776
6821	12834
6821	13291
6821	13676
6821	14186
6822	1446
6822	2520
6822	4711
6822	6033
6822	6835
6822	8170
6822	9275
6822	10231
6822	11821
6822	12436
6822	12497
6822	13294
6822	13517
6822	14460
6822	14964
6823	655
6823	1533
6823	2533
6823	3717
6823	4211
6823	4294
6823	9913
6823	10660
6823	10804
6823	11210
6823	12532
6823	13430
6823	13890
6823	14329
6823	14580
6824	1050
6824	2051
6824	5773
6824	7015
6824	8854
6824	9581
6824	9859
6824	10888
6824	11687
6824	13250
6824	13325
6824	13605
6824	13938
6824	14019
6824	14303
6825	1432
6825	1668
6825	4244
6825	5464
6825	7747
6825	9108
6825	9303
6825	10762
6825	12225
6825	12327
6825	12528
6825	14057
6825	14437
6825	14642
6825	14906
6826	16
6826	6715
6826	7662
6826	9061
6826	10662
6826	10946
6826	11383
6826	11979
6826	12938
6826	13020
6826	13378
6826	14053
6826	14682
6826	14752
6826	14948
6827	1876
6827	8133
6827	8960
6827	9455
6827	9792
6827	12184
6827	13101
6827	13341
6827	13379
6827	13660
6827	14189
6827	14432
6827	14750
6827	14787
6827	14791
6828	1032
6828	3321
6828	7380
6828	7427
6828	8420
6828	8980
6828	9686
6828	11454
6828	11549
6828	12424
6828	13175
6828	13800
6828	14608
6828	14779
6828	14795
6829	1069
6829	1469
6829	2169
6829	4296
6829	5224
6829	5562
6829	5579
6829	6461
6829	8451
6829	9407
6829	13348
6829	13549
6829	13877
6829	13968
6829	14668
6830	808
6830	2883
6830	7921
6830	8112
6830	8926
6830	10307
6830	10427
6830	12025
6830	13052
6830	13069
6830	13910
6830	13995
6830	14054
6830	14394
6830	14574
6831	631
6831	2388
6831	3684
6831	4694
6831	5818
6831	6324
6831	6623
6831	9406
6831	10760
6831	11318
6831	11887
6831	14023
6831	14415
6831	14453
6831	14488
6832	917
6832	2365
6832	2825
6832	2976
6832	2984
6832	3090
6832	4765
6832	6688
6832	10289
6832	11229
6832	11247
6832	13375
6832	13802
6832	14658
