492	76 
493	86 
494	59 
495	44 
496	2 
497	4 
498	73 
499	52 
500	12 
501	9 
502	36 
503	71 
504	57 
505	45 
506	52 
507	73 
508	16 
509	47 
510	73 
511	88 
512	51 
513	62 
514	59 
515	20 
516	62 
517	4 
518	20 
519	8 
520	67 
521	61 
522	53 
523	72 
524	24 
525	65 
526	48 
527	24 
528	68 
529	51 
530	40 
531	14 
532	9 
533	87 
534	6 
535	90 
536	60 
537	11 
538	88 
539	21 
540	46 
541	42 
542	64 
543	60 
544	4 
545	7 
546	11 
547	25 
548	14 
549	32 
550	71 
551	4 
552	33 
553	48 
554	34 
555	28 
556	79 
557	36 
558	33 
559	2 
560	7 
561	54 
562	56 
563	52 
564	49 
565	23 
566	6 
567	59 
568	5 
569	40 
570	25 
571	5 
572	47 
573	72 
574	84 
575	41 
576	21 
577	23 
578	9 
579	78 
580	30 
581	80 
582	35 
583	89 
584	31 
585	79 
586	79 
587	36 
588	47 
589	40 
590	90 
591	87 
592	39 
593	75 
594	44 
595	21 
596	43 
597	83 
598	45 
599	44 
600	1 
601	26 
602	78 
603	76 
604	31 
605	51 
606	70 
607	75 
608	17 
609	5 
610	71 
611	13 
612	5 
613	9 
614	73 
615	58 
616	79 
617	71 
618	68 
619	39 
620	56 
621	66 
622	47 
623	6 
624	16 
625	1 
626	55 
627	64 
628	57 
629	4 
630	60 
631	24 
632	70 
633	38 
634	16 
635	70 
636	50 
637	88 
638	64 
639	85 
640	36 
641	18 
642	68 
643	33 
644	37 
645	84 
646	52 
647	46 
648	88 
649	21 
650	70 
651	68 
652	79 
653	18 
654	79 
655	47 
656	43 
657	12 
658	88 
659	73 
660	64 
661	7 
662	3 
663	65 
664	52 
665	71 
666	81 
667	26 
668	86 
669	23 
670	64 
671	7 
672	89 
673	31 
674	39 
675	64 
676	27 
677	35 
678	70 
679	47 
680	75 
681	49 
682	52 
683	9 
684	52 
685	23 
686	36 
687	55 
688	1 
689	84 
690	4 
691	26 
692	44 
693	38 
694	87 
695	38 
696	65 
697	69 
698	8 
699	6 
700	58 
701	48 
702	6 
703	24 
704	76 
705	11 
706	2 
707	36 
708	39 
709	28 
710	28 
711	70 
712	59 
713	40 
714	55 
715	25 
716	85 
717	62 
718	64 
719	53 
720	35 
721	66 
722	81 
723	27 
724	73 
725	55 
726	27 
727	30 
728	82 
729	81 
730	31 
731	66 
732	58 
733	3 
734	49 
735	87 
736	42 
737	12 
738	50 
739	51 
740	90 
741	63 
742	18 
743	45 
744	15 
745	2 
746	44 
747	38 
748	12 
749	81 
750	10 
751	3 
752	40 
753	37 
754	73 
755	78 
756	46 
757	75 
758	49 
759	56 
760	1 
761	54 
762	16 
763	8 
764	52 
765	18 
766	29 
767	56 
768	48 
769	1 
770	89 
771	54 
772	26 
773	29 
774	49 
775	4 
776	70 
777	71 
778	61 
779	34 
780	16 
781	87 
782	7 
783	41 
784	75 
785	77 
786	39 
787	10 
788	56 
789	77 
790	12 
791	9 
792	55 
793	25 
794	20 
795	79 
796	15 
797	47 
798	34 
799	35 
800	52 
801	67 
802	40 
803	34 
804	4 
805	42 
806	31 
807	9 
808	41 
809	56 
810	48 
811	32 
812	43 
813	44 
814	78 
815	56 
816	76 
817	13 
818	2 
819	67 
820	48 
821	31 
822	35 
823	77 
824	10 
825	2 
826	60 
827	25 
828	81 
829	53 
830	68 
831	55 
832	44 
833	54 
834	59 
835	13 
836	77 
837	2 
838	9 
839	56 
840	36 
841	42 
842	43 
843	4 
844	87 
845	15 
846	72 
847	40 
848	45 
849	85 
850	40 
851	88 
852	79 
853	13 
854	26 
855	82 
856	39 
857	89 
858	46 
859	51 
860	7 
861	24 
862	55 
863	64 
864	82 
865	77 
866	39 
867	13 
868	57 
869	64 
870	16 
871	28 
872	8 
873	13 
874	18 
875	22 
876	85 
877	9 
878	69 
879	39 
880	78 
881	70 
882	46 
883	39 
884	71 
885	6 
886	79 
887	33 
888	34 
889	23 
890	21 
891	28 
892	60 
893	52 
894	28 
895	26 
896	20 
897	51 
898	67 
899	10 
900	11 
901	73 
902	90 
903	35 
904	33 
905	27 
906	74 
907	85 
908	82 
909	36 
910	65 
911	67 
912	43 
913	76 
914	27 
915	19 
916	64 
917	1 
918	49 
919	73 
920	50 
921	80 
922	35 
923	52 
924	42 
925	78 
926	2 
927	74 
928	52 
929	27 
930	11 
931	21 
932	22 
933	18 
934	58 
935	54 
936	20 
937	23 
938	6 
939	47 
940	50 
941	2 
942	42 
943	76 
944	49 
945	85 
946	1 
947	22 
948	90 
949	31 
950	35 
951	35 
952	19 
953	29 
954	64 
955	50 
956	59 
957	82 
958	26 
959	39 
960	28 
961	47 
962	14 
963	33 
964	5 
965	32 
966	72 
967	58 
968	68 
969	41 
970	30 
971	28 
972	48 
973	6 
974	13 
975	37 
976	14 
977	75 
978	52 
979	88 
980	47 
981	40 
982	16 
983	26 
984	28 
985	13 
986	17 
987	53 
988	38 
989	75 
990	79 
991	83 
992	54 
993	88 
994	60 
995	42 
996	57 
997	38 
998	28 
999	55 
1000	55 
1001	16 
1002	63 
1003	40 
1004	28 
1005	71 
1006	23 
1007	43 
1008	13 
1009	62 
1010	34 
1011	83 
1012	19 
1013	46 
1014	70 
1015	41 
1016	69 
1017	57 
1018	37 
1019	2 
1020	83 
1021	87 
1022	59 
1023	26 
1024	49 
1025	9 
1026	4 
1027	60 
1028	66 
1029	23 
1030	7 
1031	58 
1032	23 
1033	58 
1034	31 
1035	8 
1036	42 
1037	82 
1038	84 
1039	83 
1040	45 
1041	30 
1042	90 
1043	67 
1044	2 
1045	46 
1046	36 
1047	3 
1048	21 
1049	82 
1050	17 
1051	73 
1052	20 
1053	47 
1054	46 
1055	84 
1056	17 
1057	81 
1058	59 
1059	58 
1060	27 
1061	82 
1062	51 
1063	44 
1064	31 
1065	17 
1066	51 
1067	7 
1068	24 
1069	54 
1070	90 
1071	29 
1072	89 
1073	47 
1074	56 
1075	54 
1076	76 
1077	67 
1078	51 
1079	32 
1080	72 
1081	54 
1082	26 
1083	12 
1084	49 
1085	65 
1086	61 
1087	44 
1088	56 
1089	16 
1090	82 
1091	38 
1092	21 
1093	23 
1094	5 
1095	2 
1096	48 
1097	19 
1098	74 
1099	17 
1100	46 
1101	73 
1102	75 
1103	43 
1104	62 
1105	55 
1106	51 
1107	45 
1108	16 
1109	57 
1110	63 
1111	34 
1112	84 
1113	47 
1114	74 
1115	41 
1116	40 
1117	10 
1118	52 
1119	3 
1120	88 
1121	66 
1122	36 
1123	52 
1124	73 
1125	70 
1126	73 
1127	39 
1128	42 
1129	23 
1130	47 
1131	73 
1132	48 
1133	32 
1134	6 
1135	11 
1136	9 
1137	8 
1138	61 
1139	50 
1140	60 
1141	85 
1142	52 
1143	25 
1144	67 
1145	26 
1146	79 
1147	82 
1148	49 
1149	53 
1150	88 
1151	6 
1152	26 
1153	31 
1154	62 
1155	35 
1156	85 
1157	5 
1158	40 
1159	54 
1160	42 
1161	56 
1162	21 
1163	36 
1164	35 
1165	43 
1166	40 
1167	26 
1168	52 
1169	75 
1170	69 
1171	54 
1172	60 
1173	26 
1174	57 
1175	35 
1176	36 
1177	21 
1178	27 
1179	49 
1180	18 
1181	45 
1182	32 
1183	33 
1184	13 
1185	42 
1186	2 
1187	28 
1188	74 
1189	48 
1190	10 
1191	34 
1192	19 
1193	58 
1194	47 
1195	4 
1196	5 
1197	17 
1198	52 
1199	4 
1200	14 
1201	83 
1202	2 
1203	78 
1204	80 
1205	25 
1206	43 
1207	74 
1208	43 
1209	52 
1210	72 
1211	14 
1212	62 
1213	49 
1214	41 
1215	76 
1216	55 
1217	51 
1218	87 
1219	56 
1220	63 
1221	35 
1222	33 
1223	31 
1224	3 
1225	18 
1226	67 
1227	86 
1228	89 
1229	27 
1230	5 
1231	61 
1232	79 
1233	59 
1234	74 
1235	74 
1236	58 
1237	28 
1238	13 
1239	3 
1240	60 
1241	15 
1242	48 
1243	1 
1244	75 
1245	42 
1246	64 
1247	70 
1248	35 
1249	80 
1250	7 
1251	89 
1252	76 
1253	80 
1254	84 
1255	55 
1256	48 
1257	72 
1258	47 
1259	15 
1260	41 
1261	40 
1262	57 
1263	89 
1264	64 
1265	14 
1266	24 
1267	23 
1268	59 
1269	64 
1270	59 
1271	3 
1272	50 
1273	84 
1274	48 
1275	4 
1276	76 
1277	29 
1278	12 
1279	47 
1280	76 
1281	54 
1282	26 
1283	84 
1284	51 
1285	89 
1286	21 
1287	12 
1288	55 
1289	76 
1290	51 
1291	13 
1292	62 
1293	64 
1294	22 
1295	74 
1296	82 
1297	80 
1298	34 
1299	36 
1300	31 
1301	48 
1302	59 
1303	17 
1304	80 
1305	12 
1306	54 
1307	87 
1308	36 
1309	90 
1310	23 
1311	32 
1312	27 
1313	70 
1314	66 
1315	68 
1316	79 
1317	13 
1318	1 
1319	9 
1320	3 
1321	41 
1322	11 
1323	78 
1324	19 
1325	27 
1326	56 
1327	26 
1328	50 
1329	32 
1330	3 
1331	62 
1332	57 
1333	11 
1334	18 
1335	36 
1336	12 
1337	30 
1338	20 
1339	59 
1340	52 
1341	56 
1342	33 
1343	41 
1344	65 
1345	12 
1346	75 
1347	65 
1348	73 
1349	71 
1350	51 
1351	30 
1352	19 
1353	77 
1354	2 
1355	18 
1356	15 
1357	12 
1358	51 
1359	56 
1360	68 
1361	33 
1362	83 
1363	32 
1364	35 
1365	51 
1366	21 
1367	30 
1368	4 
1369	18 
1370	26 
1371	78 
1372	39 
1373	39 
1374	63 
1375	70 
1376	39 
1377	72 
1378	80 
1379	29 
1380	14 
1381	34 
1382	12 
1383	23 
1384	51 
1385	9 
1386	8 
1387	15 
1388	38 
1389	74 
1390	26 
1391	4 
1392	63 
1393	30 
1394	4 
1395	18 
1396	71 
1397	37 
1398	54 
1399	41 
1400	23 
1401	59 
1402	19 
1403	81 
1404	61 
1405	67 
1406	56 
1407	69 
1408	44 
1409	51 
1410	40 
1411	45 
1412	2 
1413	32 
1414	18 
1415	59 
1416	88 
1417	35 
1418	32 
1419	5 
1420	16 
1421	24 
1422	60 
1423	6 
1424	77 
1425	16 
1426	32 
1427	23 
1428	1 
1429	8 
1430	37 
1431	49 
1432	35 
1433	55 
1434	41 
1435	36 
1436	57 
1437	50 
1438	90 
1439	25 
1440	68 
1441	72 
1442	90 
1443	84 
1444	40 
1445	47 
1446	38 
1447	60 
1448	15 
1449	58 
1450	59 
1451	31 
1452	44 
1453	33 
1454	43 
1455	58 
1456	8 
1457	54 
1458	23 
1459	34 
1460	72 
1461	88 
1462	22 
1463	62 
1464	34 
1465	33 
1466	8 
1467	41 
1468	57 
1469	62 
1470	23 
1471	2 
1472	70 
1473	73 
1474	34 
1475	19 
1476	52 
1477	47 
1478	32 
1479	32 
1480	50 
1481	37 
1482	75 
1483	51 
1484	83 
1485	80 
1486	76 
1487	89 
1488	25 
1489	53 
1490	2 
1491	74 
1492	25 
1493	54 
1494	64 
1495	1 
1496	53 
1497	49 
1498	76 
1499	25 
1500	53 
1501	4 
1502	70 
1503	30 
1504	56 
1505	58 
1506	23 
1507	66 
1508	90 
1509	20 
1510	75 
1511	88 
1512	22 
1513	35 
1514	17 
1515	28 
1516	84 
1517	74 
1518	84 
1519	58 
1520	56 
1521	81 
1522	3 
1523	47 
1524	49 
1525	64 
1526	84 
1527	75 
1528	25 
1529	83 
1530	81 
1531	57 
1532	19 
1533	40 
1534	40 
1535	68 
1536	83 
1537	62 
1538	62 
1539	40 
1540	12 
1541	3 
1542	34 
1543	14 
1544	37 
1545	24 
1546	6 
1547	49 
1548	57 
1549	6 
1550	49 
1551	68 
1552	88 
1553	15 
1554	32 
1555	5 
1556	84 
1557	27 
1558	5 
1559	77 
1560	11 
1561	38 
1562	77 
1563	82 
1564	3 
1565	51 
1566	24 
1567	50 
1568	37 
1569	55 
1570	87 
1571	13 
1572	13 
1573	28 
1574	35 
1575	68 
1576	16 
1577	61 
1578	27 
1579	1 
1580	59 
1581	44 
1582	54 
1583	22 
1584	48 
1585	53 
1586	15 
1587	50 
1588	25 
1589	39 
1590	88 
1591	44 
1592	29 
1593	78 
1594	36 
1595	50 
1596	12 
1597	90 
1598	81 
1599	60 
1600	39 
1601	33 
1602	83 
1603	42 
1604	39 
1605	53 
1606	55 
1607	25 
1608	38 
1609	43 
1610	87 
1611	53 
1612	23 
1613	35 
1614	37 
1615	3 
1616	82 
1617	90 
1618	48 
1619	75 
1620	25 
1621	86 
1622	61 
1623	18 
1624	52 
1625	58 
1626	59 
1627	40 
1628	7 
1629	7 
1630	46 
1631	10 
1632	56 
1633	71 
1634	25 
1635	65 
1636	52 
1637	53 
1638	24 
1639	51 
1640	50 
1641	1 
1642	14 
1643	78 
1644	27 
1645	63 
1646	80 
1647	58 
1648	65 
1649	84 
1650	59 
1651	76 
1652	87 
1653	41 
1654	16 
1655	28 
1656	16 
1657	75 
1658	28 
1659	35 
1660	60 
1661	15 
1662	9 
1663	75 
1664	66 
1665	49 
1666	72 
1667	13 
1668	20 
1669	53 
1670	79 
1671	89 
1672	55 
1673	36 
1674	2 
1675	50 
1676	23 
1677	40 
1678	38 
1679	53 
1680	1 
1681	78 
1682	14 
1683	64 
1684	70 
1685	19 
1686	61 
1687	25 
1688	15 
1689	45 
1690	76 
1691	39 
1692	25 
1693	87 
1694	32 
1695	52 
1696	40 
1697	73 
1698	30 
1699	38 
1700	71 
1701	69 
1702	43 
1703	20 
1704	49 
1705	47 
1706	5 
1707	79 
1708	13 
1709	38 
1710	74 
1711	17 
1712	89 
1713	53 
1714	51 
1715	10 
1716	45 
1717	32 
1718	19 
1719	74 
1720	72 
1721	34 
1722	59 
1723	41 
1724	48 
1725	11 
1726	9 
1727	57 
1728	54 
1729	15 
1730	4 
1731	2 
1732	76 
1733	58 
1734	17 
1735	50 
1736	64 
1737	51 
1738	21 
1739	2 
1740	60 
1741	76 
1742	69 
1743	31 
1744	22 
1745	3 
1746	45 
1747	23 
1748	17 
1749	11 
1750	35 
1751	87 
1752	56 
1753	71 
1754	41 
1755	60 
1756	10 
1757	72 
1758	73 
1759	1 
1760	43 
1761	18 
1762	88 
1763	4 
1764	11 
1765	7 
1766	65 
1767	75 
1768	8 
1769	34 
1770	39 
1771	72 
1772	83 
1773	20 
1774	63 
1775	40 
1776	23 
1777	45 
1778	31 
1779	25 
1780	30 
1781	9 
1782	40 
1783	40 
1784	52 
1785	1 
1786	23 
1787	61 
1788	76 
1789	28 
1790	71 
1791	71 
1792	49 
1793	27 
1794	6 
1795	74 
1796	61 
1797	21 
1798	55 
1799	16 
1800	59 
1801	89 
1802	90 
1803	89 
1804	8 
1805	31 
1806	58 
1807	81 
1808	5 
1809	58 
1810	66 
1811	83 
1812	54 
1813	45 
1814	52 
1815	51 
1816	62 
1817	19 
1818	86 
1819	64 
1820	27 
1821	21 
1822	38 
1823	32 
1824	80 
1825	43 
1826	25 
1827	38 
1828	15 
1829	39 
1830	3 
1831	5 
1832	59 
1833	89 
1834	70 
1835	4 
1836	24 
1837	62 
1838	9 
1839	27 
1840	31 
1841	83 
1842	31 
1843	33 
1844	47 
1845	39 
1846	56 
1847	70 
1848	35 
1849	52 
1850	28 
1851	77 
1852	29 
1853	77 
1854	54 
1855	71 
1856	78 
1857	20 
1858	8 
1859	78 
1860	72 
1861	79 
1862	82 
1863	53 
1864	62 
1865	52 
1866	13 
1867	23 
1868	49 
1869	42 
1870	17 
1871	55 
1872	86 
1873	86 
1874	33 
1875	79 
1876	69 
1877	59 
1878	88 
1879	84 
1880	49 
1881	3 
1882	65 
1883	67 
1884	18 
1885	13 
1886	87 
1887	10 
1888	30 
1889	88 
1890	30 
1891	73 
1892	39 
1893	10 
1894	76 
1895	5 
1896	27 
1897	44 
1898	26 
1899	35 
1900	48 
1901	81 
1902	56 
1903	32 
1904	90 
1905	46 
1906	21 
1907	8 
1908	59 
1909	78 
1910	25 
1911	41 
1912	59 
1913	72 
1914	22 
1915	57 
1916	31 
1917	21 
1918	63 
1919	53 
1920	88 
1921	4 
1922	54 
1923	79 
1924	4 
1925	5 
1926	88 
1927	74 
1928	84 
1929	9 
1930	35 
1931	84 
1932	64 
1933	57 
1934	69 
1935	90 
1936	35 
1937	56 
1938	89 
1939	32 
1940	45 
1941	84 
1942	51 
1943	46 
1944	28 
1945	31 
1946	24 
1947	8 
1948	79 
1949	31 
1950	58 
1951	11 
1952	83 
1953	36 
1954	56 
1955	77 
1956	83 
1957	62 
1958	40 
1959	77 
1960	60 
1961	55 
1962	79 
1963	85 
1964	84 
1965	52 
1966	6 
1967	55 
1968	49 
1969	49 
1970	78 
1971	36 
1972	46 
1973	69 
1974	11 
1975	56 
1976	6 
1977	9 
1978	84 
1979	48 
1980	10 
1981	21 
1982	13 
1983	39 
1984	27 
1985	20 
1986	3 
1987	36 
1988	88 
1989	7 
1990	23 
1991	35 
1992	20 
1993	66 
1994	30 
1995	22 
1996	85 
1997	89 
1998	62 
1999	54 
2000	83 
2001	45 
2002	88 
2003	61 
2004	32 
2005	62 
2006	1 
2007	27 
2008	13 
2009	75 
2010	34 
2011	69 
2012	44 
2013	76 
2014	4 
2015	16 
2016	20 
2017	29 
2018	85 
2019	81 
2020	73 
2021	61 
2022	62 
2023	23 
2024	18 
2025	40 
2026	26 
2027	47 
2028	79 
2029	55 
2030	87 
2031	39 
2032	70 
2033	75 
2034	35 
2035	14 
2036	13 
2037	74 
2038	84 
2039	78 
2040	9 
2041	62 
2042	82 
2043	16 
2044	51 
2045	90 
2046	25 
2047	9 
2048	77 
2049	56 
2050	44 
2051	19 
2052	53 
2053	35 
2054	75 
2055	2 
2056	9 
2057	32 
2058	73 
2059	32 
2060	66 
2061	22 
2062	56 
2063	81 
2064	64 
2065	44 
2066	22 
2067	81 
2068	17 
2069	7 
2070	35 
2071	38 
2072	66 
2073	23 
2074	3 
2075	83 
2076	20 
2077	88 
2078	58 
2079	55 
2080	26 
2081	30 
2082	74 
2083	36 
2084	8 
2085	53 
2086	16 
2087	42 
2088	12 
2089	61 
2090	85 
2091	19 
2092	43 
2093	68 
2094	74 
2095	49 
2096	72 
2097	88 
2098	26 
2099	80 
2100	81 
2101	58 
2102	40 
2103	47 
2104	7 
2105	50 
2106	17 
2107	14 
2108	62 
2109	66 
2110	25 
2111	46 
2112	80 
2113	51 
2114	89 
2115	77 
2116	23 
2117	36 
2118	7 
2119	30 
2120	44 
2121	51 
2122	46 
2123	53 
2124	60 
2125	85 
2126	30 
2127	89 
2128	34 
2129	62 
2130	86 
2131	11 
2132	10 
2133	41 
2134	50 
2135	34 
2136	58 
2137	78 
2138	38 
2139	12 
2140	15 
2141	68 
2142	47 
2143	3 
2144	45 
2145	70 
2146	10 
2147	82 
2148	51 
2149	10 
2150	56 
2151	51 
2152	88 
2153	60 
2154	58 
2155	25 
2156	90 
2157	9 
2158	73 
2159	59 
2160	19 
2161	29 
2162	61 
2163	14 
2164	83 
2165	36 
2166	2 
2167	30 
2168	67 
2169	64 
2170	77 
2171	32 
2172	27 
2173	72 
2174	15 
2175	84 
2176	22 
2177	51 
2178	72 
2179	76 
2180	23 
2181	84 
2182	54 
2183	73 
2184	50 
2185	15 
2186	17 
2187	61 
2188	58 
2189	21 
2190	77 
2191	30 
2192	38 
2193	20 
2194	4 
2195	67 
2196	86 
2197	55 
2198	69 
2199	38 
2200	57 
2201	90 
2202	22 
2203	71 
2204	34 
2205	28 
2206	28 
2207	67 
2208	79 
2209	80 
2210	47 
2211	46 
2212	84 
2213	4 
2214	88 
2215	71 
2216	84 
2217	20 
2218	65 
2219	38 
2220	72 
2221	89 
2222	65 
2223	26 
2224	36 
2225	76 
2226	12 
2227	50 
2228	61 
2229	70 
2230	6 
2231	74 
2232	35 
2233	78 
2234	67 
2235	47 
2236	87 
2237	30 
2238	88 
2239	10 
2240	2 
2241	58 
2242	22 
2243	68 
2244	27 
2245	74 
2246	63 
2247	21 
2248	58 
2249	38 
2250	46 
2251	72 
2252	81 
2253	80 
2254	8 
2255	76 
2256	26 
2257	34 
2258	53 
2259	43 
2260	13 
2261	84 
2262	67 
2263	53 
2264	58 
2265	56 
2266	28 
2267	78 
2268	40 
2269	12 
2270	20 
2271	43 
2272	43 
2273	26 
2274	17 
2275	55 
2276	26 
2277	63 
2278	75 
2279	45 
2280	30 
2281	72 
2282	23 
2283	49 
2284	59 
2285	88 
2286	72 
2287	33 
2288	43 
2289	2 
2290	85 
2291	67 
2292	1 
2293	64 
2294	58 
2295	42 
2296	16 
2297	78 
2298	44 
2299	24 
2300	26 
2301	64 
2302	35 
2303	41 
2304	39 
2305	2 
2306	10 
2307	29 
2308	9 
2309	76 
2310	48 
2311	39 
2312	32 
2313	74 
2314	47 
2315	51 
2316	49 
2317	56 
2318	61 
2319	76 
2320	54 
2321	86 
2322	79 
2323	34 
2324	9 
2325	90 
2326	71 
2327	47 
2328	12 
2329	56 
2330	84 
2331	48 
2332	25 
2333	20 
2334	84 
2335	88 
2336	31 
2337	47 
2338	84 
2339	64 
2340	65 
2341	11 
2342	18 
2343	59 
2344	82 
2345	1 
2346	22 
2347	54 
2348	67 
2349	24 
2350	70 
2351	27 
2352	10 
2353	80 
2354	89 
2355	56 
2356	44 
2357	16 
2358	6 
2359	67 
2360	27 
2361	78 
2362	89 
2363	6 
2364	10 
2365	26 
2366	77 
2367	49 
2368	79 
2369	35 
2370	1 
2371	29 
2372	56 
2373	61 
2374	5 
2375	46 
2376	43 
2377	36 
2378	74 
2379	50 
2380	33 
2381	84 
2382	57 
2383	41 
2384	41 
2385	26 
2386	9 
2387	21 
2388	40 
2389	9 
2390	38 
2391	46 
2392	85 
2393	26 
2394	75 
2395	35 
2396	36 
2397	18 
2398	56 
2399	38 
2400	40 
2401	39 
2402	72 
2403	31 
2404	65 
2405	6 
2406	59 
2407	10 
2408	88 
2409	7 
2410	2 
2411	29 
2412	38 
2413	67 
2414	64 
2415	81 
2416	4 
2417	41 
2418	59 
2419	30 
2420	54 
2421	21 
2422	87 
2423	59 
2424	53 
2425	45 
2426	36 
2427	85 
2428	46 
2429	32 
2430	67 
2431	69 
2432	77 
2433	12 
2434	65 
2435	61 
2436	73 
2437	61 
2438	58 
2439	21 
2440	62 
2441	58 
2442	64 
2443	2 
2444	20 
2445	48 
2446	69 
2447	45 
2448	13 
2449	32 
2450	48 
2451	11 
2452	25 
2453	65 
2454	72 
2455	86 
2456	84 
2457	33 
2458	88 
2459	35 
2460	37 
2461	48 
2462	23 
2463	82 
2464	25 
2465	53 
2466	62 
2467	42 
2468	73 
2469	79 
2470	44 
2471	55 
2472	27 
2473	62 
2474	33 
2475	46 
2476	70 
2477	11 
2478	75 
2479	28 
2480	51 
2481	36 
2482	81 
2483	35 
2484	45 
2485	43 
2486	30 
2487	82 
2488	13 
2489	70 
2490	47 
2491	51 
2492	47 
2493	14 
2494	46 
2495	6 
2496	84 
2497	82 
2498	88 
2499	17 
