4022	9522
4022	9562
4023	2050
4023	3665
4023	3909
4023	6507
4023	6832
4023	6978
4023	7080
4023	7389
4023	8144
4023	8271
4023	9019
4023	9603
4023	9759
4023	9861
4024	39
4024	549
4024	1112
4024	1465
4024	1983
4024	2122
4024	4536
4024	4698
4024	6644
4024	8356
4024	9198
4024	9360
4024	9779
4024	9931
4025	229
4025	1644
4025	1724
4025	4653
4025	6045
4025	6500
4025	6587
4025	7433
4025	7537
4025	8020
4025	8069
4025	8831
4025	9389
4025	9797
4026	1819
4026	2270
4026	3899
4026	4402
4026	4598
4026	4952
4026	5605
4026	6628
4026	7265
4026	9384
4026	9457
4026	9649
4026	9673
4026	9843
4027	2041
4027	2202
4027	2642
4027	5328
4027	5728
4027	6834
4027	7490
4027	7612
4027	7793
4027	8118
4027	8859
4027	8974
4027	9045
4027	9882
4028	120
4028	236
4028	399
4028	528
4028	3991
4028	4426
4028	4446
4028	5093
4028	6214
4028	7156
4028	7644
4028	8179
4028	9437
4028	9455
4029	1907
4029	4824
4029	5059
4029	5590
4029	6364
4029	7162
4029	7557
4029	7741
4029	8412
4029	9122
4029	9167
4029	9297
4029	9334
4029	9672
4030	226
4030	2316
4030	2540
4030	3442
4030	3842
4030	4754
4030	5340
4030	7966
4030	8469
4030	8553
4030	9451
4030	9460
4030	9687
4030	9691
4031	3758
4031	3882
4031	4239
4031	4920
4031	5302
4031	5438
4031	6980
4031	7211
4031	7841
4031	7976
4031	8036
4031	8921
4031	9222
4031	9418
4032	920
4032	2503
4032	2771
4032	2848
4032	2877
4032	4334
4032	7071
4032	7352
4032	7459
4032	7583
4032	8104
4032	8135
4032	8721
4032	9522
4033	1673
4033	1883
4033	1997
4033	2282
4033	2440
4033	3914
4033	4723
4033	8162
4033	8188
4033	9045
4033	9046
4033	9757
4033	9844
4033	9962
4034	2345
4034	2911
4034	3035
4034	4117
4034	5234
4034	6232
4034	6435
4034	6517
4034	6598
4034	7550
4034	8786
4034	9331
4034	9390
4034	9431
4035	375
4035	2522
4035	3081
4035	3783
4035	3982
4035	4319
4035	5864
4035	7803
4035	8200
4035	8396
4035	8731
4035	8834
4035	9235
4035	9455
4036	877
4036	978
4036	2059
4036	2838
4036	4262
4036	4427
4036	4460
4036	4703
4036	4713
4036	8556
4036	8809
4036	8812
4036	9546
4036	9926
4037	1269
4037	5468
4037	6080
4037	6469
4037	7185
4037	7406
4037	7504
4037	7982
4037	8357
4037	8380
4037	8660
4037	8775
4037	9211
4037	9557
4038	979
4038	1351
4038	3181
4038	3686
4038	6157
4038	6913
4038	7013
4038	7683
4038	7978
4038	8142
4038	8457
4038	8885
4038	9058
4038	9689
4039	878
4039	1073
4039	4442
4039	6132
4039	6969
4039	7260
4039	7797
4039	9247
4039	9474
4039	9732
4039	9876
4039	9886
4039	9911
4039	9938
4040	1150
4040	1353
4040	2052
4040	3038
4040	4582
4040	5425
4040	5911
4040	7253
4040	7432
4040	7798
4040	8525
4040	8785
4040	9391
4040	9823
4041	4543
4041	5420
4041	5717
4041	5940
4041	7273
4041	7443
4041	7478
4041	7659
4041	8234
4041	8628
4041	9137
4041	9495
4041	9589
4041	9746
4042	1564
4042	2369
4042	3181
4042	3971
4042	7679
4042	7909
4042	7950
4042	8270
4042	8571
4042	8731
4042	8834
4042	9455
4042	9717
4042	9811
4043	321
4043	2325
4043	4567
4043	4682
4043	5664
4043	6740
4043	6810
4043	7888
4043	7954
4043	8402
4043	8477
4043	8981
4043	9041
4043	9219
4044	532
4044	1189
4044	2160
4044	3928
4044	6115
4044	7454
4044	8892
4044	8944
4044	8982
4044	9511
4044	9638
4044	9789
4044	9802
4044	9997
4045	15
4045	930
4045	2125
4045	3501
4045	3522
4045	3641
4045	3944
4045	5963
4045	7569
4045	8941
4045	9118
4045	9353
4045	9401
4045	9417
4046	870
4046	2854
4046	2900
4046	3513
4046	4096
4046	4106
4046	5260
4046	5785
4046	6738
4046	7816
4046	8621
4046	8901
4046	9128
4046	9774
4047	584
4047	2569
4047	2596
4047	4442
4047	5792
4047	5936
4047	6392
4047	6941
4047	7884
4047	8072
4047	8150
4047	8696
4047	8805
4047	9547
4048	2583
4048	4486
4048	5302
4048	6449
4048	6775
4048	7502
4048	7667
4048	8468
4048	8570
4048	8962
4048	8974
4048	9349
4048	9709
4048	9970
4049	2359
4049	3520
4049	4347
4049	4813
4049	5332
4049	6700
4049	7044
4049	8354
4049	8729
4049	8750
4049	8853
4049	9142
4049	9227
4049	9827
4050	58
4050	1414
4050	1943
4050	2273
4050	3876
4050	4132
4050	5579
4050	7088
4050	7316
4050	9243
4050	9246
4050	9330
4050	9450
4050	9656
4051	542
4051	2649
4051	4227
4051	4528
4051	5208
4051	6719
4051	6834
4051	7350
4051	7991
4051	8154
4051	8323
4051	8871
4051	9117
4051	9241
4052	522
4052	930
4052	4227
4052	5020
4052	5193
4052	5829
4052	8020
4052	8926
4052	9389
4052	9417
4052	9617
4052	9625
4052	9848
4052	10000
4053	839
4053	2090
4053	2755
4053	3211
4053	5815
4053	6465
4053	6559
4053	7694
4053	8284
4053	8452
4053	8875
4053	9334
4053	9470
4053	9813
4054	1668
4054	4751
4054	4804
4054	7447
4054	7551
4054	7676
4054	7678
4054	7716
4054	8777
4054	8855
4054	8996
4054	9476
4054	9641
4054	9840
4055	2061
4055	2247
4055	5271
4055	5739
4055	6986
4055	7325
4055	7729
4055	7985
4055	8408
4055	8541
4055	8777
4055	9359
4055	9508
4055	9897
4056	5362
4056	5854
4056	7972
4056	8021
4056	8240
4056	8555
4056	8635
4056	8679
4056	8703
4056	9138
4056	9440
4056	9521
4056	9643
4056	9687
4057	1089
4057	4259
4057	4649
4057	6371
4057	7395
4057	7650
4057	8227
4057	8607
4057	8800
4057	8870
4057	9120
4057	9386
4057	9466
4057	9793
4058	905
4058	1413
4058	2306
4058	2426
4058	2844
4058	4547
4058	7541
4058	8390
4058	8682
4058	9043
4058	9194
4058	9254
4058	9329
4058	9834
4059	104
4059	2499
4059	3751
4059	4746
4059	5372
4059	5991
4059	6761
4059	6889
4059	7188
4059	7625
4059	8290
4059	8696
4059	8715
4059	8856
4060	1497
4060	2285
4060	4365
4060	5164
4060	5876
4060	6606
4060	6801
4060	7016
4060	8256
4060	8309
4060	8596
4060	9185
4060	9776
4060	9919
4061	169
4061	1791
4061	4453
4061	4852
4061	5765
4061	6506
4061	7644
4061	7865
4061	8179
4061	8879
4061	8946
4061	8985
4061	9009
4061	9618
4062	82
4062	452
4062	1415
4062	1645
4062	2063
4062	2146
4062	3457
4062	3694
4062	4749
4062	6545
4062	8666
4062	9613
4062	9630
4062	9654
4063	272
4063	929
4063	1291
4063	2722
4063	4607
4063	5917
4063	6618
4063	6772
4063	8053
4063	9047
4063	9667
4063	9759
4063	9911
4063	9938
4064	1926
4064	2439
4064	2938
4064	4418
4064	4733
4064	5189
4064	5399
4064	6708
4064	7536
4064	8399
4064	8882
4064	9172
4064	9699
4064	9835
4065	3674
4065	4436
4065	5678
4065	6295
4065	6809
4065	7065
4065	8576
4065	8584
4065	8853
4065	9125
4065	9324
4065	9498
4065	9628
4065	9722
4066	488
4066	1992
4066	2562
4066	2666
4066	3106
4066	3792
4066	5170
4066	5181
4066	6238
4066	6512
4066	8582
4066	8875
4066	9470
4066	9884
4067	198
4067	1661
4067	3082
4067	6518
4067	8112
4067	8162
4067	8248
4067	8350
4067	8436
4067	8617
4067	8876
4067	9207
4067	9420
4067	9699
4068	479
4068	1204
4068	2779
4068	3694
4068	5006
4068	5321
4068	5734
4068	6570
4068	7091
4068	7389
4068	7550
4068	8786
4068	9331
4068	9730
4069	95
4069	285
4069	876
4069	1866
4069	3630
4069	4182
4069	4764
4069	5642
4069	6446
4069	7220
4069	8704
4069	9044
4069	9375
4069	9380
4070	2885
4070	4222
4070	4381
4070	4558
4070	5396
4070	5569
4070	6502
4070	7024
4070	8007
4070	8116
4070	8370
4070	8733
4070	8749
4070	8876
4071	75
4071	278
4071	1862
4071	3355
4071	4176
4071	5327
4071	6251
4071	6307
4071	6886
4071	6975
4071	7665
4071	8579
4071	8856
4071	9443
4072	2014
4072	4912
4072	4933
4072	5246
4072	6420
4072	6555
4072	7249
4072	8591
4072	8673
4072	8936
4072	9057
4072	9469
4072	9507
4072	9548
4073	81
4073	142
4073	1680
4073	4192
4073	4694
4073	5054
4073	5679
4073	5785
4073	6061
4073	6167
4073	7247
4073	8772
4073	9870
4073	9978
4074	1938
4074	3465
4074	4355
4074	7183
4074	7189
4074	7393
4074	7601
4074	8241
4074	8381
4074	8671
4074	9340
4074	9372
4074	9536
4074	9928
4075	897
4075	958
4075	1284
4075	1804
4075	2586
4075	4328
4075	4812
4075	5507
4075	6367
4075	6677
4075	7726
4075	8392
4075	8790
4075	9789
4076	724
4076	2229
4076	4513
4076	5466
4076	7155
4076	7343
4076	7454
4076	7476
4076	8479
4076	8521
4076	9585
4076	9860
4076	9899
4076	9983
4077	241
4077	806
4077	1212
4077	1973
4077	2368
4077	3350
4077	4800
4077	6666
4077	8039
4077	8092
4077	8996
4077	9236
4077	9318
4077	9522
4078	840
4078	1812
4078	2157
4078	2454
4078	3539
4078	3654
4078	5400
4078	6398
4078	6586
4078	6661
4078	7014
4078	7905
4078	7929
4078	8616
4079	629
4079	1229
4079	1603
4079	2728
4079	2791
4079	5725
4079	6098
4079	6195
4079	7179
4079	8003
4079	9391
4079	9507
4079	9739
4079	9936
4080	594
4080	679
4080	952
4080	2186
4080	3302
4080	3461
4080	4106
4080	4191
4080	6331
4080	6659
4080	9065
4080	9161
4080	9686
4080	9779
4081	793
4081	1745
4081	4743
4081	5195
4081	6219
4081	7003
4081	7389
4081	7453
4081	7501
4081	7744
4081	8088
4081	8842
4081	8949
4081	9019
4082	2957
4082	3238
4082	3749
4082	7144
4082	7334
4082	7821
4082	7922
4082	8684
4082	8998
4082	9000
4082	9522
4082	9548
4082	9817
4082	9884
4083	441
4083	1985
4083	2554
4083	3403
4083	3955
4083	5538
4083	5763
4083	5861
4083	6277
4083	6847
4083	6999
4083	7611
4083	7643
4083	8420
4084	792
4084	2880
4084	4187
4084	4418
4084	6034
4084	7018
4084	7095
4084	7226
4084	7692
4084	8588
4084	9110
4084	9236
4084	9722
4084	9783
4085	56
4085	117
4085	2398
4085	4684
4085	6608
4085	7571
4085	7979
4085	8498
4085	8523
4085	8644
4085	8779
4085	9058
4085	9504
4085	9670
4086	633
4086	1612
4086	2466
4086	2702
4086	3072
4086	3894
4086	5032
4086	5981
4086	8572
4086	8714
4086	9021
4086	9064
4086	9556
4086	9876
4087	680
4087	3099
4087	3359
4087	3656
4087	3675
4087	3991
4087	4103
4087	5123
4087	5687
4087	7526
4087	7587
4087	8318
4087	8533
4087	9024
4088	908
4088	1811
4088	2712
4088	6696
4088	7081
4088	7624
4088	7901
4088	8224
4088	8330
4088	9054
4088	9515
4088	9525
4088	9928
4088	9958
4089	970
4089	3145
4089	4752
4089	4868
4089	4956
4089	4985
4089	7133
4089	7152
4089	7153
4089	7195
4089	7223
4089	7318
4089	9186
4089	9619
4090	4776
4090	5030
4090	5505
4090	5630
4090	5717
4090	5738
4090	6553
4090	8012
4090	8105
4090	8303
4090	9322
4090	9395
4090	9495
4090	9681
4091	654
4091	921
4091	1222
4091	2939
4091	2990
4091	4148
4091	4238
4091	6183
4091	6695
4091	6829
4091	6890
4091	7407
4091	8191
4091	8806
4092	5328
4092	5442
4092	5771
4092	5846
4092	5985
4092	7481
4092	7953
4092	8014
4092	8267
4092	8418
4092	8977
4092	9205
4092	9543
4092	9821
4093	1334
4093	2418
4093	5014
4093	5156
4093	5303
4093	6682
4093	6721
4093	7568
4093	8029
4093	9028
4093	9199
4093	9334
4093	9622
4093	9948
4094	608
4094	3411
4094	3777
4094	3987
4094	5134
4094	5786
4094	6451
4094	6712
4094	7031
4094	8136
4094	8738
4094	9337
4094	9586
4094	9682
4095	747
4095	1359
4095	4338
4095	5209
4095	5467
4095	7474
4095	7631
4095	8200
4095	8223
4095	8834
4095	9176
4095	9837
4095	9906
4095	9931
4096	592
4096	1270
4096	2955
4096	3039
4096	3707
4096	4046
4096	4317
4096	5546
4096	5881
4096	6505
4096	7844
4096	8418
4096	9612
4096	9912
4097	773
4097	2325
4097	3755
4097	5036
4097	5414
4097	5620
4097	6973
4097	7525
4097	8032
4097	8277
4097	8737
4097	8770
4097	9766
4097	9999
4098	2803
4098	3612
4098	3854
4098	4971
4098	5002
4098	7235
4098	8123
4098	8238
4098	8503
4098	9474
4098	9623
4098	9788
4098	9889
4098	9958
4099	990
4099	2176
4099	2201
4099	3523
4099	4431
4099	5172
4099	5951
4099	7715
4099	8279
4099	8593
4099	8673
4099	9345
4099	9519
4099	9612
4100	37
4100	802
4100	1625
4100	1750
4100	1889
4100	3335
4100	4112
4100	4459
4100	4950
4100	5883
4100	7670
4100	7709
4100	7743
4100	8596
4101	49
4101	887
4101	1443
4101	2700
4101	4273
4101	5113
4101	5157
4101	5513
4101	5942
4101	7517
4101	8106
4101	9186
4101	9619
4101	9663
4102	4234
4102	5126
4102	6393
4102	6729
4102	6827
4102	6943
4102	7911
4102	8218
4102	8259
4102	9105
4102	9106
4102	9274
4102	9646
4102	9790
4103	1913
4103	4087
4103	5931
4103	6198
4103	6288
4103	7263
4103	7876
4103	8421
4103	8730
4103	9293
4103	9319
4103	9490
4103	9733
4103	9912
4104	808
4104	3288
4104	5572
4104	6092
4104	6634
4104	7143
4104	7922
4104	8513
4104	8837
4104	9442
4104	9758
4104	9857
4104	9953
4104	9991
4105	2300
4105	3158
4105	3406
4105	4508
4105	6631
4105	7360
4105	8121
4105	8127
4105	8429
4105	8682
4105	8777
4105	9223
4105	9414
4105	9865
4106	2106
4106	3853
4106	4046
4106	4080
4106	5169
4106	5995
4106	6007
4106	6756
4106	7193
4106	7618
4106	7673
4106	9198
4106	9324
4106	9795
4107	2639
4107	3774
4107	5045
4107	5095
4107	6239
4107	6367
4107	6708
4107	7455
4107	7516
4107	7808
4107	8208
4107	8356
4107	9484
4107	9880
4108	2579
4108	2712
4108	3496
4108	4243
4108	5726
4108	5923
4108	6228
4108	6837
4108	6869
4108	7388
4108	7695
4108	8578
4108	9094
4108	9770
4109	1279
4109	1666
4109	3221
4109	3449
4109	4402
4109	5869
4109	6422
4109	8016
4109	8176
4109	8574
4109	8989
4109	9039
4109	9721
4109	9996
4110	306
4110	418
4110	1257
4110	1927
4110	2175
4110	2748
4110	3969
4110	5077
4110	6216
4110	7274
4110	8227
4110	8765
4110	9037
4110	9275
4111	1004
4111	2134
4111	2369
4111	2396
4111	3578
4111	6654
4111	6853
4111	7127
4111	7494
4111	8123
4111	9247
4111	9380
4111	9525
4111	9623
4112	2387
4112	3200
4112	3557
4112	3687
4112	4100
4112	4424
4112	4971
4112	6122
4112	6210
4112	7130
4112	8784
4112	8972
4112	9282
4112	9605
4113	1216
4113	2746
4113	2849
4113	3078
4113	4537
4113	4538
4113	6090
4113	7569
4113	8619
4113	8710
4113	8823
4113	9229
4113	9589
4113	9745
4114	1594
4114	1636
4114	1845
4114	4502
4114	6257
4114	6942
4114	7040
4114	7747
4114	8377
4114	8385
4114	9181
4114	9378
4114	9454
4114	9858
4115	168
4115	1380
4115	2430
4115	2811
4115	2876
4115	3261
4115	7051
4115	7176
4115	7921
4115	8593
4115	9289
4115	9381
4115	9570
4115	9857
4116	1339
4116	1830
4116	5282
4116	5351
4116	5738
4116	5747
4116	6500
4116	6860
4116	7328
4116	7608
4116	7640
4116	8324
4116	9480
4116	9565
4117	801
4117	1769
4117	2677
4117	2977
4117	3212
4117	4034
4117	5398
4117	5971
4117	7500
4117	7819
4117	8501
4117	9281
4117	9295
4117	9963
4118	891
4118	4417
4118	4824
4118	4916
4118	6541
4118	7041
4118	7351
4118	7667
4118	7726
4118	8513
4118	8541
4118	9520
4118	9702
4118	9962
4119	2187
4119	3146
4119	4452
4119	4600
4119	4963
4119	5554
4119	5702
4119	6713
4119	7987
4119	8561
4119	8718
4119	8813
4119	9350
4119	9635
4120	1275
4120	1923
4120	3116
4120	3628
4120	3776
4120	4998
4120	5665
4120	5946
4120	6413
4120	6992
4120	8419
4120	8980
4120	9461
4120	9511
4121	763
4121	854
4121	2045
4121	2129
4121	3758
4121	5950
4121	6323
4121	7168
4121	7403
4121	8325
4121	9046
4121	9148
4121	9305
4121	9479
4122	709
4122	1324
4122	1480
4122	3256
4122	3345
4122	3569
4122	4136
4122	5795
4122	6411
4122	6463
4122	6877
4122	7368
4122	8342
4122	8407
4123	353
4123	2439
4123	3888
4123	3977
4123	5356
4123	5386
4123	5815
4123	6492
4123	8031
4123	8210
4123	8243
4123	9417
4123	9597
4123	9879
4124	1076
4124	1223
4124	3627
4124	4256
4124	5584
4124	5769
4124	5812
4124	7332
4124	8500
4124	8561
4124	9111
4124	9185
4124	9839
4124	9909
4125	187
4125	718
4125	2666
4125	4667
4125	4764
4125	6146
4125	7938
4125	8714
4125	8910
4125	9084
4125	9654
4125	9752
4125	9804
4125	9862
4126	1874
4126	2357
4126	3662
4126	3822
4126	4617
4126	6187
4126	6678
4126	6687
4126	7067
4126	7229
4126	7402
4126	8532
4126	8551
4126	9162
4127	1255
4127	2779
4127	3198
4127	5491
4127	5829
4127	5986
4127	6121
4127	6415
4127	6800
4127	7374
4127	7885
4127	9331
4127	9431
4127	9508
4128	1561
4128	4950
4128	5657
4128	7009
4128	7229
4128	8057
4128	8295
4128	8554
4128	8983
4128	9415
4128	9498
4128	9753
4128	9851
4128	9939
4129	2388
4129	3054
4129	4420
4129	4458
4129	4795
4129	6287
4129	7003
4129	7670
4129	7898
4129	8844
4129	8965
4129	9249
4129	9279
4129	9763
4130	541
4130	1289
4130	2175
4130	2279
4130	3099
4130	6909
4130	7410
4130	7976
4130	8080
4130	8504
4130	9024
4130	9284
4130	9315
4130	9448
4131	399
4131	1505
4131	5081
4131	5819
4131	6176
4131	6672
4131	7206
4131	7594
4131	8733
4131	9362
4131	9380
4131	9889
4131	9900
4131	9961
4132	1878
4132	2044
4132	3680
4132	4050
4132	4559
4132	5216
4132	7088
4132	7498
4132	7917
4132	8344
4132	8817
4132	9429
4132	9578
4132	9656
4133	444
4133	832
4133	1381
4133	6245
4133	6390
4133	7259
4133	7417
4133	8256
4133	8282
4133	8485
4133	8852
4133	8902
4133	9379
4133	9555
4134	1705
4134	2074
4134	3479
4134	4198
4134	4322
4134	4581
4134	5881
4134	5976
4134	6481
4134	6648
4134	8267
4134	8901
4134	9237
4134	9817
4135	70
4135	1098
4135	1389
4135	2060
4135	5119
4135	5834
4135	6027
4135	7002
4135	7460
4135	7937
4135	9233
4135	9452
4135	9486
4135	9975
4136	1876
4136	3145
4136	4122
4136	5646
4136	5789
4136	6677
4136	6754
4136	7467
4136	8380
4136	8388
4136	8683
4136	8766
4136	8938
4136	9341
4137	3343
4137	3379
4137	3460
4137	4601
4137	4661
4137	6038
4137	8252
4137	8278
4137	8337
4137	9573
4137	9611
4137	9614
4137	9624
4137	9742
4138	279
4138	464
4138	1381
4138	2194
4138	2808
4138	3539
4138	3753
4138	4536
4138	6244
4138	8313
4138	8479
4138	8994
4138	9516
4138	9866
4139	261
4139	524
4139	2399
4139	2810
4139	5859
4139	6470
4139	7196
4139	7566
4139	7818
4139	8139
4139	8225
4139	8562
4139	9489
4139	9583
4140	3219
4140	5752
4140	6118
4140	6628
4140	7467
4140	8240
4140	8332
4140	8792
4140	9115
4140	9165
4140	9351
4140	9649
4140	9843
4140	9893
4141	733
4141	748
4141	816
4141	4001
4141	4816
4141	5196
4141	5617
4141	6498
4141	8408
4141	8541
4141	8730
4141	8829
4141	9149
4141	9508
4142	2463
4142	3822
4142	5864
4142	6368
4142	6500
4142	6884
4142	7615
4142	7934
4142	8187
4142	8392
4142	8610
4142	9480
4142	9767
4142	9941
4143	1930
4143	2024
4143	2711
4143	4651
4143	5047
4143	5375
4143	5440
4143	5529
4143	8351
4143	8420
4143	8508
4143	9677
4143	9794
4143	9931
4144	1373
4144	1811
4144	3663
4144	3747
4144	3767
4144	4589
4144	5124
4144	6053
4144	6233
4144	7778
4144	7951
4144	8954
4144	9032
4144	9150
4145	3230
4145	3752
4145	5856
4145	6086
4145	6287
4145	7276
4145	7556
4145	8343
4145	8808
4145	9228
4145	9458
4145	9675
4145	9925
4145	9976
4146	379
4146	1505
4146	2362
4146	4876
4146	6152
4146	6847
4146	7456
4146	7632
4146	7772
4146	8151
4146	8190
4146	8606
4146	9439
4146	9594
4147	12
4147	627
4147	1779
4147	2857
4147	3957
4147	3987
4147	5029
4147	5502
4147	6315
4147	6699
4147	6886
4147	7153
4147	8628
4147	9162
4148	2156
4148	2198
4148	3502
4148	3663
4148	4091
4148	4386
4148	5047
4148	6054
4148	6369
4148	6999
4148	7124
4148	8414
4148	8907
4148	9677
4149	188
4149	1861
4149	3385
4149	3887
4149	6861
4149	7297
4149	7314
4149	7551
4149	7800
4149	7963
4149	8405
4149	8927
4149	8929
4149	9568
4150	68
4150	1839
4150	3372
4150	3606
4150	4151
4150	4399
4150	5927
4150	7165
4150	7778
4150	8585
4150	9053
4150	9587
4150	9658
4150	9973
4151	255
4151	919
4151	1469
4151	2568
4151	2731
4151	4150
4151	4709
4151	5548
4151	6517
4151	6859
4151	7070
4151	7778
4151	9682
4151	9685
4152	22
4152	716
4152	1412
4152	5322
4152	5358
4152	6271
4152	6695
4152	7208
4152	7318
4152	7422
4152	7543
4152	8256
4152	8330
4152	9483
4153	911
4153	1276
4153	2281
4153	2932
4153	3890
4153	4519
4153	4735
4153	5192
4153	5505
4153	5710
4153	7691
4153	8105
4153	8234
4153	8939
4154	1600
4154	1744
4154	2248
4154	4574
4154	5221
4154	5863
4154	6634
4154	7025
4154	8392
4154	8630
4154	8699
4154	9127
4154	9152
4154	9822
4155	1932
4155	3716
4155	5181
4155	5531
4155	5656
4155	6328
4155	6465
4155	7282
4155	7289
4155	7426
4155	7741
4155	8284
4155	9513
4155	9690
4156	205
4156	884
4156	2839
4156	6033
4156	6411
4156	7078
4156	7265
4156	7598
4156	8361
4156	9342
4156	9425
4156	9520
4156	9521
4156	9814
4157	729
4157	855
4157	1622
4157	1782
4157	2664
4157	3233
4157	4229
4157	5467
4157	8176
4157	8618
4157	9259
4157	9561
4157	9700
4157	9771
4158	271
4158	3538
4158	5231
4158	5432
4158	5627
4158	6742
4158	8061
4158	8079
4158	8292
4158	8913
4158	8920
4158	9004
4158	9184
4158	9708
4159	363
4159	641
4159	4768
4159	5260
4159	5715
4159	6070
4159	6733
4159	8259
4159	8397
4159	9228
4159	9430
4159	9585
4159	9664
4159	9899
4160	1502
4160	2269
4160	6132
4160	6280
4160	6445
4160	6757
4160	6993
4160	7163
4160	8004
4160	8108
4160	9120
4160	9181
4160	9421
4160	9650
4161	360
4161	3185
4161	3443
4161	5245
4161	6290
4161	6408
4161	7440
4161	7834
4161	8892
4161	9037
4161	9114
4161	9219
4161	9467
4161	9682
4162	1812
4162	2075
4162	2803
4162	2952
4162	3816
4162	4634
4162	4837
4162	6253
4162	7333
4162	7409
4162	8191
4162	9108
4162	9547
4162	9588
4163	605
4163	610
4163	1003
4163	1282
4163	6875
4163	7289
4163	7374
4163	8139
4163	8511
4163	8799
4163	9133
4163	9361
4163	9464
4163	9999
4164	692
4164	1885
4164	2891
4164	5519
4164	5554
4164	7053
4164	7657
4164	7814
4164	9119
4164	9350
4164	9454
4164	9710
4164	9726
4164	9752
4165	1254
4165	3973
4165	5312
4165	5802
4165	5858
4165	7425
4165	7547
4165	8388
4165	8669
4165	9114
4165	9427
4165	9638
4165	9641
4165	9778
4166	850
4166	2958
4166	2974
4166	3125
4166	3348
4166	3734
4166	5009
4166	5304
4166	6871
4166	7058
4166	7458
4166	7732
4166	8364
4166	8371
4167	419
4167	1592
4167	5095
4167	6475
4167	6604
4167	8015
4167	8079
4167	8674
4167	8705
4167	8732
4167	8976
4167	9407
4167	9640
4167	9772
4168	2835
4168	3078
4168	4018
4168	4803
4168	5596
4168	6451
4168	6858
4168	7349
4168	7607
4168	8403
4168	9345
4168	9620
4168	9638
4168	9846
4169	1524
4169	2832
4169	2859
4169	3515
4169	5297
4169	6284
4169	6629
4169	8797
4169	8915
4169	9184
4169	9273
4169	9369
4169	9585
4169	9664
4170	1189
4170	7883
4170	8288
4170	8684
4170	8793
4170	8825
4170	9104
4170	9177
4170	9296
4170	9452
4170	9475
4170	9688
4170	9731
4170	9908
4171	1232
4171	3096
4171	4838
4171	5167
4171	5368
4171	5374
4171	6152
4171	7101
4171	7937
4171	8017
4171	8107
4171	8341
4171	8441
4171	9634
4172	436
4172	1572
4172	3120
4172	3159
4172	3941
4172	4435
4172	4497
4172	5142
4172	5251
4172	6204
4172	6739
4172	7304
4172	8869
4172	9295
4173	3533
4173	3659
4173	5050
4173	5954
4173	5969
4173	6030
4173	6700
4173	8215
4173	8782
4173	8971
4173	9064
4173	9432
4173	9818
4173	9985
4174	1248
4174	2144
4174	3375
4174	3618
4174	4318
4174	5136
4174	5820
4174	6153
4174	7563
4174	7972
4174	8495
4174	8833
4174	8947
4174	9643
4175	560
4175	1830
4175	3459
4175	4397
4175	4494
4175	4500
4175	5886
4175	7034
4175	7070
4175	7397
4175	7904
4175	8862
4175	9260
4175	9748
4176	181
4176	1843
4176	3209
4176	4019
4176	4071
4176	4586
4176	5159
4176	6104
4176	6903
4176	8077
4176	8977
4176	9340
4176	9536
4176	9928
4177	1692
4177	2563
4177	3928
4177	4016
4177	4673
4177	6535
4177	7532
4177	7973
4177	9007
4177	9247
4177	9403
4177	9474
4177	9623
4177	9823
4178	123
4178	1959
4178	3607
4178	3619
4178	5021
4178	6740
4178	7613
4178	8029
4178	8766
4178	9329
4178	9356
4178	9393
4178	9578
4178	9867
4179	1180
4179	2047
4179	2241
4179	3597
4179	5693
4179	6803
4179	7553
4179	7722
4179	8128
4179	8182
4179	8611
4179	8738
4179	9499
4179	9603
4180	2192
4180	5797
4180	5822
4180	5936
4180	5999
4180	6074
4180	6804
4180	6882
4180	6983
4180	8218
4180	8522
4180	8657
4180	8774
4180	9291
4181	1065
4181	1106
4181	4874
4181	5548
4181	7037
4181	7188
4181	7917
4181	9162
4181	9428
4181	9443
4181	9620
4181	9721
4181	9892
4181	9950
4182	212
4182	1789
4182	3204
4182	4069
4182	5435
4182	6054
4182	6686
4182	6722
4182	6959
4182	6971
4182	8910
4182	9448
4182	9652
4182	9883
4183	1421
4183	1487
4183	3820
4183	5505
4183	5863
4183	6434
4183	6784
4183	7179
4183	7389
4183	8939
4183	9322
4183	9546
4183	9739
4183	9936
4184	37
4184	995
4184	4849
4184	5021
4184	5112
4184	5192
4184	5855
4184	5883
4184	7709
4184	8435
4184	9517
4184	9556
4184	9579
4184	9648
4185	1314
4185	3699
4185	3731
4185	6657
4185	7136
4185	7641
4185	7647
4185	7943
4185	8072
4185	8620
4185	8908
4185	9238
4185	9405
4185	9465
4186	811
4186	1453
4186	2015
4186	3036
4186	3717
4186	3956
4186	5763
4186	6117
4186	7154
4186	8371
4186	8398
4186	9631
4186	9668
4186	9821
4187	113
4187	1312
4187	1393
4187	2435
4187	3381
4187	3523
4187	3643
4187	4084
4187	4208
4187	8330
4187	8530
4187	9239
4187	9757
4187	9852
4188	654
4188	869
4188	3592
4188	5107
4188	6787
4188	6987
4188	7049
4188	7213
4188	7255
4188	8489
4188	8565
4188	9190
4188	9309
4188	9856
4189	4229
4189	5063
4189	5957
4189	6755
4189	7892
4189	7956
4189	8161
4189	8474
4189	8685
4189	8955
4189	9259
4189	9334
4189	9353
4189	9780
4190	1377
4190	2917
4190	3341
4190	4215
4190	4528
4190	6085
4190	6855
4190	6961
4190	7204
4190	9198
4190	9224
4190	9528
4190	9676
4190	9731
4191	2069
