2500	60 
2501	71 
2502	70 
2503	26 
2504	65 
2505	34 
2506	71 
2507	26 
2508	69 
2509	22 
2510	72 
2511	46 
2512	69 
2513	32 
2514	63 
2515	56 
2516	47 
2517	42 
2518	2 
2519	44 
2520	14 
2521	7 
2522	79 
2523	61 
2524	69 
2525	89 
2526	29 
2527	73 
2528	84 
2529	40 
2530	20 
2531	9 
2532	72 
2533	86 
2534	18 
2535	6 
2536	71 
2537	62 
2538	46 
2539	78 
2540	34 
2541	85 
2542	19 
2543	21 
2544	47 
2545	85 
2546	37 
2547	10 
2548	84 
2549	76 
2550	85 
2551	52 
2552	52 
2553	1 
2554	55 
2555	39 
2556	45 
2557	84 
2558	44 
2559	22 
2560	17 
2561	51 
2562	21 
2563	5 
2564	1 
2565	18 
2566	73 
2567	85 
2568	15 
2569	15 
2570	24 
2571	15 
2572	77 
2573	65 
2574	81 
2575	87 
2576	56 
2577	6 
2578	54 
2579	63 
2580	29 
2581	22 
2582	19 
2583	32 
2584	12 
2585	50 
2586	79 
2587	17 
2588	17 
2589	7 
2590	43 
2591	2 
2592	31 
2593	37 
2594	36 
2595	15 
2596	62 
2597	58 
2598	27 
2599	77 
2600	89 
2601	46 
2602	61 
2603	32 
2604	78 
2605	55 
2606	26 
2607	38 
2608	44 
2609	86 
2610	42 
2611	40 
2612	16 
2613	30 
2614	81 
2615	56 
2616	13 
2617	31 
2618	85 
2619	7 
2620	40 
2621	32 
2622	84 
2623	57 
2624	15 
2625	2 
2626	37 
2627	66 
2628	70 
2629	73 
2630	12 
2631	54 
2632	60 
2633	83 
2634	3 
2635	8 
2636	4 
2637	80 
2638	70 
2639	55 
2640	53 
2641	44 
2642	42 
2643	36 
2644	28 
2645	1 
2646	84 
2647	47 
2648	50 
2649	3 
2650	56 
2651	52 
2652	2 
2653	68 
2654	36 
2655	28 
2656	31 
2657	40 
2658	6 
2659	55 
2660	83 
2661	49 
2662	16 
2663	45 
2664	26 
2665	53 
2666	67 
2667	69 
2668	49 
2669	22 
2670	69 
2671	74 
2672	36 
2673	63 
2674	72 
2675	86 
2676	41 
2677	52 
2678	49 
2679	80 
2680	32 
2681	17 
2682	56 
2683	81 
2684	69 
2685	3 
2686	89 
2687	61 
2688	72 
2689	33 
2690	69 
2691	15 
2692	24 
2693	83 
2694	79 
2695	61 
2696	73 
2697	34 
2698	43 
2699	7 
2700	38 
2701	81 
2702	30 
2703	3 
2704	68 
2705	56 
2706	67 
2707	62 
2708	30 
2709	45 
2710	20 
2711	32 
2712	13 
2713	72 
2714	78 
2715	58 
2716	39 
2717	7 
2718	18 
2719	10 
2720	8 
2721	2 
2722	24 
2723	13 
2724	11 
2725	18 
2726	12 
2727	18 
2728	18 
2729	64 
2730	68 
2731	29 
2732	35 
2733	45 
2734	9 
2735	74 
2736	84 
2737	51 
2738	58 
2739	77 
2740	74 
2741	72 
2742	61 
2743	21 
2744	59 
2745	50 
2746	84 
2747	52 
2748	9 
2749	36 
2750	19 
2751	72 
2752	49 
2753	21 
2754	37 
2755	27 
2756	61 
2757	69 
2758	57 
2759	32 
2760	43 
2761	39 
2762	22 
2763	4 
2764	34 
2765	21 
2766	49 
2767	33 
2768	25 
2769	3 
2770	49 
2771	1 
2772	64 
2773	49 
2774	27 
2775	31 
2776	49 
2777	48 
2778	68 
2779	81 
2780	68 
2781	67 
2782	55 
2783	87 
2784	79 
2785	5 
2786	40 
2787	73 
2788	43 
2789	14 
2790	37 
2791	10 
2792	7 
2793	48 
2794	51 
2795	30 
2796	87 
2797	86 
2798	82 
2799	32 
2800	3 
2801	54 
2802	9 
2803	36 
2804	32 
2805	51 
2806	73 
2807	41 
2808	24 
2809	11 
2810	84 
2811	42 
2812	16 
2813	89 
2814	70 
2815	85 
2816	15 
2817	36 
2818	35 
2819	82 
2820	55 
2821	43 
2822	37 
2823	10 
2824	15 
2825	16 
2826	21 
2827	29 
2828	44 
2829	71 
2830	40 
2831	50 
2832	30 
2833	76 
2834	89 
2835	44 
2836	56 
2837	39 
2838	33 
2839	12 
2840	72 
2841	18 
2842	18 
2843	32 
2844	80 
2845	8 
2846	48 
2847	83 
2848	18 
2849	78 
2850	25 
2851	79 
2852	25 
2853	84 
2854	35 
2855	87 
2856	57 
2857	70 
2858	69 
2859	35 
2860	9 
2861	78 
2862	38 
2863	55 
2864	35 
2865	84 
2866	26 
2867	8 
2868	9 
2869	7 
2870	11 
2871	89 
2872	57 
2873	7 
2874	15 
2875	36 
2876	18 
2877	82 
2878	62 
2879	74 
2880	51 
2881	2 
2882	79 
2883	48 
2884	48 
2885	65 
2886	12 
2887	38 
2888	60 
2889	22 
2890	43 
2891	29 
2892	29 
2893	59 
2894	26 
2895	48 
2896	38 
2897	71 
2898	12 
2899	50 
2900	75 
2901	52 
2902	18 
2903	54 
2904	49 
2905	15 
2906	86 
2907	41 
2908	14 
2909	51 
2910	33 
2911	40 
2912	88 
2913	10 
2914	39 
2915	43 
2916	5 
2917	24 
2918	37 
2919	23 
2920	8 
2921	37 
2922	8 
2923	52 
2924	66 
2925	37 
2926	8 
2927	61 
2928	77 
2929	30 
2930	86 
2931	34 
2932	81 
2933	59 
2934	54 
2935	2 
2936	9 
2937	80 
2938	2 
2939	12 
2940	16 
2941	23 
2942	76 
2943	16 
2944	66 
2945	24 
2946	55 
2947	81 
2948	43 
2949	87 
2950	73 
2951	65 
2952	8 
2953	42 
2954	39 
2955	48 
2956	70 
2957	14 
2958	37 
2959	17 
2960	26 
2961	36 
2962	12 
2963	63 
2964	25 
2965	7 
2966	28 
2967	10 
2968	71 
2969	61 
2970	10 
2971	58 
2972	83 
2973	12 
2974	27 
2975	48 
2976	42 
2977	40 
2978	13 
2979	82 
2980	4 
2981	8 
2982	1 
2983	25 
2984	1 
2985	88 
2986	6 
2987	56 
2988	49 
2989	41 
2990	34 
2991	7 
2992	10 
2993	8 
2994	74 
2995	44 
2996	24 
2997	87 
2998	62 
2999	69 
3000	64 
3001	19 
3002	43 
3003	70 
3004	47 
3005	16 
3006	48 
3007	4 
3008	9 
3009	6 
3010	84 
3011	7 
3012	17 
3013	78 
3014	85 
3015	44 
3016	83 
3017	63 
3018	56 
3019	76 
3020	88 
3021	41 
3022	8 
3023	40 
3024	38 
3025	51 
3026	58 
3027	77 
3028	12 
3029	76 
3030	52 
3031	52 
3032	15 
3033	70 
3034	3 
3035	50 
3036	58 
3037	65 
3038	26 
3039	83 
3040	69 
3041	18 
3042	75 
3043	66 
3044	12 
3045	30 
3046	50 
3047	41 
3048	22 
3049	34 
3050	89 
3051	83 
3052	36 
3053	81 
3054	27 
3055	18 
3056	61 
3057	45 
3058	39 
3059	37 
3060	28 
3061	3 
3062	35 
3063	85 
3064	53 
3065	54 
3066	68 
3067	23 
3068	75 
3069	64 
3070	2 
3071	18 
3072	18 
3073	16 
3074	65 
3075	24 
3076	7 
3077	89 
3078	24 
3079	26 
3080	35 
3081	63 
3082	27 
3083	56 
3084	74 
3085	6 
3086	30 
3087	77 
3088	1 
3089	51 
3090	17 
3091	22 
3092	31 
3093	51 
3094	9 
3095	63 
3096	36 
3097	73 
3098	59 
3099	63 
3100	44 
3101	57 
3102	5 
3103	41 
3104	62 
3105	30 
3106	65 
3107	75 
3108	88 
3109	16 
3110	38 
3111	34 
3112	86 
3113	43 
3114	49 
3115	36 
3116	86 
3117	25 
3118	70 
3119	83 
3120	73 
3121	70 
3122	69 
3123	32 
3124	34 
3125	67 
3126	59 
3127	30 
3128	87 
3129	2 
3130	1 
3131	66 
3132	15 
3133	24 
3134	17 
3135	51 
3136	72 
3137	10 
3138	24 
3139	82 
3140	73 
3141	48 
3142	61 
3143	86 
3144	23 
3145	16 
3146	45 
3147	49 
3148	41 
3149	62 
3150	51 
3151	38 
3152	74 
3153	68 
3154	24 
3155	6 
3156	4 
3157	61 
3158	45 
3159	50 
3160	22 
3161	46 
3162	76 
3163	45 
3164	39 
3165	4 
3166	58 
3167	11 
3168	16 
3169	25 
3170	71 
3171	73 
3172	87 
3173	73 
3174	63 
3175	47 
3176	43 
3177	75 
3178	9 
3179	21 
3180	80 
3181	18 
3182	48 
3183	75 
3184	81 
3185	40 
3186	42 
3187	6 
3188	85 
3189	88 
3190	49 
3191	55 
3192	51 
3193	36 
3194	16 
3195	66 
3196	9 
3197	76 
3198	28 
3199	86 
3200	19 
3201	65 
3202	9 
3203	1 
3204	69 
3205	5 
3206	3 
3207	31 
3208	68 
3209	14 
3210	40 
3211	46 
3212	22 
3213	75 
3214	26 
3215	6 
3216	89 
3217	42 
3218	15 
3219	35 
3220	4 
3221	11 
3222	34 
3223	76 
3224	58 
3225	52 
3226	89 
3227	10 
3228	7 
3229	19 
3230	70 
3231	49 
3232	24 
3233	30 
3234	48 
3235	8 
3236	21 
3237	48 
3238	25 
3239	53 
3240	64 
3241	62 
3242	58 
3243	15 
3244	48 
3245	56 
3246	44 
3247	25 
3248	55 
3249	9 
3250	3 
3251	14 
3252	61 
3253	6 
3254	70 
3255	58 
3256	44 
3257	21 
3258	84 
3259	71 
3260	8 
3261	53 
3262	7 
3263	82 
3264	42 
3265	36 
3266	17 
3267	78 
3268	47 
3269	68 
3270	38 
3271	79 
3272	40 
3273	74 
3274	45 
3275	7 
3276	47 
3277	82 
3278	60 
3279	22 
3280	60 
3281	40 
3282	49 
3283	59 
3284	86 
3285	70 
3286	14 
3287	56 
3288	34 
3289	77 
3290	8 
3291	24 
3292	67 
3293	73 
3294	22 
3295	38 
3296	17 
3297	13 
3298	57 
3299	21 
3300	50 
3301	73 
3302	71 
3303	60 
3304	24 
3305	55 
3306	52 
3307	89 
3308	12 
3309	50 
3310	14 
3311	86 
3312	65 
3313	87 
3314	7 
3315	73 
3316	21 
3317	25 
3318	52 
3319	51 
3320	53 
3321	57 
3322	66 
3323	60 
3324	41 
3325	62 
3326	69 
3327	75 
3328	52 
3329	35 
3330	7 
3331	72 
3332	45 
3333	68 
3334	9 
3335	29 
3336	80 
3337	18 
3338	85 
3339	15 
3340	8 
3341	12 
3342	80 
3343	49 
3344	65 
3345	85 
3346	48 
3347	30 
3348	73 
3349	61 
3350	12 
3351	35 
3352	39 
3353	11 
3354	76 
3355	65 
3356	45 
3357	14 
3358	21 
3359	15 
3360	19 
3361	45 
3362	7 
3363	76 
3364	61 
3365	22 
3366	70 
3367	2 
3368	37 
3369	32 
3370	23 
3371	39 
3372	68 
3373	89 
3374	40 
3375	86 
3376	87 
3377	26 
3378	26 
3379	83 
3380	65 
3381	53 
3382	68 
3383	48 
3384	77 
3385	72 
3386	80 
3387	8 
3388	1 
3389	66 
3390	5 
3391	38 
3392	58 
3393	60 
3394	58 
3395	17 
3396	46 
3397	35 
3398	15 
3399	61 
3400	18 
3401	67 
3402	25 
3403	1 
3404	81 
3405	14 
3406	68 
3407	89 
3408	40 
3409	43 
3410	36 
3411	4 
3412	73 
3413	41 
3414	75 
3415	72 
3416	56 
3417	10 
3418	77 
3419	10 
3420	72 
3421	81 
3422	71 
3423	52 
3424	5 
3425	39 
3426	35 
3427	78 
3428	37 
3429	24 
3430	69 
3431	18 
3432	28 
3433	15 
3434	66 
3435	4 
3436	43 
3437	58 
3438	44 
3439	40 
3440	88 
3441	89 
3442	49 
3443	68 
3444	70 
3445	48 
3446	10 
3447	58 
3448	25 
3449	38 
3450	69 
3451	83 
3452	45 
3453	31 
3454	24 
3455	45 
3456	65 
3457	39 
3458	74 
3459	28 
3460	43 
3461	88 
3462	66 
3463	66 
3464	64 
3465	31 
3466	21 
3467	65 
3468	31 
3469	63 
3470	39 
3471	5 
3472	7 
3473	78 
3474	38 
3475	18 
3476	29 
3477	35 
3478	55 
3479	58 
3480	78 
3481	66 
3482	44 
3483	47 
3484	79 
3485	55 
3486	55 
3487	67 
3488	9 
3489	49 
3490	59 
3491	56 
3492	24 
3493	70 
3494	85 
3495	79 
3496	33 
3497	24 
3498	64 
3499	57 
3500	10 
3501	37 
3502	13 
3503	19 
3504	53 
3505	24 
3506	47 
3507	69 
3508	23 
3509	84 
3510	24 
3511	54 
3512	67 
3513	69 
3514	76 
3515	9 
3516	49 
3517	74 
3518	87 
3519	56 
3520	43 
3521	48 
3522	21 
3523	46 
3524	40 
3525	61 
3526	67 
3527	63 
3528	79 
3529	54 
3530	28 
3531	57 
3532	53 
3533	13 
3534	12 
3535	9 
3536	82 
3537	26 
3538	53 
3539	37 
3540	82 
3541	36 
3542	11 
3543	35 
3544	29 
3545	57 
3546	33 
3547	63 
3548	7 
3549	51 
3550	73 
3551	47 
3552	78 
3553	24 
3554	62 
3555	35 
3556	2 
3557	18 
3558	67 
3559	7 
3560	52 
3561	35 
3562	18 
3563	17 
3564	82 
3565	67 
3566	4 
3567	27 
3568	68 
3569	24 
3570	22 
3571	37 
3572	79 
3573	67 
3574	24 
3575	78 
3576	20 
3577	34 
3578	49 
3579	21 
3580	76 
3581	89 
3582	30 
3583	29 
3584	35 
3585	4 
3586	49 
3587	55 
3588	4 
3589	9 
3590	9 
3591	75 
3592	70 
3593	58 
3594	77 
3595	86 
3596	40 
3597	1 
3598	33 
3599	14 
3600	75 
3601	50 
3602	67 
3603	22 
3604	44 
3605	34 
3606	25 
3607	5 
3608	26 
3609	84 
3610	51 
3611	53 
3612	11 
3613	24 
3614	72 
3615	47 
3616	11 
3617	51 
3618	59 
3619	4 
3620	67 
3621	65 
3622	44 
3623	51 
3624	25 
3625	47 
3626	36 
3627	51 
3628	88 
3629	16 
3630	49 
3631	49 
3632	62 
3633	70 
3634	69 
3635	59 
3636	26 
3637	18 
3638	4 
3639	79 
3640	41 
3641	69 
3642	2 
3643	32 
3644	38 
3645	24 
3646	75 
3647	18 
3648	57 
3649	13 
3650	35 
3651	25 
3652	41 
3653	39 
3654	44 
3655	8 
3656	44 
3657	85 
3658	55 
3659	41 
3660	73 
3661	62 
3662	35 
3663	32 
3664	5 
3665	26 
3666	39 
3667	60 
3668	87 
3669	69 
3670	56 
3671	1 
3672	57 
3673	69 
3674	5 
3675	77 
3676	89 
3677	77 
3678	41 
3679	16 
3680	46 
3681	71 
3682	54 
3683	21 
3684	22 
3685	62 
3686	74 
3687	36 
3688	78 
3689	87 
3690	79 
3691	37 
3692	80 
3693	6 
3694	35 
3695	49 
3696	57 
3697	68 
3698	82 
3699	42 
3700	73 
3701	67 
3702	12 
3703	33 
3704	12 
3705	73 
3706	79 
3707	49 
3708	65 
3709	31 
3710	54 
3711	11 
3712	10 
3713	1 
3714	30 
3715	80 
3716	1 
3717	27 
3718	68 
3719	43 
3720	46 
3721	32 
3722	74 
3723	18 
3724	21 
3725	84 
3726	61 
3727	76 
3728	45 
3729	84 
3730	78 
3731	12 
3732	62 
3733	88 
3734	32 
3735	71 
3736	38 
3737	69 
3738	72 
3739	14 
3740	67 
3741	1 
3742	18 
3743	25 
3744	85 
3745	62 
3746	13 
3747	84 
3748	76 
3749	53 
3750	6 
3751	38 
3752	10 
3753	79 
3754	39 
3755	87 
3756	86 
3757	6 
3758	34 
3759	77 
3760	70 
3761	3 
3762	88 
3763	18 
3764	7 
3765	83 
3766	12 
3767	9 
3768	74 
3769	19 
3770	49 
3771	16 
3772	5 
3773	4 
3774	17 
3775	47 
3776	78 
3777	70 
3778	39 
3779	2 
3780	58 
3781	27 
3782	78 
3783	1 
3784	59 
3785	19 
3786	79 
3787	33 
3788	11 
3789	30 
3790	48 
3791	29 
3792	65 
3793	16 
3794	61 
3795	67 
3796	33 
3797	11 
3798	9 
3799	64 
3800	13 
3801	57 
3802	79 
3803	66 
3804	63 
3805	10 
3806	32 
3807	47 
3808	76 
3809	63 
3810	55 
3811	41 
3812	85 
3813	27 
3814	36 
3815	29 
3816	79 
3817	34 
3818	65 
3819	80 
3820	34 
3821	63 
3822	61 
3823	89 
3824	28 
3825	22 
3826	49 
3827	49 
3828	17 
3829	3 
3830	72 
3831	83 
3832	88 
3833	70 
3834	55 
3835	85 
3836	50 
3837	49 
3838	81 
3839	36 
3840	9 
3841	10 
3842	18 
3843	86 
3844	87 
3845	6 
3846	17 
3847	54 
3848	16 
3849	22 
3850	71 
3851	7 
3852	58 
3853	36 
3854	69 
3855	85 
3856	19 
3857	39 
3858	57 
3859	19 
3860	63 
3861	33 
3862	51 
3863	58 
3864	88 
3865	71 
3866	86 
3867	21 
3868	34 
3869	32 
3870	34 
3871	84 
3872	5 
3873	86 
3874	28 
3875	9 
3876	31 
3877	16 
3878	26 
3879	32 
3880	78 
3881	8 
3882	78 
3883	8 
3884	76 
3885	2 
3886	41 
3887	78 
3888	83 
3889	26 
3890	33 
3891	29 
3892	25 
3893	55 
3894	74 
3895	10 
3896	25 
3897	26 
3898	11 
3899	54 
3900	77 
3901	18 
3902	44 
3903	39 
3904	87 
3905	26 
3906	22 
3907	57 
3908	18 
3909	78 
3910	24 
3911	29 
3912	59 
3913	29 
3914	9 
3915	35 
3916	10 
3917	41 
3918	4 
3919	44 
3920	60 
3921	48 
3922	13 
3923	26 
3924	84 
3925	16 
3926	2 
3927	12 
3928	52 
3929	84 
3930	12 
3931	66 
3932	28 
3933	79 
3934	61 
3935	48 
3936	23 
3937	21 
3938	49 
3939	58 
3940	17 
3941	22 
3942	71 
3943	43 
3944	82 
3945	5 
3946	12 
3947	69 
3948	18 
3949	22 
3950	5 
3951	69 
3952	49 
3953	43 
3954	24 
3955	78 
3956	83 
3957	39 
3958	28 
3959	34 
3960	31 
3961	51 
3962	53 
3963	86 
3964	82 
3965	52 
3966	14 
3967	8 
3968	59 
3969	41 
3970	2 
3971	56 
3972	13 
3973	41 
3974	76 
3975	52 
3976	38 
3977	22 
3978	62 
3979	80 
3980	49 
3981	7 
3982	60 
3983	32 
3984	52 
3985	14 
3986	31 
3987	27 
3988	79 
3989	82 
3990	81 
3991	86 
3992	2 
3993	36 
3994	66 
3995	16 
3996	57 
3997	16 
3998	47 
3999	57 
4000	52 
4001	76 
4002	62 
4003	28 
4004	23 
4005	46 
4006	41 
4007	55 
4008	58 
4009	30 
4010	83 
4011	26 
4012	16 
4013	68 
4014	45 
4015	59 
4016	68 
4017	42 
4018	62 
4019	73 
4020	48 
4021	74 
4022	10 
4023	4 
4024	8 
4025	42 
4026	34 
4027	70 
4028	42 
4029	7 
4030	40 
4031	2 
4032	39 
4033	61 
4034	78 
4035	32 
4036	57 
4037	8 
4038	8 
4039	68 
4040	63 
4041	63 
4042	14 
4043	55 
4044	72 
4045	17 
4046	43 
4047	29 
4048	50 
4049	67 
4050	27 
4051	40 
4052	70 
4053	72 
4054	43 
4055	47 
4056	87 
4057	72 
4058	72 
4059	83 
4060	67 
4061	75 
4062	5 
4063	75 
4064	31 
4065	61 
4066	40 
4067	12 
4068	79 
4069	12 
4070	84 
4071	23 
4072	22 
4073	39 
4074	19 
4075	15 
4076	15 
4077	23 
4078	26 
4079	67 
4080	61 
4081	87 
4082	37 
4083	67 
4084	56 
4085	7 
4086	33 
4087	50 
4088	47 
4089	55 
4090	40 
4091	51 
4092	61 
4093	3 
4094	55 
4095	75 
4096	39 
4097	74 
4098	86 
4099	71 
4100	84 
4101	3 
4102	32 
4103	79 
4104	51 
4105	40 
4106	40 
4107	6 
4108	30 
4109	66 
4110	10 
4111	79 
4112	65 
4113	64 
4114	22 
4115	48 
4116	41 
4117	56 
4118	74 
4119	11 
4120	10 
4121	47 
4122	6 
4123	48 
4124	2 
4125	17 
4126	21 
4127	13 
4128	60 
4129	85 
4130	46 
4131	16 
4132	85 
4133	73 
4134	40 
4135	36 
4136	26 
4137	25 
4138	24 
4139	87 
4140	4 
4141	3 
4142	51 
4143	30 
4144	55 
4145	51 
4146	57 
4147	70 
4148	15 
4149	45 
4150	38 
4151	72 
4152	24 
4153	9 
4154	88 
4155	58 
4156	64 
4157	30 
4158	31 
4159	43 
4160	22 
4161	84 
4162	22 
4163	80 
4164	79 
4165	14 
4166	35 
4167	68 
4168	88 
4169	17 
4170	79 
4171	35 
4172	46 
4173	67 
4174	26 
4175	13 
4176	74 
4177	51 
4178	59 
4179	43 
4180	89 
4181	30 
4182	59 
4183	46 
4184	19 
4185	18 
4186	45 
4187	47 
4188	3 
4189	63 
4190	50 
4191	46 
4192	25 
4193	66 
4194	48 
4195	46 
4196	47 
4197	71 
4198	70 
4199	59 
4200	80 
4201	87 
4202	20 
4203	49 
4204	32 
4205	47 
4206	69 
4207	57 
4208	49 
4209	82 
4210	3 
4211	41 
4212	9 
4213	58 
4214	44 
4215	86 
4216	4 
4217	16 
4218	67 
4219	78 
4220	57 
4221	9 
4222	87 
4223	74 
4224	42 
4225	46 
4226	85 
4227	8 
4228	65 
4229	77 
4230	75 
4231	3 
4232	49 
4233	38 
4234	27 
4235	11 
4236	34 
4237	62 
4238	19 
4239	72 
4240	37 
4241	79 
4242	45 
4243	69 
4244	53 
4245	87 
4246	17 
4247	33 
4248	60 
4249	40 
4250	38 
4251	87 
4252	85 
4253	18 
4254	33 
4255	8 
4256	10 
4257	30 
4258	48 
4259	18 
4260	59 
4261	58 
4262	54 
4263	65 
4264	25 
4265	51 
4266	22 
4267	24 
4268	61 
4269	10 
4270	65 
4271	36 
4272	30 
4273	4 
4274	74 
4275	39 
4276	45 
4277	86 
4278	6 
4279	4 
4280	67 
4281	49 
4282	32 
4283	45 
4284	54 
4285	69 
4286	86 
4287	19 
4288	76 
4289	46 
4290	41 
4291	89 
4292	86 
4293	33 
4294	13 
4295	39 
4296	37 
4297	69 
4298	1 
4299	49 
4300	89 
4301	24 
4302	13 
4303	80 
4304	39 
4305	61 
4306	62 
4307	34 
4308	74 
4309	30 
4310	48 
4311	79 
4312	75 
4313	83 
4314	10 
4315	83 
4316	66 
4317	43 
4318	57 
4319	74 
4320	57 
4321	62 
4322	53 
4323	89 
4324	1 
4325	74 
4326	17 
4327	64 
4328	78 
4329	87 
4330	39 
4331	12 
4332	37 
4333	32 
4334	37 
4335	60 
4336	82 
4337	65 
4338	45 
4339	68 
4340	58 
4341	20 
4342	89 
4343	27 
4344	8 
4345	84 
4346	58 
4347	60 
4348	43 
4349	20 
4350	31 
4351	39 
4352	48 
4353	42 
4354	46 
4355	19 
4356	56 
4357	36 
4358	65 
4359	37 
4360	46 
4361	46 
4362	22 
4363	56 
4364	9 
4365	60 
4366	89 
4367	35 
4368	17 
4369	16 
4370	28 
4371	26 
4372	87 
4373	22 
4374	16 
4375	26 
4376	51 
4377	48 
4378	10 
4379	64 
4380	19 
4381	28 
4382	39 
4383	39 
4384	33 
4385	15 
4386	79 
4387	13 
4388	46 
4389	36 
4390	86 
4391	26 
4392	48 
4393	31 
4394	40 
4395	66 
4396	75 
4397	51 
4398	27 
4399	49 
4400	9 
4401	80 
4402	52 
4403	1 
4404	26 
4405	73 
4406	85 
4407	45 
4408	35 
4409	85 
4410	63 
4411	9 
4412	72 
4413	76 
4414	45 
4415	42 
4416	14 
4417	31 
4418	31 
4419	36 
4420	87 
4421	46 
4422	24 
4423	23 
4424	75 
4425	82 
4426	16 
4427	61 
4428	11 
4429	74 
4430	64 
4431	77 
4432	8 
4433	7 
4434	62 
4435	68 
4436	11 
4437	87 
4438	9 
4439	64 
4440	58 
4441	33 
4442	6 
4443	39 
4444	78 
4445	89 
4446	39 
4447	63 
4448	28 
4449	59 
4450	39 
4451	86 
4452	84 
4453	89 
4454	1 
4455	8 
4456	9 
4457	67 
4458	20 
4459	49 
4460	13 
4461	35 
4462	68 
4463	73 
4464	54 
4465	40 
4466	60 
4467	67 
4468	29 
4469	2 
4470	76 
4471	13 
4472	41 
4473	89 
4474	45 
4475	68 
4476	16 
4477	28 
4478	72 
4479	32 
4480	68 
4481	7 
4482	78 
4483	41 
4484	39 
4485	87 
4486	55 
4487	86 
4488	48 
4489	69 
4490	83 
4491	57 
4492	41 
4493	80 
4494	12 
4495	69 
4496	66 
4497	20 
4498	12 
4499	87 
4500	53 
4501	64 
4502	79 
4503	88 
4504	50 
4505	23 
4506	82 
4507	36 
4508	63 
4509	59 
4510	2 
4511	12 
4512	48 
4513	12 
4514	78 
4515	5 
4516	51 
4517	49 
4518	87 
4519	47 
4520	87 
4521	9 
4522	65 
4523	10 
4524	37 
4525	36 
4526	88 
4527	84 
4528	25 
4529	40 
4530	8 
4531	79 
4532	5 
4533	24 
4534	3 
4535	69 
4536	63 
4537	39 
4538	70 
4539	31 
4540	52 
4541	38 
4542	52 
4543	64 
4544	21 
4545	20 
4546	16 
4547	89 
4548	1 
4549	72 
4550	43 
4551	60 
4552	47 
4553	43 
4554	16 
4555	17 
4556	72 
4557	24 
4558	66 
4559	12 
4560	69 
4561	47 
4562	60 
4563	75 
4564	13 
4565	13 
4566	12 
4567	62 
4568	55 
4569	49 
4570	78 
4571	54 
4572	69 
4573	84 
4574	78 
4575	48 
4576	78 
4577	71 
4578	47 
4579	77 
4580	13 
4581	74 
4582	17 
4583	23 
4584	35 
4585	64 
4586	4 
4587	85 
4588	65 
4589	23 
4590	56 
4591	11 
4592	3 
4593	6 
4594	84 
4595	6 
4596	58 
4597	76 
4598	8 
4599	13 
4600	35 
4601	28 
4602	3 
4603	6 
4604	30 
4605	16 
4606	81 
4607	73 
4608	72 
4609	24 
4610	40 
4611	5 
4612	28 
4613	30 
4614	58 
4615	44 
4616	36 
4617	18 
4618	57 
4619	89 
4620	75 
4621	79 
4622	7 
4623	69 
4624	7 
4625	83 
4626	36 
4627	10 
4628	31 
4629	69 
4630	29 
4631	11 
4632	32 
4633	39 
4634	2 
4635	25 
4636	28 
4637	4 
4638	35 
4639	48 
4640	21 
4641	24 
4642	1 
4643	55 
4644	14 
4645	71 
4646	12 
4647	38 
4648	65 
4649	22 
4650	3 
4651	43 
4652	78 
4653	46 
4654	16 
4655	70 
4656	85 
4657	54 
4658	88 
4659	19 
4660	82 
4661	35 
4662	84 
4663	4 
4664	37 
4665	48 
4666	15 
4667	5 
4668	63 
4669	26 
4670	70 
4671	29 
4672	65 
4673	59 
4674	59 
4675	61 
4676	3 
4677	25 
4678	19 
4679	77 
4680	85 
4681	41 
4682	57 
4683	74 
4684	25 
4685	7 
4686	76 
4687	18 
4688	27 
4689	55 
4690	41 
4691	30 
4692	73 
4693	28 
4694	80 
4695	3 
4696	69 
4697	22 
4698	43 
4699	7 
4700	62 
4701	69 
4702	81 
4703	13 
4704	34 
4705	63 
4706	88 
4707	12 
4708	39 
4709	24 
4710	6 
4711	49 
4712	7 
4713	54 
4714	68 
4715	71 
4716	81 
4717	81 
4718	1 
4719	19 
4720	40 
4721	7 
4722	62 
4723	36 
4724	89 
4725	20 
4726	88 
4727	71 
4728	55 
4729	37 
4730	48 
4731	78 
4732	44 
4733	54 
4734	87 
4735	60 
4736	6 
4737	56 
4738	13 
4739	24 
4740	58 
4741	51 
4742	2 
4743	1 
4744	46 
4745	46 
4746	63 
4747	22 
4748	61 
4749	38 
4750	23 
4751	38 
4752	49 
4753	8 
4754	27 
4755	84 
4756	19 
4757	26 
4758	65 
4759	7 
4760	16 
4761	14 
4762	14 
4763	32 
4764	79 
4765	3 
4766	24 
4767	56 
4768	22 
4769	2 
4770	33 
4771	62 
4772	44 
4773	65 
4774	64 
4775	33 
4776	38 
4777	58 
4778	39 
4779	87 
4780	67 
4781	1 
4782	75 
4783	18 
4784	54 
4785	67 
4786	18 
4787	78 
4788	7 
4789	36 
4790	38 
4791	42 
4792	55 
4793	27 
4794	44 
4795	32 
4796	45 
4797	1 
4798	13 
4799	32 
4800	76 
4801	79 
4802	63 
4803	42 
4804	89 
4805	7 
4806	81 
4807	24 
4808	45 
4809	70 
4810	37 
4811	22 
4812	48 
4813	29 
4814	56 
4815	21 
4816	73 
4817	22 
4818	79 
4819	49 
4820	55 
4821	77 
4822	73 
4823	26 
4824	56 
4825	74 
4826	13 
4827	59 
4828	50 
4829	21 
4830	17 
4831	41 
4832	16 
