2500	22 
2501	47 
2502	85 
2503	35 
2504	52 
2505	14 
2506	73 
2507	15 
2508	55 
2509	21 
2510	15 
2511	75 
2512	12 
2513	27 
2514	26 
2515	77 
2516	49 
2517	61 
2518	16 
2519	49 
2520	59 
2521	35 
2522	78 
2523	66 
2524	1 
2525	5 
2526	74 
2527	25 
2528	48 
2529	18 
2530	52 
2531	20 
2532	50 
2533	73 
2534	84 
2535	68 
2536	29 
2537	71 
2538	7 
2539	81 
2540	52 
2541	49 
2542	55 
2543	27 
2544	17 
2545	57 
2546	28 
2547	25 
2548	22 
2549	15 
2550	69 
2551	86 
2552	78 
2553	46 
2554	14 
2555	72 
2556	82 
2557	25 
2558	81 
2559	41 
2560	13 
2561	47 
2562	57 
2563	3 
2564	33 
2565	60 
2566	42 
2567	26 
2568	18 
2569	69 
2570	49 
2571	44 
2572	46 
2573	53 
2574	32 
2575	12 
2576	20 
2577	87 
2578	66 
2579	27 
2580	32 
2581	9 
2582	57 
2583	27 
2584	61 
2585	67 
2586	72 
2587	5 
2588	79 
2589	20 
2590	51 
2591	30 
2592	26 
2593	27 
2594	25 
2595	63 
2596	22 
2597	85 
2598	55 
2599	57 
2600	4 
2601	85 
2602	52 
2603	7 
2604	40 
2605	20 
2606	50 
2607	85 
2608	27 
2609	18 
2610	75 
2611	75 
2612	43 
2613	79 
2614	65 
2615	70 
2616	28 
2617	21 
2618	49 
2619	10 
2620	71 
2621	68 
2622	26 
2623	56 
2624	39 
2625	75 
2626	53 
2627	20 
2628	34 
2629	26 
2630	19 
2631	46 
2632	11 
2633	43 
2634	75 
2635	86 
2636	72 
2637	25 
2638	17 
2639	42 
2640	63 
2641	40 
2642	88 
2643	34 
2644	10 
2645	11 
2646	72 
2647	81 
2648	46 
2649	8 
2650	46 
2651	85 
2652	88 
2653	11 
2654	36 
2655	60 
2656	39 
2657	81 
2658	60 
2659	89 
2660	14 
2661	18 
2662	18 
2663	46 
2664	46 
2665	82 
2666	69 
2667	74 
2668	14 
2669	22 
2670	64 
2671	41 
2672	9 
2673	80 
2674	42 
2675	90 
2676	23 
2677	49 
2678	26 
2679	53 
2680	20 
2681	29 
2682	21 
2683	51 
2684	69 
2685	30 
2686	84 
2687	45 
2688	70 
2689	75 
2690	84 
2691	11 
2692	1 
2693	22 
2694	20 
2695	88 
2696	4 
2697	17 
2698	70 
2699	54 
2700	63 
2701	17 
2702	82 
2703	32 
2704	28 
2705	27 
2706	8 
2707	10 
2708	18 
2709	56 
2710	16 
2711	4 
2712	2 
2713	44 
2714	8 
2715	16 
2716	28 
2717	41 
2718	56 
2719	16 
2720	87 
2721	14 
2722	21 
2723	76 
2724	88 
2725	61 
2726	17 
2727	69 
2728	2 
2729	1 
2730	42 
2731	75 
2732	24 
2733	22 
2734	16 
2735	48 
2736	48 
2737	47 
2738	4 
2739	78 
2740	28 
2741	21 
2742	59 
2743	40 
2744	44 
2745	48 
2746	27 
2747	27 
2748	25 
2749	36 
2750	22 
2751	48 
2752	36 
2753	80 
2754	36 
2755	73 
2756	24 
2757	71 
2758	10 
2759	80 
2760	69 
2761	55 
2762	20 
2763	1 
2764	34 
2765	20 
2766	11 
2767	59 
2768	69 
2769	35 
2770	85 
2771	48 
2772	85 
2773	31 
2774	21 
2775	1 
2776	85 
2777	66 
2778	32 
2779	58 
2780	43 
2781	33 
2782	20 
2783	57 
2784	42 
2785	12 
2786	90 
2787	3 
2788	17 
2789	82 
2790	44 
2791	25 
2792	50 
2793	88 
2794	30 
2795	76 
2796	55 
2797	74 
2798	32 
2799	65 
2800	52 
2801	55 
2802	37 
2803	54 
2804	61 
2805	65 
2806	39 
2807	43 
2808	33 
2809	12 
2810	72 
2811	15 
2812	81 
2813	78 
2814	4 
2815	72 
2816	26 
2817	50 
2818	71 
2819	61 
2820	19 
2821	73 
2822	7 
2823	17 
2824	27 
2825	45 
2826	9 
2827	9 
2828	71 
2829	72 
2830	35 
2831	81 
2832	8 
2833	90 
2834	2 
2835	75 
2836	47 
2837	32 
2838	76 
2839	73 
2840	83 
2841	32 
2842	78 
2843	52 
2844	34 
2845	28 
2846	7 
2847	76 
2848	42 
2849	25 
2850	58 
2851	30 
2852	36 
2853	77 
2854	16 
2855	78 
2856	50 
2857	40 
2858	4 
2859	48 
2860	45 
2861	90 
2862	27 
2863	14 
2864	32 
2865	25 
2866	42 
2867	60 
2868	75 
2869	90 
2870	46 
2871	20 
2872	75 
2873	83 
2874	35 
2875	47 
2876	46 
2877	16 
2878	51 
2879	48 
2880	14 
2881	46 
2882	36 
2883	68 
2884	54 
2885	86 
2886	8 
2887	88 
2888	81 
2889	35 
2890	72 
2891	20 
2892	69 
2893	68 
2894	6 
2895	51 
2896	10 
2897	80 
2898	24 
2899	89 
2900	85 
2901	62 
2902	3 
2903	64 
2904	66 
2905	55 
2906	84 
2907	26 
2908	56 
2909	65 
2910	8 
2911	69 
2912	29 
2913	54 
2914	52 
2915	41 
2916	41 
2917	16 
2918	70 
2919	1 
2920	2 
2921	1 
2922	46 
2923	85 
2924	9 
2925	71 
2926	55 
2927	72 
2928	47 
2929	66 
2930	74 
2931	2 
2932	34 
2933	21 
2934	45 
2935	66 
2936	4 
2937	26 
2938	11 
2939	54 
2940	74 
2941	82 
2942	5 
2943	56 
2944	33 
2945	21 
2946	27 
2947	70 
2948	52 
2949	14 
2950	76 
2951	12 
2952	84 
2953	45 
2954	39 
2955	25 
2956	58 
2957	22 
2958	56 
2959	64 
2960	52 
2961	74 
2962	9 
2963	43 
2964	36 
2965	17 
2966	14 
2967	1 
2968	27 
2969	81 
2970	65 
2971	38 
2972	63 
2973	54 
2974	22 
2975	72 
2976	33 
2977	72 
2978	70 
2979	39 
2980	86 
2981	80 
2982	41 
2983	64 
2984	88 
2985	47 
2986	86 
2987	20 
2988	17 
2989	53 
2990	32 
2991	57 
2992	19 
2993	55 
2994	42 
2995	70 
2996	79 
2997	61 
2998	27 
2999	26 
3000	4 
3001	35 
3002	4 
3003	12 
3004	59 
3005	22 
3006	86 
3007	11 
3008	1 
3009	39 
3010	23 
3011	9 
3012	12 
3013	19 
3014	39 
3015	7 
3016	12 
3017	38 
3018	3 
3019	58 
3020	44 
3021	17 
3022	40 
3023	10 
3024	55 
3025	33 
3026	67 
3027	40 
3028	30 
3029	7 
3030	35 
3031	70 
3032	40 
3033	45 
3034	7 
3035	38 
3036	12 
3037	58 
3038	53 
3039	15 
3040	65 
3041	90 
3042	88 
3043	88 
3044	62 
3045	10 
3046	7 
3047	28 
3048	62 
3049	2 
3050	41 
3051	28 
3052	32 
3053	48 
3054	24 
3055	89 
3056	32 
3057	66 
3058	55 
3059	21 
3060	85 
3061	29 
3062	57 
3063	17 
3064	65 
3065	66 
3066	87 
3067	53 
3068	4 
3069	87 
3070	84 
3071	24 
3072	74 
3073	34 
3074	63 
3075	88 
3076	56 
3077	65 
3078	52 
3079	68 
3080	3 
3081	28 
3082	53 
3083	81 
3084	9 
3085	20 
3086	87 
3087	28 
3088	20 
3089	31 
3090	85 
3091	68 
3092	73 
3093	23 
3094	28 
3095	74 
3096	12 
3097	73 
3098	4 
3099	75 
3100	27 
3101	7 
3102	34 
3103	20 
3104	17 
3105	20 
3106	80 
3107	60 
3108	55 
3109	53 
3110	87 
3111	79 
3112	36 
3113	53 
3114	82 
3115	56 
3116	75 
3117	60 
3118	44 
3119	17 
3120	15 
3121	16 
3122	14 
3123	81 
3124	72 
3125	34 
3126	70 
3127	77 
3128	88 
3129	36 
3130	45 
3131	29 
3132	65 
3133	90 
3134	73 
3135	73 
3136	20 
3137	2 
3138	30 
3139	37 
3140	37 
3141	29 
3142	14 
3143	37 
3144	5 
3145	15 
3146	84 
3147	10 
3148	69 
3149	20 
3150	25 
3151	77 
3152	17 
3153	85 
3154	85 
3155	67 
3156	83 
3157	88 
3158	6 
3159	75 
3160	31 
3161	30 
3162	85 
3163	46 
3164	39 
3165	80 
3166	11 
3167	67 
3168	90 
3169	21 
3170	50 
3171	87 
3172	10 
3173	81 
3174	76 
3175	37 
3176	6 
3177	71 
3178	20 
3179	71 
3180	10 
3181	9 
3182	85 
3183	53 
3184	88 
3185	21 
3186	48 
3187	42 
3188	37 
3189	52 
3190	12 
3191	52 
3192	33 
3193	17 
3194	65 
3195	17 
3196	40 
3197	67 
3198	19 
3199	85 
3200	10 
3201	58 
3202	56 
3203	19 
3204	25 
3205	53 
3206	63 
3207	65 
3208	88 
3209	84 
3210	73 
3211	11 
3212	45 
3213	38 
3214	86 
3215	82 
3216	74 
3217	38 
3218	87 
3219	22 
3220	52 
3221	54 
3222	38 
3223	19 
3224	26 
3225	80 
3226	72 
3227	32 
3228	58 
3229	29 
3230	31 
3231	33 
3232	25 
3233	8 
3234	49 
3235	49 
3236	12 
3237	48 
3238	32 
3239	21 
3240	80 
3241	67 
3242	68 
3243	80 
3244	82 
3245	34 
3246	29 
3247	64 
3248	52 
3249	19 
3250	69 
3251	69 
3252	42 
3253	32 
3254	60 
3255	54 
3256	23 
3257	74 
3258	65 
3259	44 
3260	12 
3261	85 
3262	69 
3263	5 
3264	28 
3265	2 
3266	67 
3267	65 
3268	45 
3269	15 
3270	22 
3271	36 
3272	34 
3273	36 
3274	32 
3275	67 
3276	74 
3277	36 
3278	63 
3279	25 
3280	57 
3281	2 
3282	54 
3283	75 
3284	81 
3285	28 
3286	84 
3287	35 
3288	71 
3289	51 
3290	12 
3291	8 
3292	22 
3293	85 
3294	85 
3295	52 
3296	69 
3297	89 
3298	26 
3299	40 
3300	44 
3301	26 
3302	89 
3303	6 
3304	59 
3305	40 
3306	43 
3307	75 
3308	5 
3309	75 
3310	52 
3311	27 
3312	62 
3313	65 
3314	65 
3315	62 
3316	69 
3317	29 
3318	25 
3319	5 
3320	22 
3321	72 
3322	59 
3323	2 
3324	16 
3325	31 
3326	9 
3327	10 
3328	44 
3329	17 
3330	16 
3331	16 
3332	24 
3333	80 
3334	73 
3335	28 
3336	11 
3337	66 
3338	83 
3339	60 
3340	5 
3341	4 
3342	38 
3343	21 
3344	10 
3345	55 
3346	16 
3347	26 
3348	10 
3349	49 
3350	12 
3351	25 
3352	24 
3353	14 
3354	86 
3355	86 
3356	71 
3357	41 
3358	64 
3359	51 
3360	37 
3361	29 
3362	72 
3363	12 
3364	35 
3365	40 
3366	34 
3367	29 
3368	29 
3369	42 
3370	86 
3371	87 
3372	74 
3373	67 
3374	35 
3375	89 
3376	20 
3377	59 
3378	81 
3379	30 
3380	39 
3381	32 
3382	72 
3383	39 
3384	74 
3385	56 
3386	72 
3387	65 
3388	69 
3389	15 
3390	47 
3391	60 
3392	20 
3393	26 
3394	13 
3395	15 
3396	33 
3397	70 
3398	59 
3399	10 
3400	41 
3401	36 
3402	53 
3403	72 
3404	52 
3405	80 
3406	56 
3407	56 
3408	8 
3409	74 
3410	27 
3411	44 
3412	6 
3413	5 
3414	84 
3415	9 
3416	34 
3417	13 
3418	11 
3419	49 
3420	88 
3421	44 
3422	82 
3423	54 
3424	66 
3425	46 
3426	23 
3427	69 
3428	65 
3429	7 
3430	27 
3431	83 
3432	36 
3433	9 
3434	73 
3435	36 
3436	47 
3437	19 
3438	29 
3439	80 
3440	31 
3441	1 
3442	62 
3443	42 
3444	18 
3445	59 
3446	47 
3447	11 
3448	10 
3449	45 
3450	15 
3451	33 
3452	53 
3453	18 
3454	51 
3455	85 
3456	18 
3457	34 
3458	1 
3459	21 
3460	2 
3461	44 
3462	68 
3463	1 
3464	78 
3465	50 
3466	83 
3467	42 
3468	69 
3469	25 
3470	3 
3471	77 
3472	66 
3473	54 
3474	71 
3475	68 
3476	29 
3477	68 
3478	44 
3479	13 
3480	34 
3481	70 
3482	22 
3483	66 
3484	3 
3485	55 
3486	66 
3487	43 
3488	29 
3489	39 
3490	85 
3491	54 
3492	61 
3493	2 
3494	81 
3495	66 
3496	34 
3497	85 
3498	23 
3499	27 
3500	22 
3501	51 
3502	53 
3503	14 
3504	63 
3505	69 
3506	2 
3507	29 
3508	20 
3509	20 
3510	34 
3511	80 
3512	2 
3513	7 
3514	44 
3515	50 
3516	62 
3517	34 
3518	56 
3519	18 
3520	80 
3521	23 
3522	57 
3523	36 
3524	88 
3525	17 
3526	48 
3527	20 
3528	22 
3529	28 
3530	17 
3531	89 
3532	47 
3533	81 
3534	73 
3535	83 
3536	45 
3537	51 
3538	69 
3539	53 
3540	79 
3541	17 
3542	87 
3543	89 
3544	52 
3545	69 
3546	42 
3547	66 
3548	42 
3549	62 
3550	66 
3551	8 
3552	39 
3553	73 
3554	46 
3555	20 
3556	49 
3557	57 
3558	25 
3559	55 
3560	28 
3561	87 
3562	1 
3563	54 
3564	13 
3565	5 
3566	52 
3567	11 
3568	34 
3569	52 
3570	15 
3571	19 
3572	5 
3573	28 
3574	40 
3575	36 
3576	87 
3577	25 
3578	13 
3579	11 
3580	28 
3581	52 
3582	4 
3583	76 
3584	70 
3585	50 
3586	49 
3587	73 
3588	18 
3589	18 
3590	84 
3591	7 
3592	26 
3593	39 
3594	38 
3595	87 
3596	50 
3597	68 
3598	13 
3599	23 
3600	71 
3601	35 
3602	72 
3603	81 
3604	13 
3605	60 
3606	13 
3607	60 
3608	38 
3609	55 
3610	30 
3611	33 
3612	1 
3613	58 
3614	55 
3615	43 
3616	27 
3617	12 
3618	43 
3619	65 
3620	40 
3621	10 
3622	22 
3623	62 
3624	53 
3625	82 
3626	69 
3627	40 
3628	57 
3629	54 
3630	17 
3631	60 
3632	12 
3633	87 
3634	35 
3635	38 
3636	84 
3637	47 
3638	80 
3639	30 
3640	48 
3641	59 
3642	2 
3643	71 
3644	38 
3645	31 
3646	56 
3647	54 
3648	27 
3649	12 
3650	69 
3651	42 
3652	22 
3653	12 
3654	75 
3655	60 
3656	44 
3657	8 
3658	20 
3659	23 
3660	82 
3661	74 
3662	13 
3663	51 
3664	1 
3665	78 
3666	73 
3667	22 
3668	42 
3669	56 
3670	86 
3671	38 
3672	43 
3673	75 
3674	9 
3675	3 
3676	40 
3677	61 
3678	75 
3679	60 
3680	58 
3681	5 
3682	38 
3683	71 
3684	24 
3685	47 
3686	70 
3687	13 
3688	85 
3689	83 
3690	90 
3691	83 
3692	72 
3693	18 
3694	35 
3695	85 
3696	32 
3697	13 
3698	5 
3699	82 
3700	50 
3701	40 
3702	14 
3703	12 
3704	85 
3705	10 
3706	41 
3707	37 
3708	61 
3709	87 
3710	88 
3711	58 
3712	74 
3713	65 
3714	49 
3715	17 
3716	34 
3717	85 
3718	56 
3719	14 
3720	44 
3721	63 
3722	35 
3723	53 
3724	15 
3725	70 
3726	22 
3727	48 
3728	46 
3729	19 
3730	35 
3731	86 
3732	68 
3733	32 
3734	41 
3735	13 
3736	42 
3737	4 
3738	90 
3739	26 
3740	85 
3741	59 
3742	24 
3743	75 
3744	73 
3745	48 
3746	72 
3747	39 
3748	85 
3749	22 
3750	22 
3751	2 
3752	57 
3753	78 
3754	67 
3755	52 
3756	13 
3757	75 
3758	35 
3759	47 
3760	17 
3761	40 
3762	15 
3763	29 
3764	73 
3765	77 
3766	87 
3767	84 
3768	28 
3769	75 
3770	90 
3771	37 
3772	76 
3773	86 
3774	32 
3775	39 
3776	87 
3777	83 
3778	5 
3779	1 
3780	63 
3781	13 
3782	12 
3783	59 
3784	73 
3785	28 
3786	43 
3787	19 
3788	12 
3789	22 
3790	60 
3791	52 
3792	44 
3793	74 
3794	39 
3795	20 
3796	25 
3797	18 
3798	63 
3799	12 
3800	56 
3801	70 
3802	4 
3803	71 
3804	57 
3805	81 
3806	85 
3807	90 
3808	88 
3809	40 
3810	6 
3811	39 
3812	19 
3813	56 
3814	4 
3815	68 
3816	48 
3817	69 
3818	56 
3819	72 
3820	65 
3821	87 
3822	85 
3823	72 
3824	21 
3825	20 
3826	1 
3827	70 
3828	48 
3829	32 
3830	22 
3831	9 
3832	1 
3833	27 
3834	75 
3835	78 
3836	35 
3837	58 
3838	19 
3839	58 
3840	20 
3841	9 
3842	38 
3843	19 
3844	20 
3845	52 
3846	26 
3847	16 
3848	20 
3849	12 
3850	90 
3851	18 
3852	17 
3853	54 
3854	82 
3855	61 
3856	45 
3857	38 
3858	48 
3859	60 
3860	64 
3861	54 
3862	69 
3863	26 
3864	57 
3865	24 
3866	54 
3867	45 
3868	84 
3869	68 
3870	30 
3871	19 
3872	79 
3873	5 
3874	53 
3875	45 
3876	28 
3877	80 
3878	73 
3879	30 
3880	9 
3881	72 
3882	31 
3883	83 
3884	41 
3885	81 
3886	82 
3887	72 
3888	21 
3889	54 
3890	78 
3891	81 
3892	11 
3893	15 
3894	81 
3895	26 
3896	60 
3897	49 
3898	35 
3899	77 
3900	67 
3901	25 
3902	65 
3903	61 
3904	44 
3905	18 
3906	4 
3907	3 
3908	64 
3909	77 
3910	77 
3911	90 
3912	79 
3913	13 
3914	12 
3915	5 
3916	27 
3917	38 
3918	39 
3919	90 
3920	53 
3921	55 
3922	73 
3923	75 
3924	37 
3925	28 
3926	87 
3927	51 
3928	75 
3929	18 
3930	27 
3931	26 
3932	20 
3933	85 
3934	26 
3935	63 
3936	11 
3937	11 
3938	84 
3939	68 
3940	61 
3941	57 
3942	22 
3943	43 
3944	71 
3945	14 
3946	89 
3947	3 
3948	9 
3949	15 
3950	12 
3951	87 
3952	22 
3953	13 
3954	65 
3955	44 
3956	18 
3957	53 
3958	44 
3959	80 
3960	56 
3961	47 
3962	2 
3963	83 
3964	46 
3965	52 
3966	55 
3967	14 
3968	87 
3969	50 
3970	24 
3971	9 
3972	86 
3973	85 
3974	65 
3975	44 
3976	80 
3977	83 
3978	11 
3979	34 
3980	18 
3981	88 
3982	90 
3983	13 
3984	77 
3985	26 
3986	32 
3987	5 
3988	50 
3989	46 
3990	33 
3991	70 
3992	28 
3993	45 
3994	28 
3995	85 
3996	55 
3997	20 
3998	77 
3999	20 
4000	29 
4001	23 
4002	90 
4003	52 
4004	89 
4005	29 
4006	31 
4007	17 
4008	38 
4009	46 
4010	43 
4011	75 
4012	69 
4013	46 
4014	82 
4015	25 
4016	12 
4017	17 
4018	38 
4019	89 
4020	51 
4021	30 
4022	80 
4023	30 
4024	3 
4025	82 
4026	69 
4027	86 
4028	5 
4029	53 
4030	11 
4031	12 
4032	58 
4033	44 
4034	20 
4035	56 
4036	14 
4037	71 
4038	5 
4039	75 
4040	21 
4041	50 
4042	23 
4043	36 
4044	88 
4045	75 
4046	35 
4047	22 
4048	24 
4049	72 
4050	27 
4051	86 
4052	8 
4053	87 
4054	14 
4055	14 
4056	20 
4057	87 
4058	47 
4059	86 
4060	47 
4061	75 
4062	35 
4063	41 
4064	63 
4065	46 
4066	29 
4067	30 
4068	63 
4069	75 
4070	5 
4071	51 
4072	84 
4073	65 
4074	90 
4075	25 
4076	72 
4077	69 
4078	12 
4079	72 
4080	1 
4081	33 
4082	7 
4083	19 
4084	23 
4085	70 
4086	46 
4087	42 
4088	64 
4089	73 
4090	6 
4091	6 
4092	47 
4093	50 
4094	69 
4095	12 
4096	45 
4097	55 
4098	85 
4099	69 
4100	35 
4101	73 
4102	12 
4103	80 
4104	44 
4105	3 
4106	17 
4107	81 
4108	47 
4109	83 
4110	63 
4111	48 
4112	36 
4113	53 
4114	23 
4115	81 
4116	90 
4117	3 
4118	50 
4119	86 
4120	79 
4121	47 
4122	60 
4123	16 
4124	43 
4125	42 
4126	5 
4127	25 
4128	74 
4129	42 
4130	49 
4131	65 
4132	72 
4133	55 
4134	23 
4135	54 
4136	75 
4137	82 
4138	47 
4139	33 
4140	77 
4141	54 
4142	66 
4143	83 
4144	35 
4145	17 
4146	11 
4147	73 
4148	27 
4149	31 
4150	62 
4151	65 
4152	27 
4153	69 
4154	57 
4155	69 
4156	31 
4157	8 
4158	24 
4159	40 
4160	67 
4161	73 
4162	14 
4163	63 
4164	56 
4165	24 
4166	32 
4167	9 
4168	75 
4169	52 
4170	90 
4171	15 
4172	72 
4173	33 
4174	56 
4175	28 
4176	48 
4177	38 
4178	27 
4179	23 
4180	36 
4181	81 
4182	30 
4183	29 
4184	47 
4185	70 
4186	90 
4187	11 
4188	13 
4189	1 
4190	32 
4191	73 
4192	70 
4193	80 
4194	48 
4195	22 
4196	14 
4197	65 
4198	87 
4199	47 
4200	90 
4201	26 
4202	82 
4203	34 
4204	84 
4205	66 
4206	67 
4207	37 
4208	12 
4209	79 
4210	71 
4211	87 
4212	27 
4213	51 
4214	89 
4215	13 
4216	47 
4217	17 
4218	48 
4219	14 
4220	17 
4221	86 
4222	81 
4223	1 
4224	41 
4225	3 
4226	53 
4227	15 
4228	54 
4229	21 
4230	5 
4231	55 
4232	89 
4233	12 
4234	14 
4235	44 
4236	90 
4237	49 
4238	58 
4239	90 
4240	58 
4241	25 
4242	87 
4243	55 
4244	33 
4245	53 
4246	64 
4247	29 
4248	68 
4249	84 
4250	77 
4251	15 
4252	86 
4253	69 
4254	14 
4255	52 
4256	42 
4257	90 
4258	27 
4259	68 
4260	24 
4261	81 
4262	54 
4263	27 
4264	48 
4265	39 
4266	84 
4267	6 
4268	12 
4269	49 
4270	32 
4271	45 
4272	12 
4273	87 
4274	46 
4275	86 
4276	30 
4277	4 
4278	2 
4279	14 
4280	43 
4281	4 
4282	10 
4283	63 
4284	69 
4285	15 
4286	6 
4287	49 
4288	34 
4289	58 
4290	18 
4291	43 
4292	55 
4293	44 
4294	51 
4295	52 
4296	12 
4297	90 
4298	66 
4299	31 
4300	59 
4301	69 
4302	90 
4303	75 
4304	26 
4305	41 
4306	83 
4307	27 
4308	28 
4309	62 
4310	60 
4311	20 
4312	51 
4313	56 
4314	65 
4315	20 
4316	28 
4317	27 
4318	22 
4319	8 
4320	29 
4321	72 
4322	9 
4323	15 
4324	61 
4325	78 
4326	42 
4327	32 
4328	24 
4329	62 
4330	43 
4331	74 
4332	87 
4333	23 
4334	20 
4335	1 
4336	66 
4337	70 
4338	25 
4339	20 
4340	27 
4341	72 
4342	42 
4343	23 
4344	47 
4345	50 
4346	12 
4347	88 
4348	85 
4349	19 
4350	2 
4351	74 
4352	41 
4353	66 
4354	69 
4355	20 
4356	17 
4357	21 
4358	7 
4359	3 
4360	32 
4361	82 
4362	63 
4363	59 
4364	7 
4365	57 
4366	12 
4367	26 
4368	62 
4369	1 
4370	14 
4371	18 
4372	13 
4373	2 
4374	90 
4375	27 
4376	12 
4377	69 
4378	16 
4379	22 
4380	51 
4381	46 
4382	39 
4383	49 
4384	20 
4385	59 
4386	67 
4387	32 
4388	47 
4389	10 
4390	34 
4391	51 
4392	77 
4393	46 
4394	3 
4395	13 
4396	44 
4397	1 
4398	80 
4399	75 
4400	8 
4401	7 
4402	81 
4403	63 
4404	50 
4405	3 
4406	60 
4407	63 
4408	83 
4409	68 
4410	12 
4411	85 
4412	79 
4413	47 
4414	8 
4415	36 
4416	51 
4417	62 
4418	49 
4419	55 
4420	67 
4421	46 
4422	65 
4423	41 
4424	24 
4425	4 
4426	11 
4427	4 
4428	22 
4429	29 
4430	72 
4431	1 
4432	83 
4433	24 
4434	53 
4435	13 
4436	75 
4437	9 
4438	69 
4439	90 
4440	85 
4441	13 
4442	65 
4443	27 
4444	37 
4445	70 
4446	82 
4447	77 
4448	83 
4449	88 
4450	71 
4451	7 
4452	86 
4453	47 
4454	46 
4455	89 
4456	24 
4457	60 
4458	41 
4459	25 
4460	1 
4461	16 
4462	89 
4463	64 
4464	57 
4465	63 
4466	69 
4467	62 
4468	67 
4469	20 
4470	63 
4471	55 
4472	49 
4473	76 
4474	57 
4475	72 
4476	77 
4477	50 
4478	36 
4479	19 
4480	44 
4481	1 
4482	30 
4483	47 
4484	72 
4485	73 
4486	84 
4487	86 
4488	35 
4489	1 
4490	2 
4491	8 
4492	66 
4493	10 
4494	27 
4495	23 
4496	70 
4497	4 
4498	29 
4499	82 
4500	44 
4501	54 
4502	88 
4503	3 
4504	88 
4505	27 
4506	48 
4507	46 
4508	17 
4509	2 
4510	89 
4511	65 
4512	54 
4513	27 
4514	90 
4515	80 
4516	89 
4517	32 
4518	54 
4519	48 
4520	44 
4521	6 
4522	20 
4523	13 
4524	83 
4525	35 
4526	64 
4527	21 
4528	60 
4529	71 
4530	52 
4531	12 
4532	69 
4533	65 
4534	20 
4535	29 
4536	27 
4537	75 
4538	46 
4539	15 
4540	37 
4541	80 
4542	71 
4543	58 
4544	53 
4545	57 
4546	80 
4547	24 
4548	8 
4549	21 
4550	1 
4551	42 
4552	9 
4553	83 
4554	88 
4555	15 
4556	9 
4557	11 
4558	37 
4559	65 
4560	25 
4561	90 
4562	83 
4563	41 
4564	74 
4565	36 
4566	14 
4567	53 
4568	41 
4569	88 
4570	66 
4571	68 
4572	90 
4573	63 
4574	41 
4575	52 
4576	3 
4577	41 
4578	36 
4579	71 
4580	78 
4581	45 
4582	86 
4583	14 
4584	19 
4585	42 
4586	53 
4587	9 
4588	62 
4589	8 
4590	67 
4591	63 
4592	70 
4593	39 
4594	28 
4595	46 
4596	70 
4597	67 
4598	75 
4599	23 
4600	29 
4601	56 
4602	85 
4603	5 
4604	33 
4605	47 
4606	33 
4607	48 
4608	30 
4609	72 
4610	7 
4611	39 
4612	4 
4613	73 
4614	51 
4615	41 
4616	4 
4617	16 
4618	46 
4619	8 
4620	81 
4621	87 
4622	32 
4623	75 
4624	59 
4625	15 
4626	73 
4627	79 
4628	29 
4629	13 
4630	58 
4631	9 
4632	45 
4633	53 
4634	51 
4635	49 
4636	28 
4637	9 
4638	20 
4639	81 
4640	46 
4641	31 
4642	41 
4643	67 
4644	36 
4645	25 
4646	10 
4647	68 
4648	59 
4649	45 
4650	72 
4651	75 
4652	14 
4653	59 
4654	64 
4655	59 
4656	81 
4657	82 
4658	26 
4659	32 
4660	13 
4661	89 
4662	28 
4663	69 
4664	10 
4665	8 
4666	87 
4667	85 
4668	57 
4669	12 
4670	82 
4671	10 
4672	82 
4673	15 
4674	16 
4675	53 
4676	37 
4677	41 
4678	51 
4679	82 
4680	46 
4681	43 
4682	86 
4683	3 
4684	84 
4685	90 
4686	89 
4687	12 
4688	41 
4689	8 
4690	24 
4691	72 
4692	54 
4693	28 
4694	48 
4695	13 
4696	61 
4697	48 
4698	40 
4699	29 
4700	25 
4701	43 
4702	5 
4703	45 
4704	45 
4705	31 
4706	70 
4707	62 
4708	56 
4709	83 
4710	39 
4711	15 
4712	30 
4713	30 
4714	63 
4715	48 
4716	4 
4717	87 
4718	45 
4719	48 
4720	40 
4721	84 
4722	70 
4723	5 
4724	72 
4725	66 
4726	88 
4727	58 
4728	72 
4729	4 
4730	28 
4731	10 
4732	71 
4733	58 
4734	13 
4735	55 
4736	64 
4737	68 
4738	7 
4739	12 
4740	64 
4741	82 
4742	5 
4743	64 
4744	50 
4745	21 
4746	63 
4747	26 
4748	77 
4749	63 
4750	61 
4751	87 
4752	17 
4753	4 
4754	48 
4755	52 
4756	21 
4757	41 
4758	20 
4759	82 
4760	60 
4761	56 
4762	69 
4763	63 
4764	20 
4765	18 
4766	70 
4767	28 
4768	9 
4769	71 
4770	50 
4771	65 
4772	8 
4773	22 
4774	70 
4775	76 
4776	69 
4777	59 
4778	51 
4779	47 
4780	26 
4781	52 
4782	21 
4783	70 
4784	83 
4785	74 
4786	34 
4787	53 
4788	24 
4789	71 
4790	28 
4791	87 
4792	32 
4793	32 
4794	70 
4795	9 
4796	48 
4797	4 
4798	15 
4799	78 
4800	58 
4801	55 
4802	27 
4803	35 
4804	6 
4805	69 
4806	87 
4807	5 
4808	51 
4809	63 
4810	68 
4811	25 
4812	27 
4813	43 
4814	18 
4815	81 
4816	14 
4817	83 
4818	72 
4819	31 
4820	48 
4821	21 
4822	14 
4823	60 
4824	26 
4825	1 
4826	16 
4827	46 
4828	36 
4829	37 
4830	32 
4831	86 
4832	26 
