205	21 
206	15 
207	68 
208	33 
209	60 
210	21 
211	49 
212	18 
213	28 
214	85 
215	59 
216	24 
217	56 
218	87 
219	19 
220	36 
221	54 
222	14 
223	8 
224	61 
225	55 
226	21 
227	38 
228	20 
229	62 
230	28 
231	83 
232	54 
233	27 
234	71 
235	80 
236	35 
237	71 
238	47 
239	42 
240	10 
241	34 
242	76 
243	1 
244	23 
245	74 
246	37 
247	83 
248	78 
249	72 
250	1 
251	83 
252	3 
253	60 
254	51 
255	63 
256	14 
257	3 
258	65 
259	12 
260	23 
261	88 
262	47 
263	64 
264	73 
265	23 
266	46 
267	38 
268	70 
269	9 
270	59 
271	34 
272	46 
273	7 
274	81 
275	54 
276	32 
277	54 
278	63 
279	62 
280	5 
281	9 
282	55 
283	20 
284	12 
285	6 
286	27 
287	41 
288	36 
289	62 
290	40 
291	37 
292	71 
293	7 
294	45 
295	38 
296	38 
297	41 
298	55 
299	31 
300	45 
301	24 
302	15 
303	34 
304	18 
305	81 
306	85 
307	83 
308	27 
309	81 
310	41 
311	16 
312	15 
313	65 
314	5 
315	69 
316	76 
317	73 
318	69 
319	52 
320	73 
321	43 
322	85 
323	14 
324	34 
325	7 
326	50 
327	55 
328	12 
329	21 
330	2 
331	38 
332	69 
333	50 
334	85 
335	84 
336	55 
337	52 
338	85 
339	40 
340	84 
341	25 
342	80 
343	22 
344	23 
345	47 
346	62 
347	70 
348	77 
349	27 
350	16 
351	20 
352	43 
353	75 
354	14 
355	60 
356	35 
357	26 
358	5 
359	78 
360	1 
361	87 
362	54 
363	13 
364	45 
365	64 
366	78 
367	79 
368	18 
369	68 
370	22 
371	76 
372	61 
373	47 
374	24 
375	66 
376	85 
377	14 
378	79 
379	85 
380	41 
381	42 
382	43 
383	5 
384	85 
385	65 
386	11 
387	59 
388	68 
389	62 
390	73 
391	3 
392	17 
393	38 
394	30 
395	25 
396	77 
397	41 
398	35 
399	19 
400	50 
401	79 
402	24 
403	25 
404	57 
405	13 
406	48 
407	35 
408	39 
409	54 
410	68 
411	1 
412	10 
413	44 
414	12 
415	59 
416	24 
417	15 
418	51 
419	23 
420	47 
421	14 
422	46 
423	3 
424	39 
425	25 
426	71 
427	21 
428	37 
429	25 
430	64 
431	9 
432	40 
433	66 
434	18 
435	59 
436	3 
437	15 
438	40 
439	4 
440	11 
441	13 
442	62 
443	46 
444	37 
445	74 
446	25 
447	29 
448	60 
449	3 
450	75 
451	15 
452	84 
453	55 
454	31 
455	77 
456	79 
457	53 
458	13 
459	38 
460	40 
461	52 
462	30 
463	62 
464	46 
465	84 
466	10 
467	45 
468	71 
469	22 
470	86 
471	32 
472	80 
473	7 
474	25 
475	78 
476	27 
477	38 
478	88 
479	70 
480	33 
481	45 
482	47 
483	10 
484	86 
485	83 
486	61 
487	88 
488	66 
489	31 
490	1 
491	18 
492	71 
493	33 
494	44 
495	8 
496	78 
497	65 
498	3 
499	80 
500	18 
501	68 
502	34 
503	42 
504	17 
505	76 
506	41 
507	34 
508	61 
509	51 
510	51 
511	84 
512	65 
513	82 
514	22 
515	63 
516	26 
517	36 
518	71 
519	57 
520	35 
521	11 
522	42 
523	71 
524	65 
525	47 
526	61 
527	39 
528	77 
529	15 
530	37 
531	3 
532	5 
533	2 
534	73 
535	34 
536	18 
537	69 
538	19 
539	17 
540	5 
541	42 
542	5 
543	65 
544	18 
545	72 
546	79 
547	63 
548	49 
549	74 
550	9 
551	27 
552	66 
553	57 
554	73 
555	42 
556	52 
557	81 
558	37 
559	11 
560	42 
561	36 
562	4 
563	68 
564	37 
565	69 
566	63 
567	40 
568	73 
569	40 
570	50 
571	4 
572	4 
573	76 
574	67 
575	76 
576	39 
577	35 
578	18 
579	11 
580	39 
581	52 
582	30 
583	63 
584	18 
585	14 
586	5 
587	58 
588	33 
589	83 
590	82 
591	48 
592	43 
593	21 
594	18 
595	36 
596	54 
597	52 
598	15 
599	64 
600	14 
601	48 
602	3 
603	1 
604	64 
605	69 
606	15 
607	54 
608	75 
609	65 
610	66 
611	72 
612	38 
613	36 
614	83 
615	86 
616	84 
617	38 
618	41 
619	86 
620	14 
621	37 
622	42 
623	16 
624	23 
625	72 
626	84 
627	18 
628	1 
629	36 
630	12 
631	20 
632	69 
633	83 
634	56 
635	34 
636	49 
637	23 
638	54 
639	56 
640	56 
641	74 
642	63 
643	88 
644	54 
645	4 
646	82 
647	22 
648	50 
649	50 
650	48 
651	73 
652	26 
653	14 
654	25 
655	43 
656	81 
657	62 
658	16 
659	8 
660	79 
661	7 
662	23 
663	11 
664	11 
665	59 
666	67 
667	63 
668	4 
669	10 
670	77 
671	21 
672	37 
673	40 
674	7 
675	58 
676	40 
677	77 
678	53 
679	76 
680	79 
681	27 
682	18 
683	80 
684	88 
685	25 
686	50 
687	47 
688	60 
689	57 
690	7 
691	19 
692	49 
693	37 
694	79 
695	42 
696	31 
697	1 
698	57 
699	74 
700	87 
701	27 
702	20 
703	68 
704	14 
705	61 
706	77 
707	10 
708	79 
709	15 
710	82 
711	11 
712	74 
713	34 
714	30 
715	26 
716	9 
717	68 
718	50 
719	87 
720	8 
721	40 
722	32 
723	50 
724	6 
725	26 
726	29 
727	14 
728	11 
729	44 
730	28 
731	8 
732	82 
733	50 
734	11 
735	57 
736	62 
737	3 
738	62 
739	87 
740	19 
741	23 
742	58 
743	76 
744	28 
745	78 
746	26 
747	46 
748	58 
749	63 
750	47 
751	87 
752	13 
753	5 
754	69 
755	85 
756	68 
757	31 
758	22 
759	52 
760	82 
761	69 
762	70 
763	65 
764	58 
765	56 
766	83 
767	40 
768	57 
769	49 
770	35 
771	87 
772	11 
773	24 
774	12 
775	10 
776	67 
777	4 
778	5 
779	84 
780	24 
781	12 
782	60 
783	36 
784	81 
785	67 
786	10 
787	58 
788	54 
789	77 
790	82 
791	25 
792	35 
793	85 
794	3 
795	50 
796	82 
797	7 
798	84 
799	79 
800	35 
801	55 
802	57 
803	67 
804	55 
805	33 
806	50 
807	65 
808	46 
809	51 
810	72 
811	79 
812	35 
813	57 
814	43 
815	77 
816	59 
817	8 
818	39 
819	88 
820	33 
821	58 
822	51 
823	13 
824	66 
825	35 
826	3 
827	62 
828	38 
829	84 
830	33 
831	22 
832	73 
833	83 
834	85 
835	18 
836	32 
837	24 
838	88 
839	75 
840	25 
841	74 
842	23 
843	62 
844	26 
845	87 
846	13 
847	23 
848	46 
849	69 
850	13 
851	23 
852	15 
853	8 
854	36 
855	66 
856	15 
857	18 
858	61 
859	74 
860	20 
861	13 
862	63 
863	4 
864	49 
865	12 
866	82 
867	7 
868	46 
869	54 
870	37 
871	4 
872	46 
873	41 
874	76 
875	35 
876	21 
877	1 
878	22 
879	68 
880	1 
881	50 
882	18 
883	40 
884	61 
885	88 
886	16 
887	2 
888	51 
889	62 
890	62 
891	31 
892	20 
893	49 
894	84 
895	58 
896	15 
897	28 
898	4 
899	64 
900	67 
901	53 
902	55 
903	75 
904	69 
905	17 
906	12 
907	25 
908	76 
909	72 
910	32 
911	3 
912	82 
913	9 
914	84 
915	67 
916	29 
917	10 
918	10 
919	18 
920	67 
921	37 
922	87 
923	79 
924	65 
925	62 
926	21 
927	53 
928	23 
929	48 
930	44 
931	70 
932	14 
933	86 
934	35 
935	18 
936	20 
937	1 
938	8 
939	77 
940	13 
941	19 
942	74 
943	77 
944	58 
945	68 
946	2 
947	63 
948	43 
949	22 
950	84 
951	52 
952	23 
953	27 
954	68 
955	35 
956	60 
957	75 
958	5 
959	14 
960	33 
961	27 
962	51 
963	27 
964	31 
965	64 
966	71 
967	78 
968	16 
969	82 
970	5 
971	87 
972	12 
973	44 
974	33 
975	34 
976	57 
977	64 
978	72 
979	29 
980	72 
981	46 
982	62 
983	33 
984	29 
985	21 
986	17 
987	32 
988	55 
989	26 
990	34 
991	22 
992	84 
993	46 
994	21 
995	2 
996	49 
997	57 
998	72 
999	65 
1000	6 
1001	35 
1002	70 
1003	31 
1004	81 
1005	50 
1006	57 
1007	22 
1008	75 
1009	35 
1010	20 
1011	26 
1012	67 
1013	68 
1014	15 
1015	85 
1016	16 
1017	23 
1018	84 
1019	10 
1020	67 
1021	52 
1022	9 
1023	85 
1024	9 
1025	1 
1026	84 
1027	16 
1028	36 
1029	83 
1030	58 
1031	3 
1032	49 
1033	66 
1034	12 
1035	17 
1036	3 
1037	44 
1038	38 
1039	69 
1040	73 
1041	21 
1042	47 
1043	12 
1044	20 
1045	42 
1046	73 
1047	36 
1048	88 
1049	57 
1050	88 
1051	22 
1052	31 
1053	24 
1054	73 
1055	79 
1056	71 
1057	1 
1058	55 
1059	23 
1060	70 
1061	85 
1062	39 
1063	83 
1064	44 
1065	32 
1066	57 
1067	72 
1068	63 
1069	33 
1070	60 
1071	44 
1072	41 
1073	25 
1074	52 
1075	54 
1076	51 
1077	60 
1078	11 
1079	72 
1080	7 
1081	62 
1082	14 
1083	39 
1084	83 
1085	51 
1086	82 
1087	88 
1088	85 
1089	28 
1090	48 
1091	74 
1092	22 
1093	25 
1094	55 
1095	5 
1096	64 
1097	46 
1098	62 
1099	41 
1100	33 
1101	16 
1102	5 
1103	80 
1104	41 
1105	59 
1106	36 
1107	84 
1108	35 
1109	10 
1110	78 
1111	44 
1112	6 
1113	45 
1114	15 
1115	4 
1116	51 
1117	40 
1118	27 
1119	74 
1120	75 
1121	51 
1122	84 
1123	53 
1124	70 
1125	35 
1126	14 
1127	88 
1128	31 
1129	7 
1130	74 
1131	81 
1132	71 
1133	59 
1134	59 
1135	46 
1136	80 
1137	14 
1138	67 
1139	49 
1140	80 
1141	35 
1142	24 
1143	14 
1144	36 
1145	68 
1146	36 
1147	46 
1148	31 
1149	84 
1150	24 
1151	1 
1152	32 
1153	67 
1154	36 
1155	46 
1156	41 
1157	3 
1158	32 
1159	81 
1160	68 
1161	65 
1162	83 
1163	71 
1164	65 
1165	60 
1166	15 
1167	37 
1168	10 
1169	82 
1170	18 
1171	18 
1172	49 
1173	5 
1174	27 
1175	36 
1176	55 
1177	80 
1178	38 
1179	21 
1180	10 
1181	13 
1182	80 
1183	18 
1184	12 
1185	10 
1186	4 
1187	64 
1188	50 
1189	44 
1190	40 
1191	5 
1192	14 
1193	80 
1194	54 
1195	77 
1196	10 
1197	79 
1198	83 
1199	70 
1200	80 
1201	36 
1202	24 
1203	55 
1204	31 
1205	66 
1206	26 
1207	79 
1208	2 
1209	65 
1210	31 
1211	1 
1212	76 
1213	21 
1214	68 
1215	15 
1216	58 
1217	73 
1218	17 
1219	10 
1220	86 
1221	42 
1222	30 
1223	78 
1224	83 
1225	47 
1226	65 
1227	64 
1228	25 
1229	7 
1230	42 
1231	84 
1232	33 
1233	79 
1234	43 
1235	74 
1236	80 
1237	42 
1238	51 
1239	34 
1240	54 
1241	27 
1242	27 
1243	22 
1244	47 
1245	85 
1246	79 
1247	44 
1248	54 
1249	88 
1250	2 
1251	21 
1252	75 
1253	56 
1254	36 
1255	79 
1256	39 
1257	17 
1258	57 
1259	38 
1260	4 
1261	56 
1262	66 
1263	66 
1264	12 
1265	31 
1266	48 
1267	43 
1268	42 
1269	55 
1270	6 
1271	52 
1272	37 
1273	30 
1274	50 
1275	73 
1276	51 
1277	36 
1278	15 
1279	36 
1280	74 
1281	70 
1282	65 
1283	23 
1284	50 
1285	22 
1286	55 
1287	18 
1288	4 
1289	53 
1290	63 
1291	15 
1292	1 
1293	60 
1294	77 
1295	6 
1296	74 
1297	75 
1298	5 
1299	78 
1300	15 
1301	24 
1302	81 
1303	67 
1304	15 
1305	6 
1306	11 
1307	84 
1308	75 
1309	6 
1310	8 
1311	27 
1312	50 
1313	75 
1314	26 
1315	88 
1316	1 
1317	87 
1318	43 
1319	58 
1320	48 
1321	19 
1322	37 
1323	58 
1324	69 
1325	22 
1326	28 
1327	84 
1328	76 
1329	15 
1330	7 
1331	58 
1332	23 
1333	40 
1334	13 
1335	69 
1336	62 
1337	40 
1338	15 
1339	10 
1340	80 
1341	6 
1342	36 
1343	83 
1344	52 
1345	49 
1346	25 
1347	39 
1348	68 
1349	12 
1350	16 
1351	62 
1352	84 
1353	60 
1354	26 
1355	20 
1356	82 
1357	36 
1358	21 
1359	24 
1360	71 
1361	64 
1362	26 
1363	7 
1364	80 
1365	47 
1366	83 
1367	74 
1368	51 
1369	67 
1370	37 
1371	48 
1372	12 
1373	33 
1374	52 
1375	4 
1376	77 
1377	54 
1378	87 
1379	51 
1380	85 
1381	59 
1382	54 
1383	85 
1384	55 
1385	72 
1386	70 
1387	50 
1388	76 
1389	74 
1390	24 
1391	85 
1392	66 
1393	56 
1394	12 
1395	50 
1396	45 
1397	72 
1398	35 
1399	51 
1400	43 
1401	42 
1402	13 
1403	47 
1404	1 
1405	53 
1406	9 
1407	4 
1408	40 
1409	71 
1410	33 
1411	46 
1412	47 
1413	63 
1414	54 
1415	37 
1416	51 
1417	66 
1418	10 
1419	33 
1420	46 
1421	84 
1422	55 
1423	53 
1424	73 
1425	23 
1426	35 
1427	35 
1428	81 
1429	73 
1430	50 
1431	80 
1432	14 
1433	24 
1434	54 
1435	71 
1436	88 
1437	55 
1438	36 
1439	12 
1440	74 
1441	10 
1442	13 
1443	26 
1444	6 
1445	11 
1446	8 
1447	57 
1448	52 
1449	82 
1450	40 
1451	36 
1452	12 
1453	43 
1454	39 
1455	24 
1456	30 
1457	33 
1458	78 
1459	23 
1460	74 
1461	79 
1462	22 
1463	8 
1464	15 
1465	8 
1466	37 
1467	52 
1468	86 
1469	36 
1470	41 
1471	79 
1472	10 
1473	87 
1474	12 
1475	64 
1476	17 
1477	75 
1478	83 
1479	28 
1480	57 
1481	51 
1482	88 
1483	85 
1484	40 
1485	16 
1486	68 
1487	48 
1488	83 
1489	27 
1490	87 
1491	39 
1492	32 
1493	50 
1494	16 
1495	26 
1496	35 
1497	32 
1498	52 
1499	81 
1500	41 
1501	28 
1502	45 
1503	79 
1504	5 
1505	26 
1506	10 
1507	48 
1508	47 
1509	14 
1510	65 
1511	33 
1512	30 
1513	1 
1514	17 
1515	72 
1516	43 
1517	82 
1518	85 
1519	24 
1520	74 
1521	19 
1522	30 
1523	49 
1524	18 
1525	68 
1526	84 
1527	14 
1528	31 
1529	36 
1530	41 
1531	80 
1532	60 
1533	57 
1534	74 
1535	54 
1536	11 
1537	2 
1538	55 
1539	62 
1540	12 
1541	46 
1542	45 
1543	46 
1544	15 
1545	81 
1546	58 
1547	10 
1548	43 
1549	6 
1550	41 
1551	85 
1552	71 
1553	47 
1554	80 
1555	24 
1556	79 
1557	36 
1558	26 
1559	55 
1560	43 
1561	12 
1562	59 
1563	43 
1564	71 
1565	55 
1566	72 
1567	67 
1568	82 
1569	78 
1570	61 
1571	17 
1572	74 
1573	61 
1574	73 
1575	5 
1576	36 
1577	54 
1578	85 
1579	88 
1580	57 
1581	50 
1582	8 
1583	2 
1584	34 
1585	31 
1586	75 
1587	24 
1588	35 
1589	36 
1590	32 
1591	43 
1592	53 
1593	72 
1594	57 
1595	28 
1596	50 
1597	47 
1598	12 
1599	63 
1600	36 
1601	79 
1602	20 
1603	10 
1604	41 
1605	20 
1606	14 
1607	18 
1608	31 
1609	36 
1610	65 
1611	44 
1612	48 
1613	63 
1614	22 
1615	26 
1616	44 
1617	6 
1618	23 
1619	24 
1620	14 
1621	50 
1622	25 
1623	10 
1624	62 
1625	69 
1626	1 
1627	82 
1628	69 
1629	1 
1630	24 
1631	51 
1632	84 
1633	42 
1634	49 
1635	66 
1636	82 
1637	19 
1638	69 
1639	20 
1640	21 
1641	28 
1642	52 
1643	7 
1644	41 
1645	44 
1646	1 
1647	2 
1648	86 
1649	40 
1650	28 
1651	21 
1652	48 
1653	40 
1654	77 
1655	34 
1656	54 
1657	2 
1658	78 
1659	55 
1660	31 
1661	13 
1662	87 
1663	19 
1664	65 
1665	55 
1666	14 
1667	26 
1668	56 
1669	82 
1670	71 
1671	82 
1672	77 
1673	76 
1674	35 
1675	70 
1676	26 
1677	4 
1678	64 
1679	6 
1680	23 
1681	78 
1682	49 
1683	34 
1684	22 
1685	48 
1686	38 
1687	87 
1688	57 
1689	65 
1690	40 
1691	73 
1692	47 
1693	30 
1694	54 
1695	8 
1696	46 
1697	74 
1698	73 
1699	61 
1700	17 
1701	10 
1702	23 
1703	75 
1704	73 
1705	27 
1706	7 
1707	39 
1708	10 
1709	47 
1710	84 
1711	48 
1712	35 
1713	57 
1714	83 
1715	35 
1716	76 
1717	30 
1718	26 
1719	75 
1720	18 
1721	64 
1722	52 
1723	1 
1724	35 
1725	78 
1726	45 
1727	64 
1728	25 
1729	38 
1730	71 
1731	8 
1732	85 
1733	82 
1734	6 
1735	20 
1736	41 
1737	47 
1738	77 
1739	23 
1740	71 
1741	45 
1742	84 
1743	82 
1744	64 
1745	31 
1746	49 
1747	32 
1748	20 
1749	53 
1750	74 
1751	15 
1752	88 
1753	52 
1754	79 
1755	6 
1756	5 
1757	79 
1758	46 
1759	35 
1760	72 
1761	42 
1762	26 
1763	2 
1764	62 
1765	16 
1766	14 
1767	9 
1768	68 
1769	51 
1770	1 
1771	74 
1772	83 
1773	11 
1774	23 
1775	35 
1776	88 
1777	81 
1778	63 
1779	65 
1780	2 
1781	73 
1782	74 
1783	42 
1784	10 
1785	36 
1786	1 
1787	80 
1788	7 
1789	43 
1790	84 
1791	14 
1792	41 
1793	14 
1794	44 
1795	63 
1796	53 
1797	65 
1798	61 
1799	32 
1800	33 
1801	46 
1802	34 
1803	44 
1804	24 
1805	61 
1806	75 
1807	35 
1808	24 
1809	76 
1810	65 
1811	25 
1812	76 
1813	29 
1814	7 
1815	27 
1816	41 
1817	40 
1818	22 
1819	11 
1820	30 
1821	48 
1822	22 
1823	55 
1824	71 
1825	36 
1826	73 
1827	36 
1828	46 
1829	23 
1830	75 
1831	5 
1832	9 
1833	62 
1834	46 
1835	72 
1836	2 
1837	54 
1838	2 
1839	41 
1840	65 
1841	16 
1842	8 
1843	83 
1844	45 
1845	20 
1846	31 
1847	73 
1848	56 
1849	51 
1850	47 
1851	30 
1852	71 
1853	79 
1854	65 
1855	23 
1856	23 
1857	79 
1858	73 
1859	32 
1860	88 
1861	84 
1862	69 
1863	1 
1864	29 
1865	39 
1866	51 
1867	26 
1868	10 
1869	63 
1870	35 
1871	51 
1872	20 
1873	60 
1874	18 
1875	18 
1876	84 
1877	76 
1878	61 
1879	27 
1880	24 
1881	80 
1882	68 
1883	86 
1884	81 
1885	11 
1886	59 
1887	23 
1888	57 
1889	9 
1890	34 
1891	39 
1892	60 
1893	68 
1894	10 
1895	22 
1896	64 
1897	65 
1898	25 
1899	46 
1900	1 
1901	82 
1902	35 
1903	18 
1904	45 
1905	14 
1906	26 
1907	26 
1908	12 
1909	14 
1910	13 
1911	75 
1912	42 
1913	79 
1914	48 
1915	57 
1916	75 
1917	57 
1918	20 
1919	62 
1920	65 
1921	31 
1922	10 
1923	79 
1924	1 
1925	7 
1926	88 
1927	43 
1928	63 
1929	16 
1930	77 
1931	22 
1932	24 
1933	48 
1934	64 
1935	32 
1936	81 
1937	18 
1938	42 
1939	55 
1940	71 
1941	65 
1942	55 
1943	73 
1944	32 
1945	21 
1946	30 
1947	83 
1948	32 
1949	35 
1950	73 
1951	50 
1952	18 
1953	38 
1954	81 
1955	1 
1956	9 
1957	43 
1958	69 
1959	21 
1960	46 
1961	55 
1962	24 
1963	9 
1964	12 
1965	8 
1966	33 
1967	82 
1968	46 
1969	2 
1970	18 
1971	50 
1972	78 
1973	48 
1974	43 
1975	4 
1976	23 
1977	26 
1978	63 
1979	24 
1980	75 
1981	44 
1982	65 
1983	79 
1984	36 
1985	58 
1986	68 
1987	21 
1988	72 
1989	88 
1990	5 
1991	63 
1992	76 
1993	11 
1994	42 
1995	37 
1996	59 
1997	17 
1998	76 
1999	51 
2000	70 
2001	5 
2002	7 
2003	13 
2004	1 
2005	38 
2006	3 
2007	86 
2008	1 
2009	60 
2010	54 
2011	39 
2012	4 
2013	47 
2014	54 
2015	26 
2016	7 
2017	85 
2018	80 
2019	55 
2020	36 
2021	28 
2022	74 
2023	36 
2024	36 
2025	23 
2026	79 
2027	2 
2028	60 
2029	29 
2030	46 
2031	28 
2032	69 
2033	67 
2034	3 
2035	51 
2036	73 
2037	79 
2038	27 
2039	5 
2040	74 
2041	30 
2042	29 
2043	44 
2044	67 
2045	11 
2046	38 
2047	88 
2048	75 
2049	37 
2050	64 
2051	74 
2052	50 
2053	10 
2054	60 
2055	56 
2056	83 
2057	25 
2058	67 
2059	9 
2060	68 
2061	40 
2062	61 
2063	9 
2064	72 
2065	27 
2066	37 
2067	46 
2068	12 
2069	20 
2070	6 
2071	75 
2072	82 
2073	73 
2074	85 
2075	44 
2076	83 
2077	88 
2078	88 
2079	88 
2080	42 
2081	18 
2082	52 
2083	86 
2084	12 
2085	41 
2086	7 
2087	14 
2088	85 
2089	44 
2090	20 
2091	36 
2092	87 
2093	26 
2094	84 
2095	47 
2096	62 
2097	13 
2098	65 
2099	56 
2100	57 
2101	83 
2102	2 
2103	42 
2104	28 
2105	31 
2106	68 
2107	28 
2108	75 
2109	7 
2110	49 
2111	35 
2112	69 
2113	57 
2114	60 
2115	7 
2116	35 
2117	75 
2118	64 
2119	2 
2120	84 
2121	50 
2122	52 
2123	11 
2124	12 
2125	31 
2126	11 
2127	19 
2128	31 
2129	2 
2130	6 
2131	44 
2132	85 
2133	62 
2134	65 
2135	12 
2136	81 
2137	13 
2138	10 
2139	4 
2140	26 
2141	21 
2142	82 
2143	50 
2144	71 
2145	65 
2146	38 
2147	66 
2148	56 
2149	62 
2150	4 
2151	50 
2152	48 
2153	51 
2154	6 
2155	77 
2156	27 
2157	28 
2158	35 
2159	13 
2160	83 
2161	8 
2162	52 
2163	81 
2164	86 
2165	34 
2166	7 
2167	27 
2168	67 
2169	86 
2170	12 
2171	20 
2172	35 
2173	7 
2174	11 
2175	8 
2176	58 
2177	85 
2178	29 
2179	80 
2180	88 
2181	15 
2182	80 
2183	36 
2184	1 
2185	69 
2186	75 
2187	75 
2188	22 
2189	72 
2190	1 
2191	57 
2192	2 
2193	9 
2194	30 
2195	68 
2196	45 
2197	84 
2198	38 
2199	70 
2200	67 
2201	67 
2202	47 
2203	4 
2204	79 
2205	84 
2206	26 
2207	85 
2208	44 
2209	35 
2210	52 
2211	84 
2212	13 
2213	79 
2214	11 
2215	63 
2216	27 
2217	59 
2218	41 
2219	54 
2220	30 
2221	46 
2222	11 
2223	31 
2224	41 
2225	45 
2226	58 
2227	28 
2228	72 
2229	61 
2230	18 
2231	62 
2232	78 
2233	61 
2234	84 
2235	36 
2236	23 
2237	8 
2238	77 
2239	16 
2240	8 
2241	24 
2242	68 
2243	12 
2244	40 
2245	41 
2246	74 
2247	29 
2248	51 
2249	18 
2250	36 
2251	23 
2252	84 
2253	69 
2254	11 
2255	83 
2256	69 
2257	32 
2258	32 
2259	67 
2260	2 
2261	50 
2262	2 
2263	17 
2264	26 
2265	14 
2266	37 
2267	2 
2268	15 
2269	82 
2270	83 
2271	3 
2272	37 
2273	38 
2274	83 
2275	82 
2276	65 
2277	63 
2278	51 
2279	76 
2280	59 
2281	57 
2282	39 
2283	68 
2284	79 
2285	50 
2286	42 
2287	72 
2288	80 
2289	14 
2290	46 
2291	28 
2292	33 
2293	21 
2294	43 
2295	46 
2296	24 
2297	32 
2298	25 
2299	75 
2300	84 
2301	70 
2302	4 
2303	39 
2304	81 
2305	28 
2306	38 
2307	72 
2308	69 
2309	8 
2310	39 
2311	33 
2312	21 
2313	39 
2314	40 
2315	48 
2316	40 
2317	69 
2318	76 
2319	87 
2320	2 
2321	50 
2322	14 
2323	1 
2324	68 
2325	12 
2326	30 
2327	26 
2328	45 
2329	75 
2330	1 
2331	77 
2332	54 
2333	88 
2334	15 
2335	21 
2336	45 
2337	38 
2338	21 
2339	1 
2340	73 
2341	50 
2342	66 
2343	68 
2344	26 
2345	5 
2346	76 
2347	81 
2348	16 
2349	78 
2350	24 
2351	2 
2352	46 
2353	10 
2354	63 
2355	60 
2356	3 
2357	44 
2358	28 
2359	15 
2360	40 
2361	41 
2362	17 
2363	29 
2364	14 
2365	81 
2366	11 
2367	52 
2368	86 
2369	52 
2370	39 
2371	43 
2372	82 
2373	13 
2374	62 
2375	14 
2376	87 
2377	55 
2378	30 
2379	82 
2380	77 
2381	30 
2382	4 
2383	8 
2384	33 
2385	79 
2386	73 
2387	9 
2388	66 
2389	84 
2390	2 
2391	49 
2392	78 
2393	42 
2394	16 
2395	79 
2396	22 
2397	54 
2398	47 
2399	41 
2400	80 
2401	75 
2402	36 
2403	18 
2404	84 
2405	13 
2406	58 
2407	57 
2408	49 
2409	56 
2410	36 
2411	71 
2412	12 
2413	18 
2414	69 
2415	79 
2416	30 
2417	77 
2418	49 
2419	72 
2420	58 
2421	45 
2422	56 
2423	1 
2424	44 
2425	16 
2426	60 
2427	41 
2428	28 
2429	79 
2430	71 
2431	24 
2432	35 
2433	10 
2434	37 
2435	60 
2436	2 
2437	54 
2438	66 
2439	44 
2440	56 
2441	42 
2442	37 
2443	19 
2444	14 
2445	39 
2446	87 
2447	41 
2448	72 
2449	51 
2450	45 
2451	32 
2452	69 
2453	16 
2454	29 
2455	27 
2456	36 
2457	82 
2458	62 
2459	30 
2460	83 
2461	16 
2462	50 
2463	78 
2464	11 
2465	20 
2466	81 
2467	28 
2468	60 
2469	23 
2470	36 
2471	6 
2472	5 
2473	57 
2474	82 
2475	14 
2476	86 
2477	74 
2478	74 
2479	18 
2480	14 
2481	56 
2482	49 
2483	68 
2484	48 
2485	72 
2486	14 
2487	70 
2488	51 
2489	27 
2490	32 
2491	2 
2492	75 
2493	46 
2494	29 
2495	36 
2496	61 
2497	79 
2498	69 
2499	85 
