1147	5847
1147	6314
1147	6804
1147	8186
1147	8199
1147	9724
1148	1472
1148	2000
1148	3161
1148	6380
1148	7975
1148	8113
1148	8715
1148	9163
1148	9442
1148	9524
1149	938
1149	1714
1149	2737
1149	4874
1149	5037
1149	5048
1149	5256
1149	7083
1149	7717
1149	9083
1150	2053
1150	2178
1150	3317
1150	4137
1150	6725
1150	6847
1150	8029
1150	8344
1150	9341
1150	9345
1151	181
1151	2663
1151	3450
1151	4696
1151	6877
1151	7795
1151	9490
1151	9640
1151	9910
1151	9977
1152	1397
1152	4264
1152	4909
1152	6560
1152	7072
1152	7313
1152	7725
1152	7905
1152	8502
1152	8537
1153	544
1153	3562
1153	6755
1153	8533
1153	8580
1153	8937
1153	9261
1153	9351
1153	9952
1153	9981
1154	1730
1154	2214
1154	2706
1154	2781
1154	7081
1154	8215
1154	8461
1154	9184
1154	9429
1154	9569
1155	968
1155	3715
1155	3745
1155	4002
1155	4794
1155	7451
1155	7488
1155	8648
1155	9027
1155	9103
1156	1025
1156	2560
1156	2920
1156	6826
1156	8482
1156	8735
1156	9103
1156	9350
1156	9527
1156	9833
1157	549
1157	2159
1157	3147
1157	4931
1157	5614
1157	6064
1157	8226
1157	8659
1157	8833
1157	9551
1158	433
1158	1804
1158	2253
1158	5020
1158	6400
1158	6441
1158	8216
1158	8415
1158	9656
1158	9703
1159	3568
1159	4167
1159	4339
1159	6629
1159	6834
1159	8232
1159	8572
1159	8586
1159	9373
1159	9502
1160	124
1160	2660
1160	2982
1160	8252
1160	8591
1160	8659
1160	9200
1160	9370
1160	9685
1160	9796
1161	4206
1161	4297
1161	4489
1161	6129
1161	6836
1161	7807
1161	9323
1161	9592
1161	9625
1161	9977
1162	2342
1162	3773
1162	5062
1162	7890
1162	8922
1162	9278
1162	9362
1162	9419
1162	9672
1162	9720
1163	1441
1163	2063
1163	7002
1163	8209
1163	8211
1163	8401
1163	9167
1163	9452
1163	9582
1163	9706
1164	185
1164	4014
1164	4149
1164	4276
1164	5912
1164	7278
1164	7848
1164	8091
1164	8612
1164	9839
1165	570
1165	3356
1165	3687
1165	5803
1165	7203
1165	7774
1165	8077
1165	9606
1165	9633
1165	9697
1166	415
1166	3239
1166	4180
1166	5444
1166	6361
1166	8189
1166	9542
1166	9583
1166	9787
1166	9793
1167	141
1167	856
1167	1291
1167	2360
1167	2469
1167	3145
1167	4131
1167	5729
1167	7869
1167	8038
1168	3120
1168	5260
1168	7126
1168	7697
1168	8350
1168	8409
1168	9412
1168	9732
1168	9795
1168	9843
1169	1884
1169	2227
1169	2769
1169	4101
1169	5618
1169	7943
1169	7993
1169	9024
1169	9137
1169	9899
1170	4725
1170	6077
1170	8128
1170	8437
1170	8686
1170	8744
1170	9747
1170	9760
1170	9945
1170	9987
1171	4481
1171	4886
1171	5107
1171	6948
1171	7309
1171	8596
1171	8765
1171	8956
1171	9217
1171	9877
1172	1110
1172	1239
1172	3597
1172	3605
1172	3868
1172	4307
1172	4534
1172	5922
1172	8067
1172	8831
1173	33
1173	4743
1173	6204
1173	6415
1173	6992
1173	7511
1173	7685
1173	8349
1173	8882
1173	9838
1174	851
1174	3145
1174	3997
1174	6042
1174	6378
1174	7127
1174	7184
1174	7980
1174	8856
1174	9194
1175	2571
1175	3252
1175	3399
1175	3941
1175	5654
1175	6794
1175	7592
1175	8464
1175	8649
1175	9142
1176	515
1176	806
1176	4774
1176	6066
1176	6696
1176	6947
1176	8527
1176	8938
1176	9311
1176	9479
1177	115
1177	4893
1177	5257
1177	7815
1177	8154
1177	8184
1177	8439
1177	8867
1177	9076
1177	9717
1178	1336
1178	1788
1178	3878
1178	4970
1178	5902
1178	6478
1178	8400
1178	8716
1178	9252
1178	9932
1179	1031
1179	1733
1179	2789
1179	5009
1179	7020
1179	7239
1179	8080
1179	8714
1179	9291
1179	9545
1180	1042
1180	1464
1180	4120
1180	6038
1180	7844
1180	7932
1180	8286
1180	8336
1180	8968
1180	9658
1181	1942
1181	2238
1181	2679
1181	3987
1181	6000
1181	6694
1181	6784
1181	8152
1181	8628
1181	9393
1182	2101
1182	3091
1182	4114
1182	5605
1182	6161
1182	7398
1182	7968
1182	8731
1182	9074
1182	9972
1183	2433
1183	4216
1183	4280
1183	5516
1183	6817
1183	7577
1183	7774
1183	7889
1183	8794
1183	9219
1184	2459
1184	4124
1184	7941
1184	8519
1184	8958
1184	9056
1184	9154
1184	9331
1184	9400
1184	9588
1185	90
1185	5223
1185	5523
1185	6725
1185	6811
1185	7098
1185	8897
1185	9656
1185	9758
1185	9793
1186	207
1186	388
1186	869
1186	2414
1186	5223
1186	8211
1186	8279
1186	8804
1186	9608
1186	9782
1187	4842
1187	5751
1187	7072
1187	7896
1187	8364
1187	8512
1187	8931
1187	9197
1187	9439
1187	9980
1188	594
1188	4477
1188	5412
1188	5674
1188	5749
1188	7136
1188	7175
1188	8084
1188	9786
1188	9946
1189	2224
1189	2608
1189	4055
1189	4513
1189	5030
1189	5329
1189	6192
1189	7942
1189	9561
1189	9935
1190	225
1190	632
1190	3758
1190	5201
1190	5384
1190	5767
1190	7005
1190	9027
1190	9705
1190	9710
1191	538
1191	1929
1191	2190
1191	2420
1191	2833
1191	6340
1191	6639
1191	6897
1191	7599
1191	9573
1192	3993
1192	4616
1192	4626
1192	5775
1192	7724
1192	7840
1192	8024
1192	8915
1192	9526
1192	9647
1193	965
1193	4455
1193	5288
1193	5796
1193	6871
1193	7831
1193	7871
1193	8239
1193	9449
1193	9735
1194	1217
1194	4739
1194	6511
1194	6753
1194	7615
1194	8312
1194	8556
1194	8852
1194	9211
1194	9742
1195	1893
1195	3009
1195	4186
1195	6655
1195	7751
1195	8303
1195	8473
1195	8474
1195	9206
1195	9539
1195	9911
1196	5042
1196	6129
1196	7325
1196	8518
1196	9173
1196	9211
1196	9387
1196	9556
1196	9883
1196	9893
1196	9901
1197	3392
1197	4340
1197	4596
1197	6637
1197	6934
1197	7462
1197	8013
1197	8643
1197	9764
1197	9829
1197	9933
1198	112
1198	180
1198	818
1198	2179
1198	2434
1198	5319
1198	6177
1198	7322
1198	8116
1198	9431
1198	9458
1199	626
1199	1642
1199	1923
1199	1962
1199	6113
1199	6781
1199	8024
1199	8134
1199	8988
1199	9394
1199	9856
1200	99
1200	174
1200	2291
1200	2626
1200	4840
1200	5178
1200	6421
1200	6525
1200	9099
1200	9214
1200	9592
1201	769
1201	1879
1201	2058
1201	4112
1201	5341
1201	5579
1201	5633
1201	7474
1201	8823
1201	9160
1201	9377
1202	1919
1202	3659
1202	4472
1202	5654
1202	6284
1202	6771
1202	6795
1202	8754
1202	9189
1202	9543
1202	9599
1203	644
1203	1310
1203	2551
1203	3503
1203	4238
1203	7668
1203	7771
1203	8348
1203	8502
1203	9180
1203	9502
1204	232
1204	1512
1204	1653
1204	3601
1204	4834
1204	4951
1204	5321
1204	6427
1204	7886
1204	7913
1204	9532
1205	284
1205	1713
1205	2632
1205	4862
1205	7323
1205	7338
1205	7542
1205	7600
1205	7846
1205	8635
1205	9884
1206	3545
1206	3868
1206	4793
1206	4891
1206	6698
1206	7824
1206	8391
1206	8589
1206	8916
1206	9034
1206	9365
1207	408
1207	1041
1207	2314
1207	4679
1207	6683
1207	7251
1207	8077
1207	8105
1207	8794
1207	9815
1207	9931
1208	3166
1208	7039
1208	7040
1208	8213
1208	8587
1208	9299
1208	9482
1208	9531
1208	9546
1208	9873
1208	9901
1209	1453
1209	5710
1209	5770
1209	6729
1209	7514
1209	7796
1209	8014
1209	8985
1209	9311
1209	9393
1209	9751
1210	3420
1210	3832
1210	4082
1210	6134
1210	7032
1210	7062
1210	7132
1210	8375
1210	9742
1210	9833
1210	9868
1211	3917
1211	4116
1211	4162
1211	4267
1211	8224
1211	9005
1211	9189
1211	9204
1211	9551
1211	9611
1211	9970
1212	1413
1212	2872
1212	5549
1212	6445
1212	7139
1212	8283
1212	8584
1212	9404
1212	9418
1212	9564
1212	9761
1213	403
1213	505
1213	2131
1213	3074
1213	3581
1213	4773
1213	5619
1213	6722
1213	7813
1213	8961
1213	9913
1214	232
1214	1282
1214	2176
1214	2641
1214	4596
1214	5769
1214	6614
1214	7913
1214	8967
1214	9521
1214	9679
1215	81
1215	2881
1215	5145
1215	6527
1215	6995
1215	8466
1215	9015
1215	9558
1215	9572
1215	9575
1215	9911
1216	4122
1216	4755
1216	4914
1216	5964
1216	6550
1216	6991
1216	7811
1216	7884
1216	7944
1216	8247
1216	9206
1217	1194
1217	1386
1217	1588
1217	3461
1217	4156
1217	4668
1217	5863
1217	7312
1217	7382
1217	8823
1217	8887
1218	568
1218	2964
1218	4275
1218	4480
1218	5337
1218	5371
1218	5472
1218	8288
1218	8317
1218	8814
1218	9422
1219	3953
1219	4943
1219	6355
1219	7033
1219	7654
1219	8304
1219	8402
1219	8466
1219	8902
1219	8978
1219	9260
1220	597
1220	1947
1220	3697
1220	4462
1220	5570
1220	8232
1220	8572
1220	8590
1220	9078
1220	9902
1220	9950
1221	2478
1221	4205
1221	4947
1221	6818
1221	7092
1221	7518
1221	7643
1221	8360
1221	8742
1221	8889
1221	9935
1222	3281
1222	4529
1222	5182
1222	5341
1222	7068
1222	7986
1222	8362
1222	8650
1222	9114
1222	9510
1222	9914
1223	264
1223	1729
1223	5198
1223	5307
1223	5453
1223	6406
1223	8466
1223	9105
1223	9144
1223	9260
1223	9732
1224	1545
1224	1902
1224	3591
1224	3787
1224	3796
1224	4060
1224	4086
1224	5832
1224	6646
1224	8122
1224	9383
1225	2791
1225	3417
1225	4704
1225	5644
1225	7207
1225	7622
1225	8610
1225	8799
1225	9035
1225	9218
1225	9714
1226	1412
1226	4668
1226	5764
1226	6012
1226	6934
1226	7402
1226	8043
1226	8549
1226	9417
1226	9449
1226	9855
1227	169
1227	4936
1227	5127
1227	6940
1227	6965
1227	7948
1227	8192
1227	9042
1227	9089
1227	9376
1227	9707
1228	1025
1228	2560
1228	4125
1228	4830
1228	4952
1228	7099
1228	7529
1228	9021
1228	9424
1228	9681
1228	9939
1229	1318
1229	3680
1229	4698
1229	5719
1229	7662
1229	7665
1229	8206
1229	8710
1229	8833
1229	8840
1229	9968
1230	396
1230	530
1230	1143
1230	1931
1230	1937
1230	7353
1230	7436
1230	8442
1230	9084
1230	9189
1230	9796
1231	64
1231	3936
1231	4556
1231	5275
1231	6185
1231	6691
1231	7261
1231	7408
1231	9343
1231	9709
1231	9786
1232	733
1232	2656
1232	6623
1232	7291
1232	7473
1232	7492
1232	7827
1232	8386
1232	8607
1232	9533
1232	9763
1233	1019
1233	2348
1233	3081
1233	4150
1233	5091
1233	6930
1233	7224
1233	7678
1233	7941
1233	8401
1233	8908
1234	2589
1234	3265
1234	3438
1234	3981
1234	4738
1234	5483
1234	6515
1234	7168
1234	8484
1234	8589
1234	8606
1235	1433
1235	5112
1235	6658
1235	6976
1235	9319
1235	9382
1235	9408
1235	9504
1235	9523
1235	9534
1235	9887
1236	1352
1236	2752
1236	2773
1236	4299
1236	4559
1236	5225
1236	7089
1236	7887
1236	9070
1236	9552
1236	9881
1237	2788
1237	4846
1237	5273
1237	6905
1237	7327
1237	7483
1237	8863
1237	8973
1237	9101
1237	9131
1237	9951
1238	3208
1238	3819
1238	4200
1238	6752
1238	7392
1238	7515
1238	8506
1238	8989
1238	9309
1238	9537
1238	9622
1239	164
1239	1172
1239	4414
1239	5143
1239	5274
1239	7805
1239	8137
1239	8429
1239	8515
1239	9478
1239	9954
1240	282
1240	791
1240	5078
1240	5986
1240	7359
1240	7461
1240	7548
1240	8056
1240	8303
1240	8518
1240	9122
1241	945
1241	2206
1241	2386
1241	3901
1241	5187
1241	5959
1241	6809
1241	8047
1241	8654
1241	9356
1241	9958
1242	3911
1242	4405
1242	4463
1242	6530
1242	6966
1242	7712
1242	8946
1242	9417
1242	9698
1242	9912
1242	9962
1243	2685
1243	4968
1243	6461
1243	7392
1243	7823
1243	8204
1243	8247
1243	8501
1243	8701
1243	9537
1243	9930
1244	1425
1244	2071
1244	5180
1244	6477
1244	6538
1244	7996
1244	8402
1244	8994
1244	9280
1244	9512
1244	9939
1245	2459
1245	3224
1245	3966
1245	4614
1245	6056
1245	6742
1245	7486
1245	8535
1245	8856
1245	8920
1245	9871
1246	2957
1246	3177
1246	3837
1246	5188
1246	8431
1246	8464
1246	8766
1246	9457
1246	9766
1246	9823
1246	9985
1247	137
1247	2106
1247	3668
1247	3950
1247	7350
1247	7399
1247	8155
1247	9187
1247	9553
1247	9717
1247	9801
1248	1266
1248	1348
1248	3881
1248	4598
1248	5709
1248	8105
1248	8479
1248	8674
1248	9670
1248	9697
1248	9855
1249	2246
1249	4335
1249	4933
1249	7223
1249	7859
1249	7971
1249	8714
1249	8734
1249	8982
1249	9450
1249	9896
1250	4737
1250	6219
1250	6380
1250	7746
1250	8255
1250	8733
1250	8876
1250	9156
1250	9284
1250	9505
1250	9529
1251	695
1251	1935
1251	2438
1251	4316
1251	4622
1251	4805
1251	4898
1251	8456
1251	9269
1251	9280
1251	9921
1252	999
1252	3616
1252	4631
1252	5463
1252	6603
1252	6754
1252	7965
1252	8230
1252	8436
1252	8759
1252	9492
1253	506
1253	2115
1253	5782
1253	6017
1253	6317
1253	6450
1253	7775
1253	8771
1253	8937
1253	9102
1253	9991
1254	4438
1254	6596
1254	6885
1254	7216
1254	7378
1254	7560
1254	7667
1254	7875
1254	8743
1254	8863
1254	9198
1255	1332
1255	2837
1255	4441
1255	6361
1255	7097
1255	8028
1255	8288
1255	8508
1255	8538
1255	8627
1255	8836
1256	179
1256	2461
1256	5567
1256	5720
1256	6677
1256	7387
1256	7799
1256	8969
1256	9495
1256	9511
1256	9791
1257	1047
1257	2589
1257	3054
1257	5442
1257	5549
1257	6947
1257	7193
1257	8077
1257	9587
1257	9632
1257	9788
1258	617
1258	1050
1258	2813
1258	4799
1258	7207
1258	7469
1258	8053
1258	8141
1258	8442
1258	9674
1258	9703
1259	1047
1259	1863
1259	6684
1259	6689
1259	6780
1259	7427
1259	8357
1259	8704
1259	9649
1259	9885
1259	9964
1260	4630
1260	5114
1260	6095
1260	6797
1260	7108
1260	7206
1260	7593
1260	7630
1260	8712
1260	9223
1260	9834
1261	1089
1261	2184
1261	2486
1261	3538
1261	3733
1261	8169
1261	8640
1261	8705
1261	8997
1261	9542
1261	9694
1262	1021
1262	1060
1262	2091
1262	3730
1262	3882
1262	5557
1262	6227
1262	6536
1262	7104
1262	8480
1262	9336
1263	925
1263	1866
1263	3053
1263	3703
1263	3833
1263	6305
1263	6915
1263	8810
1263	9091
1263	9327
1263	9348
1264	3164
1264	4123
1264	4186
1264	5217
1264	7586
1264	7649
1264	8503
1264	8783
1264	9155
1264	9392
1264	9614
1265	526
1265	700
1265	1475
1265	3114
1265	3324
1265	5214
1265	7669
1265	8721
1265	9498
1265	9863
1265	9916
1266	2
1266	658
1266	1248
1266	3260
1266	4743
1266	5106
1266	5764
1266	6775
1266	7387
1266	7927
1266	8541
1267	3098
1267	3836
1267	4721
1267	5189
1267	7040
1267	7989
1267	8291
1267	8779
1267	9205
1267	9295
1267	9628
1268	298
1268	410
1268	2985
1268	3115
1268	3525
1268	5115
1268	6182
1268	7075
1268	7399
1268	7424
1268	9573
1269	323
1269	870
1269	4702
1269	5601
1269	5987
1269	6534
1269	8120
1269	8403
1269	9582
1269	9755
1269	9948
1270	728
1270	6212
1270	8898
1270	9321
1270	9357
1270	9508
1270	9593
1270	9794
1270	9801
1270	9809
1270	9858
1271	2286
1271	5208
1271	5665
1271	6332
1271	8234
1271	8940
1271	9058
1271	9456
1271	9576
1271	9803
1271	9947
1272	7189
1272	7928
1272	8111
1272	8557
1272	8757
1272	8893
1272	8930
1272	9109
1272	9312
1272	9395
1272	9871
1273	494
1273	3460
1273	7803
1273	7804
1273	8024
1273	8597
1273	8757
1273	9060
1273	9101
1273	9136
1273	9394
1274	6300
1274	6592
1274	6616
1274	6914
1274	9071
1274	9138
1274	9307
1274	9410
1274	9454
1274	9476
1274	9862
1275	824
1275	3294
1275	3412
1275	5387
1275	6966
1275	8064
1275	8646
1275	9665
1275	9714
1275	9732
1275	9818
1276	5533
1276	6127
1276	7730
1276	8091
1276	8324
1276	8683
1276	9236
1276	9376
1276	9685
1276	9707
1276	9915
1277	1483
1277	2347
1277	3452
1277	4231
1277	4481
1277	4785
1277	7069
1277	7189
1277	8729
1277	8795
1277	9675
1278	417
1278	2165
1278	2945
1278	3492
1278	4807
1278	5203
1278	5931
1278	7091
1278	7669
1278	7759
1278	9648
1279	621
1279	636
1279	3010
1279	3335
1279	3791
1279	4516
1279	7513
1279	7987
1279	8644
1279	8645
1279	9735
1280	3825
1280	4132
1280	6173
1280	6671
1280	6703
1280	7316
1280	8269
1280	8903
1280	8909
1280	9774
1280	9972
1281	2042
1281	3959
1281	5361
1281	6562
1281	8279
1281	8451
1281	8831
1281	8858
1281	8962
1281	9069
1281	9705
1282	1214
1282	3677
1282	3970
1282	5583
1282	6359
1282	7474
1282	7739
1282	7850
1282	9207
1282	9421
1282	9641
1283	827
1283	1798
1283	2561
1283	4988
1283	5432
1283	5577
1283	7906
1283	8056
1283	9122
1283	9609
1283	9906
1284	428
1284	2909
1284	3790
1284	4275
1284	5842
1284	6479
1284	6567
1284	6923
1284	6956
1284	9534
1284	9837
1285	2269
1285	4154
1285	5061
1285	7016
1285	7980
1285	8012
1285	8354
1285	9185
1285	9435
1285	9806
1285	9989
1286	1775
1286	3539
1286	3616
1286	5900
1286	7170
1286	7823
1286	8096
1286	8899
1286	9195
1286	9381
1286	9629
1287	231
1287	1615
1287	2974
1287	4972
1287	6516
1287	6562
1287	7502
1287	9071
1287	9567
1287	9775
1287	9822
1288	567
1288	614
1288	3030
1288	6841
1288	7218
1288	7221
1288	7330
1288	8308
1288	9406
1288	9436
1288	9886
1289	5676
1289	5837
1289	5866
1289	7440
1289	7523
1289	8412
1289	8905
1289	9324
1289	9455
1289	9459
1289	9829
1290	1791
1290	2699
1290	2966
1290	3060
1290	5945
1290	7975
1290	8581
1290	8787
1290	9152
1290	9191
1290	9607
1291	886
1291	1070
1291	1167
1291	2943
1291	3877
1291	4670
1291	5805
1291	8237
1291	8865
1291	8943
1291	9625
1292	1463
1292	1903
1292	3552
1292	4011
1292	5127
1292	5340
1292	8001
1292	8114
1292	8951
1292	9391
1292	9659
1293	873
1293	4880
1293	6201
1293	7613
1293	7877
1293	8325
1293	8396
1293	9599
1293	9737
1293	9891
1293	9909
1294	551
1294	1641
1294	4104
1294	5256
1294	6767
1294	6843
1294	6927
1294	7315
1294	7648
1294	9295
1294	9947
1295	705
1295	3401
1295	3558
1295	5176
1295	5379
1295	5974
1295	7041
1295	7133
1295	8417
1295	9217
1295	9699
1296	89
1296	590
1296	2725
1296	2759
1296	4727
1296	4783
1296	6321
1296	7845
1296	8617
1296	9692
1296	9866
1297	455
1297	923
1297	2233
1297	4538
1297	6868
1297	6913
1297	7551
1297	8648
1297	8948
1297	9215
1297	9462
1298	5040
1298	6529
1298	7504
1298	7570
1298	7690
1298	8987
1298	9485
1298	9520
1298	9824
1298	9960
1298	9996
1299	1949
1299	2749
1299	3756
1299	5283
1299	6202
1299	7336
1299	7525
1299	8825
1299	9127
1299	9155
1299	9645
1300	2629
1300	3315
1300	3942
1300	4841
1300	5387
1300	5771
1300	6975
1300	7417
1300	7472
1300	8933
1300	9843
1301	130
1301	395
1301	1807
1301	2045
1301	2251
1301	2909
1301	5765
1301	5842
1301	6041
1301	7437
1301	7822
1302	374
1302	1064
1302	3973
1302	4116
1302	6666
1302	6821
1302	7711
1302	7905
1302	9089
1302	9376
1302	9640
1303	481
1303	831
1303	2584
1303	2874
1303	4770
1303	6352
1303	6514
1303	7870
1303	8590
1303	9334
1303	9758
1304	2714
1304	2995
1304	3387
1304	3882
1304	3908
1304	4584
1304	7737
1304	8625
1304	8641
1304	9148
1304	9995
1305	435
1305	2068
1305	2540
1305	4026
1305	6476
1305	6788
1305	6986
1305	9543
1305	9705
1305	9960
1305	9999
1306	919
1306	948
1306	3340
1306	4038
1306	5526
1306	5773
1306	7122
1306	8843
1306	9052
1306	9297
1306	9982
1307	256
1307	966
1307	1428
1307	6583
1307	7242
1307	8980
1307	9108
1307	9266
1307	9402
1307	9598
1307	9670
1308	586
1308	942
1308	2301
1308	2511
1308	3408
1308	4106
1308	7989
1308	9230
1308	9249
1308	9578
1308	9983
1309	2376
1309	2418
1309	2648
1309	3123
1309	3947
1309	5411
1309	8384
1309	8470
1309	8630
1309	9702
1309	9974
1310	214
1310	487
1310	1203
1310	1643
1310	2267
1310	2521
1310	5874
1310	8490
1310	8807
1310	9484
1310	9961
1311	657
1311	740
1311	939
1311	2192
1311	3363
1311	4556
1311	5945
1311	8755
1311	9431
1311	9682
1311	9939
1312	1566
1312	1809
1312	1911
1312	2064
1312	2420
1312	3733
1312	3762
1312	5202
1312	6897
1312	8133
1312	9853
1313	1531
1313	1618
1313	1826
1313	2364
1313	4983
1313	7257
1313	7329
1313	7611
1313	8282
1313	9920
1313	9993
1314	319
1314	1810
1314	2384
1314	3790
1314	4020
1314	4665
1314	6434
1314	6520
1314	7301
1314	7605
1314	9345
1315	807
1315	2788
1315	7116
1315	7372
1315	7452
1315	7817
1315	8024
1315	8597
1315	8695
1315	9369
1315	9714
1316	793
1316	829
1316	2840
1316	4385
1316	4539
1316	6265
1316	7521
1316	9140
1316	9486
1316	9542
1316	9694
1317	1653
1317	1926
1317	3958
1317	4601
1317	4618
1317	7082
1317	8547
1317	8799
1317	8817
1317	8945
1317	9414
1318	1229
1318	3525
1318	4360
1318	4539
1318	6030
1318	7662
1318	8762
1318	9630
1318	9823
1318	9926
1318	9992
1319	642
1319	3851
1319	5778
1319	6517
1319	6746
1319	7340
1319	7479
1319	8456
1319	9358
1319	9435
1319	9877
1320	1389
1320	2423
1320	3664
1320	4397
1320	4667
1320	5537
1320	8297
1320	8326
1320	9171
1320	9384
1320	9794
1321	1707
1321	1870
1321	4384
1321	5942
1321	6409
1321	7834
1321	8820
1321	9091
1321	9348
1321	9380
1321	9432
1322	1409
1322	2249
1322	2699
1322	4528
1322	4642
1322	6040
1322	7694
1322	8458
1322	8685
1322	8882
1322	9514
1323	1083
1323	1141
1323	2356
1323	2415
1323	2775
1323	3876
1323	4504
1323	6845
1323	8969
1323	9116
1323	9722
1324	474
1324	514
1324	623
1324	1627
1324	1783
1324	4701
1324	6624
1324	7034
1324	8088
1324	8852
1324	9455
1325	1136
1325	4093
1325	4922
1325	6710
1325	6829
1325	7030
1325	7807
1325	8493
1325	9004
1325	9532
1325	9972
1326	458
1326	3939
1326	4751
1326	6257
1326	8535
1326	8930
1326	9346
1326	9434
1326	9523
1326	9917
1326	9941
1327	703
1327	2084
1327	3044
1327	5028
1327	5737
1327	6752
1327	7812
1327	7851
1327	8170
1327	8933
1327	9930
1328	7
1328	2405
1328	2607
1328	4216
1328	5426
1328	6661
1328	7088
1328	7176
1328	7306
1328	7997
1328	9183
1329	4017
1329	4333
1329	7013
1329	7311
1329	7353
1329	7510
1329	8442
1329	8792
1329	8940
1329	9411
1329	9495
1330	2279
1330	3108
1330	5838
1330	6862
1330	7132
1330	7380
1330	8133
1330	8677
1330	9233
1330	9316
1330	9811
1331	3298
1331	3858
1331	4982
1331	5255
1331	6278
1331	7301
1331	7490
1331	8197
1331	9424
1331	9740
1331	9998
1332	1255
1332	4778
1332	4949
1332	5699
1332	5725
1332	7150
1332	8028
1332	8588
1332	8965
1332	9770
1332	9886
1333	2210
1333	4193
1333	4853
1333	7389
1333	7394
1333	7504
1333	8110
1333	8540
1333	9361
1333	9379
1333	9996
1334	1381
1334	3519
1334	4747
1334	5761
1334	5896
1334	6660
1334	6788
1334	7043
1334	7235
1334	9222
1334	9937
1335	45
1335	4689
1335	4978
1335	5590
1335	6622
1335	6939
1335	7427
1335	7453
1335	9435
1335	9869
1335	9999
1336	774
1336	1081
1336	1178
1336	2357
1336	4669
1336	5419
1336	6106
1336	6257
1336	7480
1336	7849
1336	9780
1337	274
1337	1654
1337	3935
1337	4660
1337	6213
1337	6242
1337	7083
1337	8031
1337	9018
1337	9143
1337	9293
1338	85
1338	1388
1338	2091
1338	3316
1338	4866
1338	5270
1338	5599
1338	7006
1338	7374
1338	8736
1338	9918
1339	764
1339	1479
1339	1815
1339	3067
1339	3701
1339	6010
1339	6081
1339	7549
1339	9680
1339	9808
1339	9984
1340	662
1340	2283
1340	3597
1340	4012
1340	5265
1340	5963
1340	6351
1340	7703
1340	8234
1340	9153
1340	9556
1341	3982
1341	4533
1341	5477
1341	5891
1341	7234
1341	7447
1341	7788
1341	8037
1341	8982
1341	9070
1341	9934
1342	587
1342	3006
1342	3182
1342	3521
1342	5975
1342	7336
1342	7709
1342	8235
1342	8376
1342	9211
1342	9345
1343	466
1343	1996
1343	2224
1343	5470
1343	6776
1343	6823
1343	7048
1343	8501
1343	8933
1343	9309
1343	9713
1344	1464
1344	2246
1344	2380
1344	5239
1344	6233
1344	6735
1344	6994
1344	8155
1344	8710
1344	8893
1344	9187
1345	3090
1345	3724
1345	5130
1345	5163
1345	6826
1345	6964
1345	7204
1345	8047
1345	8078
1345	9783
1345	9790
1346	2306
1346	5778
1346	6211
1346	6921
1346	6979
1346	8923
1346	9160
1346	9334
1346	9408
1346	9623
1346	9984
1347	3727
1347	5969
1347	6234
1347	7219
1347	7787
1347	8039
1347	8960
1347	9440
1347	9771
1347	9804
1347	9992
1348	1248
1348	1606
1348	3080
1348	7111
1348	7971
1348	8150
1348	8633
1348	9064
1348	9505
1348	9524
1348	9851
1349	2819
1349	3502
1349	4831
1349	4869
1349	4995
1349	6285
1349	7128
1349	7763
1349	8710
1349	8719
1349	8961
1350	393
1350	2179
1350	2942
1350	4688
1350	7277
1350	8071
1350	8250
1350	8370
1350	9084
1350	9129
1350	9390
1351	1054
1351	2441
1351	3423
1351	3962
1351	3989
1351	5339
1351	5409
1351	7140
1351	8796
1351	9423
1351	9463
1352	76
1352	1236
1352	2247
1352	2465
1352	3453
1352	3654
1352	3829
1352	4585
1352	5340
1352	6487
1352	7926
1353	2570
1353	3492
1353	5527
1353	6429
1353	7831
1353	8312
1353	9094
1353	9394
1353	9842
1353	9919
1353	9976
1354	109
1354	2102
1354	3545
1354	5201
1354	5565
1354	7824
1354	7947
1354	9424
1354	9570
1354	9740
1354	9960
1355	1414
1355	3547
1355	3816
1355	6694
1355	8091
1355	8118
1355	9023
1355	9072
1355	9777
1355	9955
1355	9965
1356	317
1356	2795
1356	3347
1356	4944
1356	5292
1356	6636
1356	7000
1356	7160
1356	7961
1356	8768
1356	9341
1357	5089
1357	5473
1357	6630
1357	7223
1357	7355
1357	7490
1357	7704
1357	8792
1357	8796
1357	8907
1357	9600
1358	612
1358	964
1358	2990
1358	3267
1358	3550
1358	7458
1358	8130
1358	8309
1358	9545
1358	9729
1358	9994
1359	2153
1359	2467
1359	5785
1359	6629
1359	6852
1359	7651
1359	7719
1359	7776
1359	7937
1359	8572
1359	8991
1360	1097
1360	2626
1360	3135
1360	5174
1360	6009
1360	6999
1360	7651
1360	8163
1360	9298
1360	9443
1360	9479
1361	2914
1361	2986
1361	4061
1361	4994
1361	6275
1361	6482
1361	6492
1361	7869
1361	8129
1361	9824
1361	9960
1362	19
1362	2138
1362	3804
1362	5657
1362	5968
1362	6779
1362	8097
1362	8171
1362	8434
1362	9704
1362	9737
1363	689
1363	948
1363	3235
1363	3881
1363	7110
1363	7803
1363	7888
1363	8162
1363	8616
1363	8939
1363	9957
1364	1745
1364	4342
1364	4809
1364	4984
1364	5063
1364	6622
1364	7729
1364	8165
1364	9139
1364	9330
1364	9603
1365	1727
1365	2533
1365	2797
1365	4246
1365	6114
1365	6808
1365	7258
1365	7727
1365	8120
