2207	6628
2207	8445
2207	9339
2207	9449
2207	9552
2207	9746
2207	9881
2207	9935
2208	4809
2208	7042
2208	7465
2208	7845
2208	7893
2208	8085
2208	8659
2208	8937
2208	9656
2208	9735
2208	9838
2208	9992
2209	6925
2209	7117
2209	7483
2209	7696
2209	8905
2209	8970
2209	9285
2209	9288
2209	9308
2209	9440
2209	9757
2209	9835
2210	1058
2210	1937
2210	4944
2210	5912
2210	5945
2210	6185
2210	7453
2210	7484
2210	8471
2210	9017
2210	9153
2210	9613
2211	809
2211	1664
2211	5033
2211	6386
2211	7242
2211	7622
2211	7808
2211	8601
2211	9271
2211	9388
2211	9822
2211	9880
2212	3772
2212	4084
2212	5348
2212	6144
2212	7570
2212	8489
2212	8791
2212	9100
2212	9154
2212	9769
2212	9873
2212	9997
2213	5811
2213	6293
2213	7535
2213	7948
2213	7993
2213	8733
2213	8758
2213	9073
2213	9478
2213	9715
2213	9716
2213	9928
2214	1283
2214	1366
2214	3106
2214	3673
2214	4979
2214	5030
2214	6567
2214	7248
2214	7875
2214	9520
2214	9612
2214	9913
2215	135
2215	1430
2215	1872
2215	6241
2215	7120
2215	7414
2215	8779
2215	8892
2215	8967
2215	9016
2215	9761
2215	9790
2216	549
2216	1757
2216	2008
2216	4951
2216	5222
2216	5598
2216	7668
2216	7906
2216	8890
2216	9119
2216	9218
2216	9828
2217	2176
2217	2369
2217	3042
2217	5627
2217	6440
2217	6839
2217	7074
2217	7905
2217	8011
2217	9182
2217	9375
2217	9873
2218	3104
2218	5283
2218	7000
2218	7593
2218	7782
2218	8769
2218	8771
2218	8937
2218	9258
2218	9511
2218	9634
2218	9809
2219	2855
2219	3196
2219	4093
2219	4711
2219	4764
2219	5456
2219	5848
2219	6342
2219	6611
2219	6665
2219	6750
2219	7916
2220	1037
2220	2414
2220	2476
2220	4184
2220	6463
2220	6843
2220	7804
2220	8316
2220	8787
2220	8975
2220	8994
2220	9751
2221	326
2221	2613
2221	3304
2221	3700
2221	4428
2221	4829
2221	4921
2221	6568
2221	6762
2221	7243
2221	7778
2221	9037
2222	2114
2222	4367
2222	5001
2222	5315
2222	6174
2222	7111
2222	7602
2222	7928
2222	8259
2222	8766
2222	8954
2222	9209
2223	2561
2223	3178
2223	4336
2223	4486
2223	4820
2223	5465
2223	6600
2223	7198
2223	7650
2223	8181
2223	8488
2223	9401
2224	3891
2224	4708
2224	5279
2224	5341
2224	5467
2224	6609
2224	7061
2224	7999
2224	8182
2224	8609
2224	9810
2224	9833
2225	1127
2225	2902
2225	4128
2225	6558
2225	8085
2225	8205
2225	8366
2225	8737
2225	8760
2225	8917
2225	9175
2225	9388
2226	1172
2226	1363
2226	4589
2226	7017
2226	7274
2226	7438
2226	7461
2226	7901
2226	9443
2226	9508
2226	9552
2226	9643
2227	2895
2227	3070
2227	4422
2227	4816
2227	4997
2227	5011
2227	6821
2227	7438
2227	9050
2227	9385
2227	9457
2227	9502
2228	1375
2228	5797
2228	6391
2228	8023
2228	8106
2228	8217
2228	8617
2228	8724
2228	8988
2228	9236
2228	9325
2228	9922
2229	634
2229	1747
2229	1829
2229	2562
2229	2914
2229	6649
2229	6686
2229	8063
2229	8607
2229	9266
2229	9556
2229	9671
2230	423
2230	4531
2230	4650
2230	5491
2230	5528
2230	5534
2230	6523
2230	7548
2230	8584
2230	9527
2230	9574
2230	9845
2231	706
2231	2608
2231	3085
2231	5083
2231	5930
2231	6483
2231	7247
2231	7684
2231	8589
2231	9114
2231	9626
2231	9931
2232	1338
2232	3440
2232	5522
2232	6636
2232	7046
2232	8640
2232	9293
2232	9401
2232	9462
2232	9657
2232	9734
2232	9976
2233	110
2233	2397
2233	2968
2233	3245
2233	3952
2233	4083
2233	4109
2233	5966
2233	7725
2233	8030
2233	8407
2233	8472
2234	499
2234	1753
2234	3583
2234	5789
2234	6172
2234	6305
2234	7607
2234	8437
2234	8731
2234	8942
2234	9113
2234	9409
2235	1584
2235	3371
2235	5307
2235	5957
2235	8179
2235	8330
2235	8619
2235	9021
2235	9324
2235	9565
2235	9594
2235	9680
2236	136
2236	1928
2236	5229
2236	5529
2236	6091
2236	6265
2236	6497
2236	7794
2236	8183
2236	8234
2236	8432
2236	8513
2237	52
2237	1796
2237	2956
2237	4248
2237	5189
2237	5207
2237	5413
2237	5831
2237	6345
2237	8389
2237	9843
2237	9991
2238	35
2238	54
2238	2712
2238	2886
2238	6195
2238	6798
2238	7673
2238	7951
2238	8529
2238	8690
2238	8766
2238	9312
2239	14
2239	473
2239	1885
2239	2033
2239	4208
2239	4260
2239	5616
2239	6522
2239	7437
2239	7848
2239	8607
2239	8622
2240	2848
2240	3464
2240	4371
2240	6039
2240	6069
2240	6828
2240	7417
2240	7543
2240	7892
2240	7932
2240	9605
2240	9882
2241	197
2241	489
2241	2473
2241	3266
2241	3523
2241	5401
2241	5579
2241	5879
2241	6079
2241	6244
2241	8046
2241	8877
2242	569
2242	1267
2242	3332
2242	3384
2242	4590
2242	4626
2242	4651
2242	5668
2242	6337
2242	8612
2242	8859
2242	8941
2243	2022
2243	2523
2243	3659
2243	3822
2243	4858
2243	5189
2243	6468
2243	6751
2243	7508
2243	9160
2243	9213
2243	9909
2244	499
2244	727
2244	2517
2244	3763
2244	4547
2244	4625
2244	5830
2244	6859
2244	8437
2244	9220
2244	9463
2244	9539
2245	1302
2245	2444
2245	2558
2245	2749
2245	5620
2245	6120
2245	6497
2245	7809
2245	8055
2245	8148
2245	8180
2245	9513
2246	552
2246	809
2246	3963
2246	5472
2246	6974
2246	7208
2246	7467
2246	8035
2246	8943
2246	9235
2246	9377
2246	9675
2247	3625
2247	4764
2247	6207
2247	6252
2247	6841
2247	8031
2247	8128
2247	8756
2247	8905
2247	8956
2247	9563
2247	9998
2248	2820
2248	4294
2248	5872
2248	5965
2248	6141
2248	6208
2248	7144
2248	8403
2248	8586
2248	9350
2248	9641
2248	9878
2249	373
2249	777
2249	1576
2249	4584
2249	4988
2249	6384
2249	7788
2249	8153
2249	9085
2249	9657
2249	9817
2249	9877
2250	436
2250	2715
2250	4181
2250	4242
2250	5146
2250	5330
2250	6575
2250	8290
2250	8482
2250	8619
2250	9092
2250	9222
2251	75
2251	2278
2251	2949
2251	4045
2251	5248
2251	6558
2251	6998
2251	7479
2251	8639
2251	9252
2251	9488
2251	9523
2252	1219
2252	2408
2252	2448
2252	2925
2252	3651
2252	5850
2252	7368
2252	7557
2252	8330
2252	8773
2252	9185
2252	9565
2253	642
2253	1347
2253	1574
2253	3897
2253	6524
2253	6878
2253	7628
2253	8297
2253	8777
2253	8888
2253	9664
2253	9948
2254	1930
2254	3971
2254	5628
2254	6299
2254	6345
2254	7633
2254	7889
2254	9079
2254	9187
2254	9450
2254	9610
2254	9952
2255	760
2255	1780
2255	5488
2255	6491
2255	8306
2255	8385
2255	8619
2255	8674
2255	9005
2255	9115
2255	9246
2255	9537
2256	2707
2256	6386
2256	6618
2256	7846
2256	8772
2256	8782
2256	8857
2256	9170
2256	9319
2256	9710
2256	9877
2256	9924
2257	340
2257	2174
2257	3681
2257	5337
2257	6421
2257	7021
2257	7023
2257	7082
2257	8296
2257	8864
2257	9035
2257	9140
2258	2471
2258	3895
2258	4234
2258	4894
2258	5148
2258	5944
2258	7492
2258	7504
2258	8463
2258	8540
2258	9074
2258	9819
2259	1234
2259	4151
2259	4936
2259	5199
2259	5454
2259	5676
2259	5770
2259	6088
2259	7806
2259	8362
2259	8409
2259	9911
2260	2891
2260	4282
2260	5725
2260	6402
2260	6926
2260	7761
2260	8883
2260	8915
2260	8997
2260	9521
2260	9633
2260	9635
2261	3802
2261	6031
2261	7571
2261	7582
2261	7829
2261	8216
2261	8329
2261	8673
2261	8689
2261	9354
2261	9538
2261	9553
2262	3946
2262	4085
2262	6053
2262	6595
2262	7057
2262	7244
2262	7492
2262	7584
2262	8230
2262	8606
2262	9230
2262	9334
2263	914
2263	1248
2263	3206
2263	4404
2263	4698
2263	4951
2263	5546
2263	7652
2263	8865
2263	9516
2263	9532
2263	9665
2264	157
2264	443
2264	2294
2264	2379
2264	3695
2264	4190
2264	6434
2264	6847
2264	7965
2264	8625
2264	9268
2264	9466
2265	250
2265	1856
2265	2638
2265	3356
2265	3466
2265	3984
2265	6459
2265	8182
2265	8407
2265	9426
2265	9842
2265	9870
2266	923
2266	964
2266	1117
2266	3544
2266	6377
2266	7044
2266	7120
2266	8243
2266	8401
2266	9337
2266	9397
2266	9746
2267	105
2267	4568
2267	4977
2267	6002
2267	6539
2267	8720
2267	9019
2267	9299
2267	9348
2267	9509
2267	9866
2267	9883
2268	182
2268	191
2268	1765
2268	6672
2268	6895
2268	7203
2268	7848
2268	7896
2268	8002
2268	9447
2268	9699
2268	9951
2269	2956
2269	3889
2269	4186
2269	4454
2269	4763
2269	6291
2269	6493
2269	7992
2269	8967
2269	9008
2269	9265
2269	9533
2270	4397
2270	4678
2270	4847
2270	5691
2270	6101
2270	6531
2270	6797
2270	7645
2270	8089
2270	8106
2270	8355
2270	9710
2271	3965
2271	3991
2271	4801
2271	5371
2271	5480
2271	6739
2271	6835
2271	7960
2271	8321
2271	8540
2271	9251
2271	9652
2272	1270
2272	4717
2272	4723
2272	5052
2272	5124
2272	5652
2272	7544
2272	8860
2272	9183
2272	9333
2272	9852
2272	9977
2273	1039
2273	1280
2273	2162
2273	5349
2273	6843
2273	7099
2273	7251
2273	7689
2273	9541
2273	9827
2273	9881
2273	9927
2274	3915
2274	5200
2274	7766
2274	7805
2274	7891
2274	8221
2274	8557
2274	9261
2274	9727
2274	9742
2274	9851
2274	9905
2275	18
2275	1490
2275	2302
2275	4133
2275	5259
2275	6929
2275	7205
2275	8162
2275	8656
2275	8805
2275	9513
2275	9881
2276	2864
2276	3969
2276	4730
2276	4868
2276	5212
2276	5652
2276	5924
2276	8530
2276	9266
2276	9739
2276	9843
2276	9886
2277	479
2277	933
2277	1142
2277	2034
2277	5550
2277	7745
2277	7887
2277	8138
2277	8159
2277	8225
2277	8333
2277	8517
2278	2251
2278	2862
2278	3033
2278	3773
2278	4449
2278	6511
2278	7011
2278	8145
2278	8946
2278	9432
2278	9501
2278	9780
2279	2032
2279	2556
2279	3575
2279	3694
2279	3720
2279	5352
2279	5509
2279	6125
2279	7383
2279	8549
2279	9605
2279	9877
2280	1774
2280	4060
2280	4226
2280	4253
2280	4370
2280	5493
2280	6332
2280	6991
2280	7067
2280	9519
2280	9702
2280	9903
2281	1347
2281	2578
2281	3911
2281	4731
2281	4864
2281	5380
2281	8417
2281	8864
2281	9348
2281	9406
2281	9611
2281	9722
2282	310
2282	2083
2282	2108
2282	2460
2282	5364
2282	5715
2282	6333
2282	6607
2282	7043
2282	7301
2282	7805
2282	9828
2283	174
2283	2069
2283	2353
2283	3280
2283	4495
2283	6597
2283	7020
2283	7035
2283	7556
2283	8344
2283	8600
2283	8693
2284	914
2284	3322
2284	4719
2284	6312
2284	7548
2284	7972
2284	8175
2284	8449
2284	8523
2284	8803
2284	8933
2284	9938
2285	795
2285	979
2285	1091
2285	4801
2285	5217
2285	5738
2285	7115
2285	8799
2285	8966
2285	9171
2285	9390
2285	9464
2286	750
2286	3363
2286	5553
2286	7346
2286	8264
2286	8573
2286	8643
2286	8663
2286	8999
2286	9091
2286	9517
2286	9613
2287	1488
2287	1673
2287	2172
2287	3597
2287	5282
2287	7046
2287	7765
2287	8569
2287	8642
2287	9606
2287	9946
2287	9991
2288	2684
2288	2817
2288	3572
2288	5137
2288	5599
2288	5797
2288	6126
2288	6547
2288	8097
2288	8402
2288	8612
2288	9192
2289	1824
2289	4168
2289	4590
2289	5412
2289	6547
2289	6701
2289	8286
2289	8851
2289	8856
2289	9855
2289	9909
2289	9929
2290	689
2290	3685
2290	4974
2290	6114
2290	6257
2290	7018
2290	7900
2290	7982
2290	9204
2290	9773
2290	9930
2290	9998
2291	2387
2291	3295
2291	3816
2291	5858
2291	6476
2291	6707
2291	7902
2291	8423
2291	9107
2291	9255
2291	9762
2291	9926
2292	2928
2292	3343
2292	4523
2292	7339
2292	7506
2292	8260
2292	9181
2292	9199
2292	9486
2292	9645
2292	9814
2292	9940
2293	2870
2293	2991
2293	3605
2293	3915
2293	5582
2293	7153
2293	7875
2293	9091
2293	9261
2293	9535
2293	9818
2293	9896
2294	1479
2294	2264
2294	4573
2294	4627
2294	4691
2294	4693
2294	5371
2294	5644
2294	6962
2294	8191
2294	8793
2294	9551
2295	4760
2295	5095
2295	6552
2295	6646
2295	7385
2295	8076
2295	8298
2295	8978
2295	9025
2295	9448
2295	9557
2295	9614
2296	692
2296	1251
2296	3346
2296	5443
2296	6297
2296	7732
2296	7858
2296	8324
2296	8501
2296	8772
2296	9656
2296	9734
2297	595
2297	2065
2297	5415
2297	6870
2297	8019
2297	8116
2297	8183
2297	8444
2297	8844
2297	9179
2297	9338
2297	9705
2298	4715
2298	5356
2298	5485
2298	5764
2298	6467
2298	8137
2298	9239
2298	9308
2298	9440
2298	9689
2298	9753
2298	9784
2299	743
2299	1968
2299	6715
2299	6812
2299	6980
2299	7369
2299	7743
2299	8375
2299	8503
2299	9022
2299	9040
2299	9093
2300	481
2300	2467
2300	3097
2300	4735
2300	4884
2300	5842
2300	7915
2300	8334
2300	8404
2300	8543
2300	9240
2300	9951
2301	1123
2301	4218
2301	4271
2301	4524
2301	4793
2301	4916
2301	5489
2301	5579
2301	6134
2301	6472
2301	7249
2301	9711
2302	1151
2302	2275
2302	2653
2302	6000
2302	7312
2302	7703
2302	8068
2302	8328
2302	8694
2302	9145
2302	9458
2302	9519
2303	2756
2303	5915
2303	6697
2303	6794
2303	7152
2303	7393
2303	7505
2303	7700
2303	8233
2303	8271
2303	9039
2303	9473
2304	3336
2304	4090
2304	4892
2304	6292
2304	8540
2304	8615
2304	8952
2304	8983
2304	9004
2304	9377
2304	9397
2304	9530
2305	1391
2305	2185
2305	6478
2305	6815
2305	6947
2305	7083
2305	7829
2305	7966
2305	8255
2305	9313
2305	9817
2305	9903
2306	979
2306	1609
2306	3560
2306	4859
2306	5051
2306	5638
2306	6379
2306	6482
2306	7486
2306	9813
2306	9925
2306	9973
2307	372
2307	1750
2307	2321
2307	3480
2307	3526
2307	5306
2307	5626
2307	5808
2307	7920
2307	8533
2307	9358
2307	9803
2308	820
2308	2433
2308	3261
2308	3443
2308	3670
2308	5608
2308	6153
2308	6745
2308	7274
2308	7719
2308	9719
2308	9901
2309	371
2309	807
2309	840
2309	855
2309	2521
2309	2890
2309	4326
2309	4585
2309	7235
2309	7851
2309	8097
2309	8122
2310	479
2310	3233
2310	3546
2310	4245
2310	5439
2310	6636
2310	6750
2310	7535
2310	7952
2310	9609
2310	9707
2310	9890
2311	1384
2311	4787
2311	5073
2311	5341
2311	6253
2311	6831
2311	6994
2311	7588
2311	7663
2311	7735
2311	8218
2311	9296
2312	2069
2312	2415
2312	4788
2312	5390
2312	6128
2312	6327
2312	7209
2312	8599
2312	8693
2312	9391
2312	9706
2312	9969
2313	2333
2313	4857
2313	4943
2313	6404
2313	6430
2313	7472
2313	8328
2313	8372
2313	8618
2313	9107
2313	9348
2313	9410
2314	1489
2314	2184
2314	3564
2314	4257
2314	5039
2314	5965
2314	6024
2314	6706
2314	7506
2314	7860
2314	8704
2314	9721
2315	967
2315	1312
2315	4218
2315	5309
2315	5560
2315	7654
2315	8631
2315	8706
2315	8852
2315	8997
2315	9178
2315	9974
2316	986
2316	1155
2316	2762
2316	5446
2316	5759
2316	7000
2316	7999
2316	8311
2316	8483
2316	8572
2316	9865
2316	9916
2317	3336
2317	4971
2317	5839
2317	6713
2317	7013
2317	7569
2317	7983
2317	8158
2317	8728
2317	9146
2317	9181
2317	9525
2318	1808
2318	2841
2318	4517
2318	4643
2318	5387
2318	6656
2318	6931
2318	7593
2318	7606
2318	8118
2318	8597
2318	9902
2319	1883
2319	2187
2319	2961
2319	3823
2319	5679
2319	6170
2319	7552
2319	8377
2319	8402
2319	9405
2319	9622
2319	9845
2320	984
2320	3621
2320	4722
2320	5369
2320	5386
2320	5477
2320	6804
2320	7632
2320	9052
2320	9057
2320	9335
2320	9667
2321	2307
2321	5012
2321	5567
2321	5692
2321	5890
2321	6576
2321	6665
2321	7063
2321	8154
2321	9757
2321	9833
2321	9955
2322	1167
2322	6648
2322	6886
2322	7546
2322	7700
2322	8027
2322	8300
2322	8318
2322	8792
2322	9288
2322	9582
2322	9655
2323	112
2323	426
2323	1712
2323	2054
2323	4038
2323	5553
2323	5554
2323	6507
2323	8637
2323	8820
2323	9123
2323	9956
2324	2174
2324	5195
2324	5893
2324	6699
2324	6732
2324	7173
2324	7230
2324	8387
2324	8715
2324	9085
2324	9178
2324	9888
2325	808
2325	1374
2325	1475
2325	3293
2325	6230
2325	6544
2325	7429
2325	7734
2325	7995
2325	8725
2325	9024
2325	9993
2326	1815
2326	2793
2326	6315
2326	6463
2326	6916
2326	7465
2326	8122
2326	8468
2326	8959
2326	9011
2326	9583
2326	9654
2327	123
2327	350
2327	2183
2327	2898
2327	3320
2327	6172
2327	6263
2327	6683
2327	7693
2327	8035
2327	8983
2327	9027
2328	3062
2328	3934
2328	7405
2328	7494
2328	7791
2328	7910
2328	8148
2328	9277
2328	9523
2328	9947
2328	9973
2328	9975
2329	186
2329	401
2329	4525
2329	4998
2329	5835
2329	6926
2329	7850
2329	9370
2329	9505
2329	9835
2329	9850
2329	9999
2330	4752
2330	5131
2330	6267
2330	6276
2330	6776
2330	6876
2330	7556
2330	9485
2330	9772
2330	9838
2330	9889
2330	9992
2331	555
2331	2645
2331	5524
2331	6776
2331	6809
2331	7671
2331	7904
2331	8067
2331	8608
2331	8779
2331	9134
2331	9976
2332	4067
2332	4528
2332	5053
2332	5708
2332	5955
2332	6065
2332	6171
2332	6182
2332	7491
2332	9454
2332	9499
2332	9764
2333	315
2333	2313
2333	2653
2333	3205
2333	5174
2333	5201
2333	6205
2333	6499
2333	7345
2333	9121
2333	9458
2333	9665
2334	3568
2334	4177
2334	4226
2334	5149
2334	5876
2334	6682
2334	6939
2334	7735
2334	8684
2334	9269
2334	9359
2334	9702
2335	1667
2335	4664
2335	5182
2335	6049
2335	6266
2335	6445
2335	7832
2335	8261
2335	8378
2335	8955
2335	9466
2335	9810
2336	701
2336	3277
2336	4750
2336	5631
2336	6743
2336	7139
2336	7166
2336	8683
2336	9293
2336	9328
2336	9414
2336	9967
2337	611
2337	1824
2337	2514
2337	3984
2337	5682
2337	5886
2337	7639
2337	8322
2337	8907
2337	9493
2337	9615
2337	9991
2338	4973
2338	5124
2338	5174
2338	7527
2338	7539
2338	8155
2338	8438
2338	8510
2338	9149
2338	9221
2338	9598
2338	9811
2339	2570
2339	3074
2339	3753
2339	4068
2339	4625
2339	4736
2339	5018
2339	6859
2339	7097
2339	7959
2339	9113
2339	9539
2340	1299
2340	1654
2340	4252
2340	5946
2340	7375
2340	7380
2340	7455
2340	7824
2340	8925
2340	9177
2340	9279
2340	9648
2341	565
2341	764
2341	1078
2341	1343
2341	3937
2341	4812
2341	5224
2341	5321
2341	7746
2341	7949
2341	9344
2341	9923
2342	99
2342	1795
2342	1864
2342	2405
2342	5474
2342	6854
2342	7694
2342	8605
2342	8861
2342	8885
2342	9072
2342	9341
2343	1109
2343	2978
2343	3548
2343	5133
2343	5308
2343	6911
2343	8004
2343	9193
2343	9420
2343	9832
2343	9925
2343	9959
2344	1571
2344	3887
2344	4118
2344	5616
2344	6330
2344	7197
2344	9019
2344	9047
2344	9357
2344	9592
2344	9781
2344	9966
2345	161
2345	1047
2345	1745
2345	4217
2345	4303
2345	5460
2345	6110
2345	6576
2345	7285
2345	8508
2345	8954
2345	9526
2346	1497
2346	4647
2346	4791
2346	6535
2346	6735
2346	7520
2346	8220
2346	8790
2346	9268
2346	9350
2346	9594
2346	9768
2347	2844
2347	4432
2347	5766
2347	6614
2347	6698
2347	7196
2347	7729
2347	8337
2347	9169
2347	9476
2347	9526
2347	9901
2348	70
2348	405
2348	1565
2348	2061
2348	2442
2348	2477
2348	5539
2348	5976
2348	6388
2348	6701
2348	6931
2348	8612
2349	151
2349	2748
2349	2755
2349	5090
2349	7056
2349	7143
2349	7384
2349	8089
2349	8398
2349	8440
2349	9340
2349	9351
2350	1148
2350	4178
2350	6628
2350	7031
2350	7708
2350	8094
2350	8244
2350	8377
2350	9086
2350	9113
2350	9174
2350	9515
2351	721
2351	781
2351	2618
2351	3566
2351	3645
2351	4541
2351	5906
2351	6101
2351	6896
2351	7442
2351	9471
2351	9976
2352	496
2352	1122
2352	1399
2352	4324
2352	6356
2352	7193
2352	7390
2352	7653
2352	8280
2352	8646
2352	9208
2352	9903
2353	1760
2353	1765
2353	1933
2353	2283
2353	5601
2353	6889
2353	8047
2353	8540
2353	9042
2353	9246
2353	9699
2353	9819
2354	1978
2354	2796
2354	2876
2354	3993
2354	4274
2354	4470
2354	8306
2354	8461
2354	8509
2354	8692
2354	8735
2354	9969
2355	357
2355	567
2355	1407
2355	1980
2355	2767
2355	3814
2355	4545
2355	5599
2355	8619
2355	8773
2355	9681
2355	9737
2356	66
2356	105
2356	469
2356	4977
2356	6725
2356	7329
2356	7376
2356	7495
2356	8140
2356	9190
2356	9314
2356	9733
2357	4266
2357	4539
2357	4852
2357	6156
2357	6173
2357	6946
2357	7054
2357	7735
2357	8524
2357	9336
2357	9672
2357	9936
2358	121
2358	275
2358	311
2358	3161
2358	3181
2358	4206
2358	4375
2358	5722
2358	6051
2358	7778
2358	7979
2358	9872
2359	273
2359	2420
2359	3673
2359	4048
2359	4160
2359	5275
2359	5565
2359	5633
2359	6138
2359	6788
2359	7893
2359	9900
2360	4927
2360	5335
2360	5395
2360	6356
2360	6679
2360	7752
2360	7945
2360	8051
2360	8320
2360	8404
2360	8778
2360	9021
2361	1838
2361	2087
2361	4679
2361	4947
2361	5557
2361	6365
2361	6937
2361	7415
2361	8004
2361	8213
2361	8296
2361	9688
2362	2748
2362	3163
2362	4156
2362	4697
2362	6836
2362	6897
2362	7742
2362	9132
2362	9147
2362	9351
2362	9530
2362	9796
2363	3125
2363	3878
2363	3885
2363	4276
2363	5066
2363	5665
2363	5764
2363	7490
2363	8365
2363	8694
2363	9604
2363	9696
2364	812
2364	2437
2364	2444
2364	2777
2364	5193
2364	5532
2364	6543
2364	6681
2364	8055
2364	8422
2364	8451
2364	9949
2365	2656
2365	3511
2365	6274
2365	6350
2365	7218
2365	7538
2365	8804
2365	8848
2365	8974
2365	9674
2365	9809
2365	9852
2366	2899
2366	4217
2366	4941
2366	5040
2366	5382
2366	5425
2366	6555
2366	6753
2366	8512
2366	9719
2366	9823
2366	9995
2367	1243
2367	1711
2367	2079
2367	3967
2367	4231
2367	6594
2367	7296
2367	8147
2367	8441
2367	9056
2367	9286
2367	9897
2368	2468
2368	2818
2368	4172
2368	5355
2368	6698
2368	6903
2368	7729
2368	7775
2368	8302
2368	8720
2368	9307
2368	9476
2369	2217
2369	2554
2369	3187
2369	3932
2369	3963
2369	5472
2369	8049
2369	8950
2369	8983
2369	9223
2369	9531
2369	9942
2370	3473
2370	4561
2370	4626
2370	5918
2370	5919
2370	7518
2370	7532
2370	8123
2370	9107
2370	9181
2370	9882
2370	9964
2371	311
2371	1350
2371	2420
2371	3944
2371	4900
2371	4974
2371	5470
2371	8272
2371	8317
2371	8891
2371	9603
2371	10000
2372	461
2372	630
2372	3471
2372	3880
2372	4773
2372	5446
2372	8601
2372	9101
2372	9448
2372	9618
2372	9719
2372	9845
2373	442
2373	1446
2373	1916
2373	2092
2373	4404
2373	6262
2373	7256
2373	7819
2373	7891
2373	9471
2373	9531
2373	9899
2374	1299
2374	2437
2374	3354
2374	7785
2374	7898
2374	7912
2374	8186
2374	9065
2374	9178
2374	9557
2374	9882
2374	9883
2375	4738
2375	5122
2375	5127
2375	6256
2375	6381
2375	7197
2375	7730
2375	7863
2375	9241
2375	9581
2375	9773
2375	9825
2376	351
2376	5020
2376	5642
2376	5666
2376	5689
2376	6950
2376	7174
2376	7822
2376	8929
2376	8998
2376	9129
2376	9694
2377	526
2377	3116
2377	4030
2377	4803
2377	5454
2377	8281
2377	8771
2377	9071
2377	9177
2377	9229
2377	9230
2377	9839
2378	30
2378	78
2378	167
2378	1693
2378	1891
2378	3675
2378	4411
2378	5552
2378	7236
2378	7820
2378	8345
2378	9148
2379	1565
2379	2189
2379	2264
2379	3819
2379	4486
2379	4580
2379	8757
2379	8870
2379	9583
2379	9643
2379	9791
2379	9812
2380	916
2380	2593
2380	5642
2380	5966
2380	6149
2380	6196
2380	8117
2380	8377
2380	8699
2380	8967
2380	9215
2380	9891
2381	1980
2381	2403
2381	3238
2381	3790
2381	5514
2381	5564
2381	5887
2381	6694
2381	7116
2381	7391
2381	8706
2381	9974
2382	5171
2382	5364
2382	5944
2382	6102
2382	7253
2382	7541
2382	7870
2382	7929
2382	8463
2382	8629
2382	9778
2382	9951
2383	2451
2383	3352
2383	4293
2383	4350
2383	5420
2383	5920
2383	6095
2383	7670
2383	8187
2383	9011
2383	9401
2383	9616
2384	98
2384	269
2384	4372
2384	4688
2384	6253
2384	8277
2384	8529
2384	8809
2384	8953
2384	9503
2384	9729
2384	9763
2385	270
2385	1136
2385	3689
2385	3726
2385	5135
2385	7038
2385	7107
2385	7402
2385	7808
2385	8106
2385	8193
2385	9187
2386	2939
2386	4197
2386	4891
2386	4913
2386	6874
2386	8435
2386	8818
2386	9453
2386	9461
2386	9704
2386	9784
2386	9910
2387	666
2387	2122
2387	2291
2387	3684
2387	5753
2387	6108
2387	6244
2387	6261
2387	7550
2387	8043
2387	9682
2387	9726
2388	1299
2388	1323
2388	4264
2388	5500
2388	5920
2388	7380
2388	7623
2388	7777
2388	9230
2388	9452
2388	9718
2388	9921
2389	1299
2389	3176
2389	3846
2389	4488
2389	6448
2389	6696
2389	7895
2389	8942
2389	8976
2389	9039
2389	9296
2389	9647
2390	5445
2390	5693
2390	6956
2390	7377
2390	8022
2390	8040
2390	8348
2390	9407
2390	9432
2390	9499
2390	9941
2390	9958
2391	2487
2391	3412
2391	3506
2391	4265
2391	5242
2391	5508
2391	5883
2391	6904
2391	7103
2391	7510
2391	8181
2391	9468
2392	23
2392	4654
2392	5408
2392	7665
2392	8420
2392	8447
2392	8511
2392	8734
2392	9299
2392	9523
2392	9900
2392	9957
2393	3215
2393	5961
2393	6936
2393	7204
2393	7969
2393	8377
2393	8493
2393	8937
2393	9051
2393	9346
2393	9740
2393	9966
2394	677
2394	1763
2394	3529
2394	5944
2394	6182
2394	7340
2394	7762
2394	7778
2394	9032
2394	9189
2394	9481
2394	9517
2395	587
2395	1132
2395	3456
2395	3468
2395	5285
2395	6080
2395	6851
2395	6968
2395	7200
2395	8259
2395	9320
2395	9599
2396	2753
2396	3503
2396	7170
2396	7186
2396	7786
2396	7991
2396	8009
2396	8102
2396	9069
2396	9523
2396	9822
2396	9880
2397	110
2397	2152
2397	2233
2397	3673
2397	4424
2397	4757
2397	6405
2397	7148
2397	7326
2397	7417
2397	9096
2397	9236
2398	2747
2398	2822
2398	3356
2398	3380
2398	4488
2398	5182
2398	7619
2398	8523
2398	9174
2398	9316
2398	9661
2398	9827
2399	4071
2399	6140
2399	6493
2399	7370
2399	7430
2399	7680
2399	7843
2399	8595
2399	9076
2399	9131
2399	9267
2399	9927
2400	3166
2400	3325
2400	3542
2400	3749
2400	3907
2400	4009
2400	4610
2400	5397
2400	5679
2400	6041
2400	7232
2400	7634
2401	788
2401	2089
2401	3148
2401	3304
2401	3593
2401	5180
2401	7410
2401	7902
2401	8527
2401	8689
2401	8983
2401	9701
2402	1667
2402	2802
2402	5226
2402	5263
2402	6280
2402	6437
2402	6731
2402	6781
2402	7426
2402	7448
2402	8019
2402	8556
2403	403
2403	1656
2403	2381
2403	3827
