2500	71 
2501	82 
2502	9 
2503	22 
2504	64 
2505	17 
2506	87 
2507	27 
2508	63 
2509	34 
2510	83 
2511	63 
2512	65 
2513	73 
2514	16 
2515	21 
2516	62 
2517	17 
2518	70 
2519	26 
2520	78 
2521	55 
2522	11 
2523	29 
2524	22 
2525	60 
2526	47 
2527	50 
2528	4 
2529	33 
2530	87 
2531	63 
2532	16 
2533	78 
2534	76 
2535	84 
2536	54 
2537	68 
2538	68 
2539	12 
2540	87 
2541	50 
2542	88 
2543	47 
2544	85 
2545	71 
2546	78 
2547	30 
2548	83 
2549	32 
2550	75 
2551	46 
2552	31 
2553	81 
2554	3 
2555	45 
2556	11 
2557	53 
2558	50 
2559	66 
2560	58 
2561	42 
2562	29 
2563	87 
2564	14 
2565	3 
2566	39 
2567	12 
2568	78 
2569	65 
2570	22 
2571	59 
2572	80 
2573	13 
2574	57 
2575	59 
2576	63 
2577	85 
2578	77 
2579	83 
2580	10 
2581	75 
2582	3 
2583	32 
2584	38 
2585	57 
2586	38 
2587	60 
2588	85 
2589	12 
2590	11 
2591	29 
2592	87 
2593	69 
2594	25 
2595	17 
2596	86 
2597	49 
2598	63 
2599	87 
2600	34 
2601	72 
2602	28 
2603	67 
2604	66 
2605	48 
2606	35 
2607	3 
2608	35 
2609	30 
2610	81 
2611	45 
2612	53 
2613	63 
2614	62 
2615	57 
2616	76 
2617	28 
2618	4 
2619	16 
2620	35 
2621	59 
2622	33 
2623	31 
2624	61 
2625	78 
2626	20 
2627	47 
2628	77 
2629	39 
2630	56 
2631	81 
2632	82 
2633	74 
2634	23 
2635	74 
2636	8 
2637	37 
2638	31 
2639	87 
2640	68 
2641	47 
2642	36 
2643	15 
2644	20 
2645	74 
2646	76 
2647	85 
2648	53 
2649	47 
2650	84 
2651	8 
2652	58 
2653	62 
2654	75 
2655	75 
2656	9 
2657	2 
2658	42 
2659	3 
2660	35 
2661	76 
2662	25 
2663	57 
2664	88 
2665	31 
2666	23 
2667	51 
2668	72 
2669	60 
2670	39 
2671	77 
2672	83 
2673	66 
2674	55 
2675	86 
2676	73 
2677	15 
2678	58 
2679	1 
2680	5 
2681	41 
2682	1 
2683	72 
2684	55 
2685	1 
2686	58 
2687	37 
2688	11 
2689	42 
2690	34 
2691	20 
2692	34 
2693	9 
2694	33 
2695	28 
2696	28 
2697	10 
2698	25 
2699	62 
2700	84 
2701	41 
2702	32 
2703	43 
2704	45 
2705	29 
2706	22 
2707	13 
2708	22 
2709	67 
2710	54 
2711	21 
2712	50 
2713	16 
2714	40 
2715	4 
2716	57 
2717	63 
2718	63 
2719	2 
2720	54 
2721	87 
2722	20 
2723	23 
2724	88 
2725	2 
2726	74 
2727	48 
2728	5 
2729	51 
2730	41 
2731	79 
2732	66 
2733	32 
2734	57 
2735	14 
2736	33 
2737	14 
2738	3 
2739	6 
2740	72 
2741	82 
2742	5 
2743	59 
2744	52 
2745	4 
2746	74 
2747	3 
2748	4 
2749	24 
2750	24 
2751	71 
2752	7 
2753	48 
2754	18 
2755	86 
2756	58 
2757	13 
2758	42 
2759	42 
2760	73 
2761	73 
2762	10 
2763	86 
2764	22 
2765	75 
2766	74 
2767	12 
2768	42 
2769	54 
2770	71 
2771	17 
2772	69 
2773	10 
2774	35 
2775	67 
2776	63 
2777	5 
2778	14 
2779	13 
2780	2 
2781	31 
2782	81 
2783	74 
2784	62 
2785	30 
2786	72 
2787	27 
2788	73 
2789	40 
2790	41 
2791	33 
2792	57 
2793	88 
2794	46 
2795	12 
2796	20 
2797	60 
2798	15 
2799	32 
2800	12 
2801	74 
2802	7 
2803	86 
2804	34 
2805	23 
2806	18 
2807	87 
2808	2 
2809	76 
2810	41 
2811	73 
2812	41 
2813	19 
2814	36 
2815	49 
2816	35 
2817	55 
2818	28 
2819	16 
2820	12 
2821	22 
2822	29 
2823	3 
2824	46 
2825	25 
2826	11 
2827	56 
2828	60 
2829	60 
2830	35 
2831	31 
2832	58 
2833	83 
2834	24 
2835	28 
2836	28 
2837	82 
2838	24 
2839	42 
2840	20 
2841	80 
2842	84 
2843	13 
2844	28 
2845	73 
2846	17 
2847	11 
2848	47 
2849	44 
2850	87 
2851	38 
2852	84 
2853	35 
2854	14 
2855	2 
2856	44 
2857	50 
2858	10 
2859	58 
2860	6 
2861	33 
2862	73 
2863	69 
2864	24 
2865	73 
2866	15 
2867	19 
2868	64 
2869	37 
2870	35 
2871	37 
2872	24 
2873	68 
2874	23 
2875	33 
2876	20 
2877	31 
2878	3 
2879	33 
2880	21 
2881	58 
2882	48 
2883	34 
2884	3 
2885	11 
2886	84 
2887	43 
2888	79 
2889	63 
2890	25 
2891	60 
2892	40 
2893	57 
2894	20 
2895	88 
2896	78 
2897	86 
2898	68 
2899	10 
2900	52 
2901	65 
2902	48 
2903	4 
2904	12 
2905	63 
2906	67 
2907	9 
2908	88 
2909	41 
2910	4 
2911	32 
2912	79 
2913	82 
2914	41 
2915	70 
2916	88 
2917	34 
2918	11 
2919	59 
2920	88 
2921	83 
2922	56 
2923	52 
2924	86 
2925	12 
2926	57 
2927	84 
2928	10 
2929	53 
2930	48 
2931	57 
2932	53 
2933	62 
2934	75 
2935	57 
2936	10 
2937	45 
2938	2 
2939	81 
2940	46 
2941	16 
2942	56 
2943	23 
2944	46 
2945	85 
2946	61 
2947	87 
2948	63 
2949	44 
2950	42 
2951	40 
2952	59 
2953	12 
2954	27 
2955	79 
2956	24 
2957	59 
2958	70 
2959	57 
2960	44 
2961	55 
2962	49 
2963	63 
2964	72 
2965	28 
2966	73 
2967	50 
2968	59 
2969	85 
2970	86 
2971	76 
2972	38 
2973	7 
2974	78 
2975	1 
2976	62 
2977	16 
2978	77 
2979	16 
2980	14 
2981	73 
2982	2 
2983	87 
2984	83 
2985	46 
2986	54 
2987	60 
2988	76 
2989	82 
2990	70 
2991	35 
2992	73 
2993	44 
2994	22 
2995	29 
2996	81 
2997	3 
2998	6 
2999	40 
3000	60 
3001	12 
3002	31 
3003	30 
3004	54 
3005	11 
3006	27 
3007	60 
3008	32 
3009	1 
3010	68 
3011	31 
3012	19 
3013	54 
3014	49 
3015	60 
3016	61 
3017	3 
3018	23 
3019	59 
3020	18 
3021	84 
3022	86 
3023	42 
3024	13 
3025	45 
3026	12 
3027	27 
3028	65 
3029	53 
3030	4 
3031	11 
3032	19 
3033	60 
3034	12 
3035	67 
3036	46 
3037	51 
3038	80 
3039	58 
3040	32 
3041	21 
3042	30 
3043	81 
3044	67 
3045	67 
3046	59 
3047	22 
3048	81 
3049	74 
3050	8 
3051	41 
3052	46 
3053	69 
3054	43 
3055	6 
3056	87 
3057	81 
3058	29 
3059	56 
3060	44 
3061	12 
3062	15 
3063	31 
3064	2 
3065	57 
3066	54 
3067	48 
3068	38 
3069	41 
3070	15 
3071	62 
3072	69 
3073	80 
3074	88 
3075	64 
3076	31 
3077	7 
3078	78 
3079	64 
3080	3 
3081	29 
3082	73 
3083	61 
3084	87 
3085	87 
3086	82 
3087	15 
3088	34 
3089	18 
3090	17 
3091	81 
3092	72 
3093	72 
3094	31 
3095	37 
3096	82 
3097	33 
3098	59 
3099	65 
3100	66 
3101	74 
3102	34 
3103	70 
3104	25 
3105	51 
3106	35 
3107	17 
3108	54 
3109	60 
3110	7 
3111	33 
3112	85 
3113	53 
3114	1 
3115	21 
3116	25 
3117	74 
3118	36 
3119	67 
3120	23 
3121	59 
3122	15 
3123	2 
3124	33 
3125	8 
3126	82 
3127	19 
3128	16 
3129	41 
3130	56 
3131	39 
3132	63 
3133	63 
3134	22 
3135	44 
3136	52 
3137	82 
3138	57 
3139	48 
3140	29 
3141	34 
3142	11 
3143	37 
3144	19 
3145	61 
3146	82 
3147	62 
3148	63 
3149	81 
3150	68 
3151	75 
3152	14 
3153	44 
3154	65 
3155	21 
3156	73 
3157	6 
3158	77 
3159	51 
3160	59 
3161	59 
3162	87 
3163	74 
3164	10 
3165	41 
3166	80 
3167	78 
3168	59 
3169	87 
3170	25 
3171	38 
3172	29 
3173	52 
3174	50 
3175	18 
3176	72 
3177	14 
3178	45 
3179	5 
3180	73 
3181	59 
3182	72 
3183	62 
3184	88 
3185	65 
3186	29 
3187	84 
3188	86 
3189	9 
3190	43 
3191	73 
3192	15 
3193	65 
3194	66 
3195	16 
3196	41 
3197	41 
3198	5 
3199	64 
3200	27 
3201	54 
3202	11 
3203	74 
3204	69 
3205	6 
3206	26 
3207	36 
3208	45 
3209	20 
3210	47 
3211	57 
3212	87 
3213	38 
3214	37 
3215	55 
3216	72 
3217	19 
3218	18 
3219	80 
3220	50 
3221	82 
3222	22 
3223	33 
3224	80 
3225	22 
3226	11 
3227	27 
3228	39 
3229	2 
3230	9 
3231	80 
3232	68 
3233	66 
3234	46 
3235	64 
3236	58 
3237	38 
3238	17 
3239	13 
3240	27 
3241	43 
3242	52 
3243	72 
3244	46 
3245	52 
3246	43 
3247	11 
3248	10 
3249	58 
3250	4 
3251	85 
3252	78 
3253	70 
3254	86 
3255	58 
3256	51 
3257	44 
3258	71 
3259	60 
3260	21 
3261	71 
3262	77 
3263	50 
3264	31 
3265	21 
3266	17 
3267	42 
3268	71 
3269	87 
3270	84 
3271	62 
3272	19 
3273	63 
3274	40 
3275	13 
3276	53 
3277	81 
3278	62 
3279	62 
3280	20 
3281	87 
3282	70 
3283	22 
3284	19 
3285	26 
3286	50 
3287	51 
3288	71 
3289	84 
3290	42 
3291	25 
3292	29 
3293	21 
3294	74 
3295	52 
3296	73 
3297	52 
3298	17 
3299	72 
3300	9 
3301	86 
3302	11 
3303	81 
3304	63 
3305	65 
3306	70 
3307	85 
3308	70 
3309	73 
3310	77 
3311	44 
3312	58 
3313	61 
3314	37 
3315	17 
3316	40 
3317	68 
3318	60 
3319	49 
3320	30 
3321	61 
3322	53 
3323	81 
3324	47 
3325	80 
3326	38 
3327	68 
3328	55 
3329	82 
3330	71 
3331	3 
3332	61 
3333	9 
3334	43 
3335	63 
3336	30 
3337	19 
3338	15 
3339	16 
3340	39 
3341	4 
3342	59 
3343	16 
3344	53 
3345	3 
3346	3 
3347	14 
3348	45 
3349	28 
3350	8 
3351	27 
3352	86 
3353	6 
3354	46 
3355	85 
3356	72 
3357	48 
3358	62 
3359	57 
3360	62 
3361	16 
3362	7 
3363	63 
3364	46 
3365	16 
3366	27 
3367	68 
3368	88 
3369	45 
3370	18 
3371	12 
3372	44 
3373	25 
3374	21 
3375	58 
3376	77 
3377	7 
3378	51 
3379	43 
3380	3 
3381	54 
3382	68 
3383	64 
3384	50 
3385	32 
3386	43 
3387	74 
3388	15 
3389	19 
3390	75 
3391	4 
3392	39 
3393	2 
3394	79 
3395	50 
3396	58 
3397	33 
3398	69 
3399	71 
3400	67 
3401	56 
3402	5 
3403	19 
3404	17 
3405	56 
3406	20 
3407	64 
3408	12 
3409	50 
3410	37 
3411	26 
3412	67 
3413	70 
3414	76 
3415	64 
3416	31 
3417	83 
3418	62 
3419	19 
3420	53 
3421	30 
3422	57 
3423	69 
3424	22 
3425	66 
3426	46 
3427	75 
3428	30 
3429	21 
3430	68 
3431	60 
3432	51 
3433	87 
3434	67 
3435	14 
3436	67 
3437	1 
3438	46 
3439	62 
3440	66 
3441	42 
3442	35 
3443	71 
3444	41 
3445	5 
3446	61 
3447	16 
3448	12 
3449	1 
3450	9 
3451	15 
3452	6 
3453	50 
3454	51 
3455	21 
3456	49 
3457	38 
3458	2 
3459	27 
3460	12 
3461	58 
3462	76 
3463	29 
3464	52 
3465	22 
3466	31 
3467	23 
3468	73 
3469	74 
3470	41 
3471	10 
3472	6 
3473	34 
3474	77 
3475	32 
3476	66 
3477	81 
3478	5 
3479	78 
3480	27 
3481	19 
3482	59 
3483	51 
3484	8 
3485	65 
3486	3 
3487	59 
3488	52 
3489	82 
3490	73 
3491	79 
3492	31 
3493	14 
3494	57 
3495	46 
3496	62 
3497	21 
3498	72 
3499	62 
3500	59 
3501	37 
3502	53 
3503	20 
3504	22 
3505	44 
3506	67 
3507	27 
3508	78 
3509	62 
3510	12 
3511	8 
3512	55 
3513	31 
3514	23 
3515	47 
3516	51 
3517	86 
3518	11 
3519	65 
3520	59 
3521	58 
3522	35 
3523	17 
3524	45 
3525	59 
3526	48 
3527	56 
3528	74 
3529	49 
3530	14 
3531	6 
3532	32 
3533	17 
3534	70 
3535	23 
3536	73 
3537	30 
3538	43 
3539	19 
3540	1 
3541	39 
3542	80 
3543	59 
3544	14 
3545	39 
3546	66 
3547	60 
3548	85 
3549	29 
3550	81 
3551	28 
3552	65 
3553	27 
3554	80 
3555	44 
3556	41 
3557	64 
3558	68 
3559	81 
3560	58 
3561	59 
3562	72 
3563	61 
3564	35 
3565	54 
3566	4 
3567	63 
3568	6 
3569	74 
3570	75 
3571	5 
3572	64 
3573	36 
3574	75 
3575	62 
3576	44 
3577	81 
3578	80 
3579	61 
3580	26 
3581	55 
3582	25 
3583	43 
3584	59 
3585	58 
3586	11 
3587	9 
3588	3 
3589	83 
3590	86 
3591	31 
3592	66 
3593	63 
3594	87 
3595	73 
3596	29 
3597	88 
3598	72 
3599	57 
3600	72 
3601	71 
3602	41 
3603	62 
3604	33 
3605	35 
3606	22 
3607	58 
3608	70 
3609	47 
3610	56 
3611	81 
3612	26 
3613	68 
3614	67 
3615	57 
3616	34 
3617	61 
3618	45 
3619	54 
3620	5 
3621	58 
3622	45 
3623	66 
3624	33 
3625	19 
3626	46 
3627	63 
3628	11 
3629	27 
3630	24 
3631	36 
3632	32 
3633	11 
3634	9 
3635	24 
3636	31 
3637	45 
3638	36 
3639	2 
3640	32 
3641	77 
3642	6 
3643	20 
3644	84 
3645	28 
3646	16 
3647	18 
3648	82 
3649	44 
3650	8 
3651	46 
3652	35 
3653	11 
3654	87 
3655	38 
3656	3 
3657	79 
3658	10 
3659	53 
3660	7 
3661	76 
3662	84 
3663	58 
3664	4 
3665	52 
3666	25 
3667	66 
3668	28 
3669	73 
3670	32 
3671	25 
3672	62 
3673	35 
3674	55 
3675	52 
3676	59 
3677	21 
3678	46 
3679	54 
3680	38 
3681	51 
3682	44 
3683	18 
3684	47 
3685	57 
3686	26 
3687	86 
3688	1 
3689	79 
3690	73 
3691	66 
3692	15 
3693	49 
3694	34 
3695	74 
3696	45 
3697	3 
3698	6 
3699	26 
3700	63 
3701	43 
3702	82 
3703	36 
3704	22 
3705	32 
3706	55 
3707	66 
3708	50 
3709	12 
3710	12 
3711	71 
3712	24 
3713	4 
3714	80 
3715	31 
3716	38 
3717	26 
3718	12 
3719	4 
3720	52 
3721	80 
3722	38 
3723	37 
3724	26 
3725	12 
3726	80 
3727	80 
3728	37 
3729	73 
3730	7 
3731	45 
3732	73 
3733	60 
3734	7 
3735	8 
3736	56 
3737	15 
3738	49 
3739	25 
3740	44 
3741	81 
3742	84 
3743	41 
3744	41 
3745	22 
3746	77 
3747	41 
3748	72 
3749	67 
3750	77 
3751	79 
3752	78 
3753	13 
3754	11 
3755	64 
3756	32 
3757	61 
3758	37 
3759	40 
3760	77 
3761	29 
3762	67 
3763	56 
3764	50 
3765	34 
3766	35 
3767	49 
3768	27 
3769	3 
3770	6 
3771	50 
3772	82 
3773	43 
3774	1 
3775	52 
3776	44 
3777	46 
3778	23 
3779	41 
3780	78 
3781	46 
3782	84 
3783	2 
3784	37 
3785	85 
3786	33 
3787	13 
3788	81 
3789	44 
3790	17 
3791	17 
3792	71 
3793	1 
3794	79 
3795	84 
3796	51 
3797	51 
3798	21 
3799	31 
3800	16 
3801	62 
3802	39 
3803	65 
3804	59 
3805	73 
3806	82 
3807	82 
3808	58 
3809	15 
3810	52 
3811	49 
3812	79 
3813	38 
3814	79 
3815	25 
3816	69 
3817	64 
3818	41 
3819	50 
3820	21 
3821	22 
3822	50 
3823	55 
3824	14 
3825	68 
3826	69 
3827	17 
3828	41 
3829	22 
3830	18 
3831	44 
3832	26 
3833	51 
3834	24 
3835	84 
3836	36 
3837	44 
3838	57 
3839	16 
3840	11 
3841	29 
3842	66 
3843	16 
3844	1 
3845	1 
3846	16 
3847	67 
3848	12 
3849	75 
3850	62 
3851	31 
3852	27 
3853	40 
3854	79 
3855	77 
3856	86 
3857	45 
3858	41 
3859	69 
3860	62 
3861	70 
3862	74 
3863	20 
3864	84 
3865	2 
3866	84 
3867	59 
3868	38 
3869	56 
3870	31 
3871	71 
3872	65 
3873	23 
3874	67 
3875	13 
3876	56 
3877	25 
3878	8 
3879	84 
3880	54 
3881	85 
3882	69 
3883	36 
3884	53 
3885	8 
3886	8 
3887	22 
3888	11 
3889	53 
3890	72 
3891	6 
3892	45 
3893	49 
3894	29 
3895	5 
3896	5 
3897	57 
3898	53 
3899	7 
3900	45 
3901	79 
3902	11 
3903	21 
3904	38 
3905	12 
3906	71 
3907	72 
3908	3 
3909	47 
3910	38 
3911	77 
3912	22 
3913	31 
3914	14 
3915	35 
3916	80 
3917	11 
3918	11 
3919	78 
3920	22 
3921	54 
3922	11 
3923	24 
3924	54 
3925	47 
3926	35 
3927	66 
3928	57 
3929	42 
3930	58 
3931	75 
3932	74 
3933	39 
3934	66 
3935	5 
3936	46 
3937	1 
3938	54 
3939	25 
3940	30 
3941	31 
3942	39 
3943	86 
3944	21 
3945	81 
3946	12 
3947	62 
3948	5 
3949	59 
3950	58 
3951	26 
3952	43 
3953	57 
3954	81 
3955	74 
3956	52 
3957	17 
3958	61 
3959	34 
3960	83 
3961	7 
3962	80 
3963	30 
3964	51 
3965	74 
3966	64 
3967	32 
3968	80 
3969	30 
3970	50 
3971	45 
3972	66 
3973	22 
3974	14 
3975	55 
3976	33 
3977	10 
3978	78 
3979	88 
3980	63 
3981	74 
3982	7 
3983	7 
3984	16 
3985	52 
3986	48 
3987	50 
3988	35 
3989	52 
3990	11 
3991	74 
3992	68 
3993	20 
3994	12 
3995	38 
3996	11 
3997	16 
3998	20 
3999	3 
4000	24 
4001	47 
4002	62 
4003	87 
4004	53 
4005	81 
4006	35 
4007	33 
4008	32 
4009	80 
4010	81 
4011	40 
4012	20 
4013	69 
4014	80 
4015	57 
4016	85 
4017	37 
4018	44 
4019	70 
4020	86 
4021	11 
4022	57 
4023	41 
4024	1 
4025	85 
4026	20 
4027	58 
4028	8 
4029	88 
4030	44 
4031	48 
4032	20 
4033	24 
4034	69 
4035	26 
4036	60 
4037	37 
4038	86 
4039	5 
4040	23 
4041	50 
4042	27 
4043	26 
4044	24 
4045	44 
4046	35 
4047	73 
4048	9 
4049	12 
4050	6 
4051	64 
4052	32 
4053	39 
4054	33 
4055	87 
4056	66 
4057	31 
4058	2 
4059	20 
4060	61 
4061	23 
4062	51 
4063	32 
4064	63 
4065	2 
4066	63 
4067	26 
4068	22 
4069	82 
4070	64 
4071	51 
4072	6 
4073	13 
4074	76 
4075	4 
4076	73 
4077	65 
4078	68 
4079	27 
4080	41 
4081	86 
4082	31 
4083	52 
4084	82 
4085	86 
4086	3 
4087	29 
4088	56 
4089	10 
4090	30 
4091	18 
4092	18 
4093	62 
4094	23 
4095	2 
4096	73 
4097	32 
4098	10 
4099	62 
4100	68 
4101	8 
4102	78 
4103	69 
4104	76 
4105	80 
4106	27 
4107	38 
4108	87 
4109	34 
4110	42 
4111	66 
4112	66 
4113	17 
4114	31 
4115	54 
4116	26 
4117	85 
4118	35 
4119	69 
4120	58 
4121	53 
4122	45 
4123	8 
4124	69 
4125	63 
4126	5 
4127	27 
4128	38 
4129	55 
4130	22 
4131	27 
4132	2 
4133	29 
4134	68 
4135	27 
4136	80 
4137	3 
4138	27 
4139	80 
4140	32 
4141	61 
4142	86 
4143	16 
4144	22 
4145	50 
4146	33 
4147	86 
4148	8 
4149	4 
4150	1 
4151	7 
4152	39 
4153	19 
4154	83 
4155	81 
4156	4 
4157	79 
4158	60 
4159	65 
4160	9 
4161	76 
4162	46 
4163	20 
4164	75 
4165	59 
4166	86 
4167	56 
4168	50 
4169	37 
4170	64 
4171	18 
4172	12 
4173	41 
4174	16 
4175	75 
4176	62 
4177	61 
4178	55 
4179	9 
4180	55 
4181	4 
4182	24 
4183	16 
4184	63 
4185	62 
4186	53 
4187	1 
4188	39 
4189	40 
4190	46 
4191	72 
4192	64 
4193	57 
4194	84 
4195	55 
4196	82 
4197	81 
4198	7 
4199	43 
4200	33 
4201	86 
4202	8 
4203	81 
4204	65 
4205	57 
4206	59 
4207	72 
4208	70 
4209	6 
4210	74 
4211	63 
4212	79 
4213	51 
4214	59 
4215	35 
4216	42 
4217	10 
4218	17 
4219	79 
4220	62 
4221	83 
4222	48 
4223	56 
4224	44 
4225	22 
4226	61 
4227	47 
4228	18 
4229	18 
4230	20 
4231	32 
4232	19 
4233	1 
4234	51 
4235	62 
4236	33 
4237	26 
4238	11 
4239	11 
4240	1 
4241	39 
4242	32 
4243	7 
4244	65 
4245	66 
4246	37 
4247	46 
4248	88 
4249	35 
4250	83 
4251	10 
4252	33 
4253	61 
4254	30 
4255	2 
4256	35 
4257	68 
4258	49 
4259	58 
4260	8 
4261	82 
4262	67 
4263	63 
4264	69 
4265	43 
4266	6 
4267	87 
4268	63 
4269	75 
4270	70 
4271	67 
4272	42 
4273	73 
4274	5 
4275	30 
4276	8 
4277	4 
4278	71 
4279	51 
4280	74 
4281	45 
4282	60 
4283	21 
4284	56 
4285	23 
4286	23 
4287	34 
4288	47 
4289	75 
4290	46 
4291	2 
4292	48 
4293	86 
4294	34 
4295	41 
4296	22 
4297	83 
4298	14 
4299	29 
4300	37 
4301	75 
4302	64 
4303	10 
4304	27 
4305	18 
4306	38 
4307	57 
4308	31 
4309	75 
4310	41 
4311	38 
4312	9 
4313	35 
4314	26 
4315	2 
4316	11 
4317	36 
4318	57 
4319	20 
4320	3 
4321	84 
4322	34 
4323	19 
4324	61 
4325	35 
4326	55 
4327	72 
4328	79 
4329	32 
4330	55 
4331	50 
4332	69 
4333	44 
4334	37 
4335	21 
4336	67 
4337	9 
4338	67 
4339	7 
4340	53 
4341	15 
4342	41 
4343	33 
4344	67 
4345	38 
4346	7 
4347	4 
4348	47 
4349	18 
4350	86 
4351	25 
4352	74 
4353	40 
4354	37 
4355	44 
4356	83 
4357	73 
4358	68 
4359	57 
4360	78 
4361	83 
4362	37 
4363	65 
4364	56 
4365	16 
4366	40 
4367	22 
4368	40 
4369	73 
4370	85 
4371	52 
4372	5 
4373	56 
4374	6 
4375	81 
4376	87 
4377	27 
4378	59 
4379	73 
4380	25 
4381	4 
4382	49 
4383	72 
4384	85 
4385	40 
4386	10 
4387	36 
4388	11 
4389	36 
4390	18 
4391	41 
4392	2 
4393	26 
4394	9 
4395	83 
4396	70 
4397	4 
4398	70 
4399	15 
4400	8 
4401	46 
4402	56 
4403	3 
4404	26 
4405	70 
4406	20 
4407	24 
4408	50 
4409	45 
4410	55 
4411	52 
4412	85 
4413	86 
4414	57 
4415	32 
4416	79 
4417	26 
4418	44 
4419	39 
4420	14 
4421	64 
4422	49 
4423	59 
4424	52 
4425	85 
4426	32 
4427	26 
4428	63 
4429	11 
4430	3 
4431	32 
4432	28 
4433	38 
4434	47 
4435	17 
4436	10 
4437	79 
4438	21 
4439	83 
4440	67 
4441	18 
4442	63 
4443	18 
4444	31 
4445	70 
4446	46 
4447	11 
4448	80 
4449	43 
4450	66 
4451	64 
4452	67 
4453	68 
4454	68 
4455	62 
4456	86 
4457	26 
4458	85 
4459	39 
4460	66 
4461	42 
4462	46 
4463	38 
4464	11 
4465	73 
4466	56 
4467	38 
4468	63 
4469	28 
4470	20 
4471	78 
4472	80 
4473	70 
4474	4 
4475	14 
4476	85 
4477	14 
4478	13 
4479	12 
4480	68 
4481	56 
4482	25 
4483	29 
4484	38 
4485	54 
4486	67 
4487	33 
4488	76 
4489	52 
4490	62 
4491	68 
4492	15 
4493	34 
4494	39 
4495	20 
4496	23 
4497	62 
4498	79 
4499	77 
4500	15 
4501	19 
4502	73 
4503	50 
4504	5 
4505	49 
4506	21 
4507	6 
4508	38 
4509	29 
4510	6 
4511	76 
4512	6 
4513	84 
4514	1 
4515	81 
4516	15 
4517	57 
4518	41 
4519	23 
4520	66 
4521	3 
4522	21 
4523	75 
4524	17 
4525	75 
4526	68 
4527	44 
4528	18 
4529	28 
4530	43 
4531	24 
4532	31 
4533	65 
4534	43 
4535	55 
4536	37 
4537	79 
4538	78 
4539	31 
4540	6 
4541	4 
4542	79 
4543	88 
4544	87 
4545	12 
4546	31 
4547	22 
4548	3 
4549	71 
4550	8 
4551	3 
4552	85 
4553	31 
4554	15 
4555	46 
4556	48 
4557	80 
4558	81 
4559	38 
4560	2 
4561	17 
4562	41 
4563	56 
4564	22 
4565	35 
4566	34 
4567	32 
4568	36 
4569	80 
4570	25 
4571	79 
4572	15 
4573	74 
4574	26 
4575	62 
4576	21 
4577	50 
4578	39 
4579	11 
4580	17 
4581	51 
4582	38 
4583	82 
4584	66 
4585	55 
4586	88 
4587	20 
4588	88 
4589	71 
4590	50 
4591	61 
4592	76 
4593	80 
4594	73 
4595	41 
4596	24 
4597	36 
4598	62 
4599	14 
4600	58 
4601	73 
4602	73 
4603	14 
4604	29 
4605	71 
4606	49 
4607	8 
4608	61 
4609	65 
4610	15 
4611	25 
4612	26 
4613	63 
4614	21 
4615	8 
4616	11 
4617	55 
4618	50 
4619	16 
4620	48 
4621	18 
4622	31 
4623	8 
4624	68 
4625	22 
4626	11 
4627	44 
4628	70 
4629	55 
4630	85 
4631	20 
4632	72 
4633	29 
4634	57 
4635	61 
4636	11 
4637	78 
4638	16 
4639	32 
4640	67 
4641	17 
4642	58 
4643	25 
4644	45 
4645	48 
4646	81 
4647	10 
4648	36 
4649	6 
4650	24 
4651	17 
4652	58 
4653	4 
4654	40 
4655	45 
4656	69 
4657	70 
4658	38 
4659	73 
4660	16 
4661	3 
4662	21 
4663	42 
4664	3 
4665	37 
4666	33 
4667	73 
4668	78 
4669	40 
4670	27 
4671	73 
4672	37 
4673	56 
4674	4 
4675	49 
4676	32 
4677	62 
4678	4 
4679	81 
4680	39 
4681	72 
4682	74 
4683	19 
4684	86 
4685	21 
4686	11 
4687	19 
4688	11 
4689	18 
4690	55 
4691	71 
4692	58 
4693	1 
4694	37 
4695	71 
4696	64 
4697	4 
4698	51 
4699	66 
4700	27 
4701	20 
4702	75 
4703	9 
4704	10 
4705	72 
4706	76 
4707	12 
4708	6 
4709	8 
4710	51 
4711	72 
4712	41 
4713	29 
4714	34 
4715	19 
4716	40 
4717	24 
4718	37 
4719	8 
4720	35 
4721	3 
4722	11 
4723	24 
4724	6 
4725	13 
4726	40 
4727	30 
4728	50 
4729	16 
4730	24 
4731	77 
4732	57 
4733	4 
4734	4 
4735	44 
4736	20 
4737	32 
4738	80 
4739	12 
4740	82 
4741	57 
4742	79 
4743	15 
4744	54 
4745	28 
4746	64 
4747	10 
4748	64 
4749	85 
4750	21 
4751	1 
4752	9 
4753	49 
4754	81 
4755	22 
4756	20 
4757	73 
4758	45 
4759	24 
4760	56 
4761	8 
4762	22 
4763	53 
4764	19 
4765	36 
4766	44 
4767	50 
4768	12 
4769	44 
4770	37 
4771	17 
4772	29 
4773	10 
4774	20 
4775	88 
4776	43 
4777	51 
4778	73 
4779	26 
4780	29 
4781	62 
4782	51 
4783	13 
4784	18 
4785	6 
4786	24 
4787	86 
4788	20 
4789	51 
4790	67 
4791	45 
4792	51 
4793	36 
4794	56 
4795	22 
4796	4 
4797	40 
4798	80 
4799	51 
4800	1 
4801	74 
4802	18 
4803	25 
4804	3 
4805	85 
4806	41 
4807	60 
4808	88 
4809	9 
4810	2 
4811	72 
4812	1 
4813	62 
4814	31 
4815	70 
4816	81 
4817	51 
4818	56 
4819	18 
4820	46 
4821	34 
4822	31 
4823	27 
4824	81 
4825	69 
4826	19 
4827	14 
4828	51 
4829	66 
4830	12 
4831	38 
4832	46 
