96	9854
96	9991
97	1931
97	2221
97	3209
97	4751
97	5740
97	7492
97	7591
97	7694
97	9138
97	9704
98	2249
98	2891
98	2972
98	5605
98	7837
98	8723
98	9313
98	9338
98	9666
98	9864
99	1039
99	3270
99	5101
99	6174
99	6761
99	7643
99	7784
99	8463
99	8972
99	9237
100	3103
100	3228
100	5115
100	5172
100	5248
100	6905
100	7495
100	8470
100	9357
100	9655
101	633
101	4863
101	5543
101	6389
101	7059
101	7552
101	8902
101	9072
101	9129
101	9210
102	165
102	1019
102	1846
102	2687
102	5203
102	7526
102	7573
102	7891
102	9134
102	9837
103	113
103	1231
103	3020
103	3271
103	4431
103	7169
103	7876
103	7982
103	8057
103	8295
104	156
104	522
104	1749
104	3589
104	4532
104	6962
104	8517
104	8917
104	9405
104	9576
105	280
105	2237
105	2265
105	2697
105	4854
105	8190
105	8463
105	8845
105	9882
105	9917
106	311
106	1276
106	1690
106	2076
106	5345
106	8168
106	8632
106	9718
106	9763
106	9895
107	1476
107	1695
107	1784
107	2389
107	7397
107	7757
107	7785
107	8725
107	9675
107	9870
108	2032
108	4551
108	6550
108	6828
108	7513
108	8638
108	9029
108	9037
108	9258
108	9384
109	24
109	3020
109	5242
109	5410
109	7131
109	7702
109	9063
109	9167
109	9450
109	9616
110	199
110	1117
110	2048
110	2352
110	2956
110	5155
110	7401
110	8171
110	9270
110	9836
111	584
111	4020
111	4523
111	5547
111	5887
111	6374
111	7029
111	7572
111	9631
111	9641
112	2125
112	3947
112	4404
112	5636
112	6281
112	7146
112	7503
112	7854
112	8997
112	9958
113	103
113	748
113	2328
113	4167
113	5035
113	7876
113	8497
113	9172
113	9551
113	9829
114	2120
114	3344
114	5356
114	6763
114	6824
114	7250
114	7905
114	8484
114	9708
114	9711
115	172
115	2002
115	2897
115	4313
115	5055
115	6773
115	7933
115	9063
115	9733
115	9943
116	193
116	3460
116	3588
116	6594
116	6670
116	7870
116	7876
116	7982
116	8516
116	8731
117	131
117	995
117	3767
117	5989
117	7333
117	8638
117	8930
117	9044
117	9579
117	9945
118	585
118	5697
118	7041
118	7636
118	8201
118	8359
118	8699
118	9546
118	9829
118	9944
119	824
119	1154
119	1219
119	2194
119	3784
119	3991
119	7008
119	7108
119	9816
119	9836
120	304
120	7394
120	8748
120	8829
120	9069
120	9361
120	9441
120	9494
120	9733
120	9918
121	655
121	2314
121	3467
121	4167
121	5803
121	5885
121	5959
121	7203
121	7412
121	7756
122	401
122	784
122	6342
122	6802
122	7909
122	8648
122	8799
122	9484
122	9587
122	9870
123	2174
123	5508
123	5895
123	5934
123	6893
123	6897
123	7932
123	8066
123	9376
123	9648
124	1904
124	5023
124	5892
124	6239
124	7029
124	7660
124	7985
124	8631
124	9828
124	9907
125	227
125	396
125	2163
125	2747
125	4691
125	6127
125	8343
125	9338
125	9452
125	9805
126	410
126	846
126	3600
126	3984
126	5284
126	6604
126	6747
126	7506
126	7826
126	9800
127	2336
127	5795
127	6368
127	7228
127	7810
127	8905
127	9027
127	9168
127	9731
127	9911
128	641
128	1395
128	4818
128	5256
128	7342
128	7943
128	8115
128	8418
128	8767
128	9768
129	434
129	647
129	1014
129	1564
129	2350
129	6334
129	9540
129	9817
129	9880
129	9978
130	599
130	5397
130	6699
130	7311
130	8184
130	8842
130	9057
130	9408
130	9554
130	9968
131	117
131	942
131	2622
131	4650
131	4903
131	5197
131	5334
131	5683
131	6285
131	9946
132	2290
132	4679
132	5442
132	7512
132	7639
132	8013
132	8714
132	9124
132	9500
132	9788
133	1764
133	1950
133	2241
133	5746
133	7078
133	7303
133	7340
133	8708
133	9330
133	9528
134	3747
134	3865
134	7498
134	8091
134	8270
134	8799
134	9073
134	9306
134	9867
134	9945
135	3080
135	4955
135	5338
135	5657
135	5704
135	6073
135	8156
135	9000
135	9231
135	9389
136	1413
136	5322
136	5759
136	6256
136	6588
136	7595
136	9249
136	9428
136	9616
136	9962
137	1768
137	2891
137	4225
137	6264
137	6939
137	8207
137	8373
137	9416
137	9476
137	9636
138	373
138	2713
138	3349
138	4273
138	5264
138	5408
138	7832
138	8165
138	8272
138	9586
139	560
139	807
139	1765
139	2104
139	4374
139	7176
139	7338
139	8445
139	8648
139	9032
140	3478
140	3535
140	3740
140	6428
140	6746
140	7519
140	7844
140	8444
140	9018
140	9578
141	5524
141	6096
141	7681
141	7883
141	8078
141	8141
141	8421
141	9136
141	9176
141	9774
142	987
142	2130
142	4002
142	5141
142	5959
142	7301
142	7426
142	9177
142	9355
142	9631
143	1029
143	2282
143	4992
143	5959
143	6944
143	7969
143	8121
143	9007
143	9255
143	9844
144	639
144	1522
144	5318
144	7298
144	7374
144	8714
144	9126
144	9350
144	9792
144	9813
145	996
145	1727
145	2911
145	3374
145	4087
145	5437
145	5964
145	6783
145	7820
145	8832
146	1569
146	2549
146	4189
146	7089
146	8797
146	8933
146	9206
146	9328
146	9595
146	9784
147	1314
147	3681
147	5796
147	5851
147	6454
147	7223
147	8240
147	8301
147	8476
147	8681
148	41
148	925
148	1657
148	2817
148	5760
148	7145
148	8156
148	8661
148	8756
148	8799
149	406
149	1735
149	2379
149	2769
149	4606
149	6649
149	8044
149	8831
149	8950
149	9523
150	3137
150	5571
150	5743
150	6909
150	7676
150	8479
150	8800
150	9383
150	9782
150	9983
151	1725
151	2249
151	2512
151	3147
151	5291
151	6276
151	6752
151	7059
151	8588
151	9864
152	3250
152	4352
152	4900
152	4961
152	6530
152	7021
152	7275
152	7423
152	9279
152	9290
153	1298
153	1779
153	2394
153	2863
153	3976
153	4515
153	7320
153	8098
153	8952
153	9191
154	2557
154	4232
154	5886
154	6700
154	6757
154	7707
154	7986
154	8827
154	9414
154	9676
155	2627
155	6021
155	6377
155	7539
155	7652
155	8034
155	8667
155	9007
155	9245
155	9997
156	104
156	2982
156	3160
156	8066
156	9159
156	9323
156	9326
156	9470
156	9752
156	9994
157	3892
157	4144
157	4530
157	6153
157	6762
157	7152
157	9256
157	9335
157	9837
157	9932
158	1623
158	2599
158	3993
158	6372
158	8238
158	8366
158	8394
158	8469
158	8949
158	9956
159	610
159	1700
159	4151
159	4911
159	7664
159	8346
159	8457
159	8464
159	9081
159	9975
160	909
160	4054
160	5051
160	5260
160	5917
160	8067
160	9397
160	9539
160	9547
160	9870
161	3695
161	6239
161	6753
161	8001
161	8067
161	8074
161	8660
161	8811
161	8993
161	9582
162	3213
162	4776
162	5846
162	7344
162	8843
162	9325
162	9437
162	9729
162	9862
162	9968
163	673
163	5634
163	5765
163	7198
163	7912
163	8374
163	8726
163	8916
163	9577
163	9606
164	6156
164	6382
164	6836
164	7000
164	7515
164	7947
164	8354
164	9654
164	9852
164	9959
165	102
165	2055
165	4350
165	5971
165	6543
165	8652
165	9214
165	9313
165	9440
165	9843
166	1445
166	1446
166	7262
166	7308
166	7767
166	8027
166	8095
166	8098
166	9026
166	9666
167	1712
167	2121
167	4902
167	5657
167	5917
167	6861
167	7416
167	7583
167	7881
167	9924
168	1317
168	2448
168	2488
168	3467
168	5384
168	6830
168	8358
168	8722
168	9909
168	9939
169	1082
169	1270
169	1923
169	3130
169	3503
169	5494
169	8022
169	8992
169	9285
169	9907
170	911
170	1043
170	2572
170	4950
170	5359
170	6057
170	6161
170	6804
170	7387
170	8957
171	660
171	2887
171	4842
171	4892
171	7703
171	8673
171	9025
171	9434
171	9488
171	9513
172	115
172	1346
172	2278
172	6438
172	7283
172	8031
172	8799
172	9221
172	9787
172	9930
173	329
173	4253
173	5366
173	5912
173	6256
173	7488
173	8083
173	9077
173	9460
173	9918
174	3880
174	5656
174	6887
174	7555
174	7775
174	9406
174	9502
174	9635
174	9674
174	9937
175	553
175	1323
175	3342
175	3513
175	5137
175	7072
175	7175
175	7729
175	8578
175	8911
176	2889
176	4008
176	4215
176	6736
176	7729
176	7995
176	9127
176	9189
176	9739
176	9835
177	2395
177	3025
177	3563
177	4222
177	5249
177	7289
177	7946
177	8898
177	9211
177	9420
178	760
178	1641
178	2109
178	2947
178	3789
178	4092
178	5240
178	7483
178	7817
178	9358
179	4150
179	4581
179	5033
179	6298
179	6849
179	8171
179	9259
179	9630
179	9808
179	9820
180	3435
180	4155
180	4380
180	4909
180	6580
180	6586
180	6958
180	7157
180	8739
180	9296
181	2538
181	4616
181	6405
181	7421
181	7976
181	8159
181	8891
181	9127
181	9204
181	9756
182	1408
182	2465
182	3009
182	4281
182	7602
182	7790
182	8494
182	8766
182	9457
182	9761
183	4004
183	4359
183	4939
183	7224
183	7571
183	7621
183	7771
183	9225
183	9438
183	9710
184	463
184	580
184	2204
184	2558
184	2888
184	3537
184	5858
184	7320
184	8867
184	9238
185	1089
185	6330
185	6607
185	6639
185	7712
185	7748
185	8101
185	8702
185	9190
185	9599
186	941
186	3980
186	7053
186	7779
186	8012
186	8130
186	8697
186	8796
186	9101
186	9112
187	2283
187	3349
187	6034
187	6836
187	7436
187	7953
187	8407
187	8931
187	9379
187	9418
188	2836
188	3386
188	4166
188	4599
188	6423
188	7683
188	7706
188	8145
188	8263
188	9088
189	1600
189	3789
189	4979
189	5663
189	6654
189	6795
189	7177
189	7998
189	8479
189	9610
190	1344
190	4469
190	5084
190	5942
190	6795
190	8591
190	9124
190	9338
190	9450
190	9871
191	1112
191	1788
191	5201
191	6881
191	7084
191	8244
191	8281
191	9035
191	9039
191	9198
192	1804
192	4190
192	5788
192	6858
192	7825
192	8004
192	8113
192	9264
192	9549
192	9920
193	116
193	377
193	2508
193	2700
193	3508
193	8327
193	8363
193	9320
193	9697
193	9957
194	1351
194	1746
194	4717
194	5171
194	7138
194	7363
194	9504
194	9783
194	9976
194	9985
195	2337
195	3524
195	5693
195	6102
195	7222
195	7731
195	7818
195	8175
195	9429
195	9799
196	1618
196	3275
196	4780
196	6766
196	7361
196	7473
196	7852
196	8818
196	9309
196	9375
197	1263
197	1655
197	3534
197	4418
197	6217
197	6785
197	7203
197	8558
197	8887
197	9049
198	801
198	2840
198	5587
198	5667
198	6631
198	6691
198	7588
198	8105
198	9581
198	9776
199	110
199	2364
199	2697
199	5179
199	5286
199	5600
199	6417
199	8883
199	9310
199	9816
200	289
200	390
200	1443
200	1934
200	4879
200	5737
200	6171
200	7318
200	7917
200	9519
201	520
201	571
201	881
201	3354
201	5273
201	5710
201	7395
201	9442
201	9608
201	9690
202	485
202	1265
202	2203
202	3700
202	5190
202	5527
202	6293
202	8393
202	9338
202	9418
203	2480
203	3613
203	6461
203	6542
203	8116
203	9037
203	9118
203	9727
203	9887
203	9978
204	1482
204	2394
204	3894
204	5648
204	6689
204	6880
204	7161
204	8031
204	9484
204	9670
205	1545
205	3279
205	3381
205	3470
205	5434
205	5884
205	7849
205	8493
205	9684
205	9798
206	346
206	2040
206	3294
206	4324
206	5505
206	6999
206	7243
206	8430
206	9626
206	9986
207	346
207	2446
207	2822
207	2944
207	3618
207	3946
207	5052
207	5155
207	8774
207	9329
208	4248
208	4266
208	6355
208	8034
208	8968
208	9623
208	9716
208	9799
208	9880
208	9974
209	4038
209	4585
209	4938
209	6025
209	6763
209	7263
209	7523
209	8488
209	9112
209	9865
210	2547
210	3437
210	4078
210	7834
210	8092
210	8473
210	8525
210	9346
210	9566
210	9966
211	2587
211	5465
211	6801
211	6984
211	7755
211	7972
211	8431
211	8882
211	9120
211	9828
212	636
212	1417
212	2965
212	4221
212	4915
212	7622
212	8031
212	8539
212	9605
212	9990
213	50
213	1148
213	3456
213	4556
213	5028
213	5303
213	7890
213	8445
213	8840
213	9139
214	4275
214	6317
214	7121
214	7138
214	7821
214	8278
214	9331
214	9689
214	9774
214	9976
215	786
215	3063
215	3294
215	3707
215	7255
215	9020
215	9099
215	9236
215	9381
215	9839
216	3193
216	3914
216	6460
216	6495
216	7862
216	8482
216	9404
216	9706
216	9789
216	9893
217	343
217	964
217	1861
217	5090
217	5124
217	8824
217	9505
217	9700
217	9876
217	9923
218	266
218	2825
218	6385
218	6703
218	6802
218	8371
218	8378
218	8405
218	8515
218	9891
219	703
219	2651
219	4219
219	6700
219	7239
219	7299
219	7696
219	7707
219	8417
219	9512
220	636
220	1299
220	4708
220	5056
220	6643
220	7142
220	7388
220	8679
220	9115
220	9689
221	1731
221	5256
221	5406
221	6396
221	7286
221	8852
221	8871
221	8953
221	9390
221	9711
222	2494
222	3149
222	3950
222	4212
222	7438
222	7662
222	8954
222	9127
222	9325
222	9992
223	2896
223	3614
223	4228
223	4292
223	5947
223	7161
223	7644
223	8253
223	8648
223	9209
224	269
224	1969
224	2079
224	6653
224	7026
224	7661
224	7792
224	8044
224	8255
224	9417
225	329
225	656
225	3037
225	6733
225	7403
225	8177
225	8304
225	8898
225	8989
225	9733
226	260
226	770
226	3339
226	7163
226	8192
226	8425
226	9018
226	9369
226	9652
226	9946
227	125
227	2621
227	3610
227	6677
227	6705
227	7147
227	8343
227	8473
227	9873
227	9934
228	1059
228	2136
228	2561
228	5086
228	6795
228	7303
228	7402
228	8708
228	9182
228	9454
229	1440
229	1733
229	4588
229	4617
229	5072
229	5161
229	5235
229	8156
229	9776
229	9803
230	26
230	2038
230	3069
230	4654
230	5057
230	7639
230	8201
230	8759
230	9718
230	9813
231	834
231	1704
231	4954
231	5267
231	6176
231	7474
231	8786
231	9246
231	9582
231	9652
232	348
232	2068
232	3579
232	3742
232	4929
232	8375
232	8634
232	8921
232	9575
232	9794
233	648
233	1926
233	2408
233	3181
233	4360
233	4612
233	5658
233	6729
233	8745
233	9187
234	1715
234	3071
234	3252
234	3820
234	7064
234	7128
234	7151
234	8930
234	9048
234	9898
235	692
235	2669
235	6387
235	7279
235	8397
235	8750
235	9106
235	9217
235	9250
235	9390
236	2541
236	3255
236	4604
236	4767
236	5887
236	6432
236	8005
236	8829
236	9355
236	9631
237	2462
237	2518
237	3252
237	4878
237	5855
237	6839
237	8117
237	8869
237	9211
237	9667
238	895
238	3086
238	3865
238	8176
238	8861
238	8909
238	9237
238	9364
238	9661
238	9971
239	2039
239	5340
239	6763
239	7308
239	7536
239	8871
239	9066
239	9470
239	9557
239	9968
240	1387
240	3455
240	3506
240	5024
240	5653
240	6735
240	6933
240	7906
240	8301
240	9858
241	1303
241	2125
241	3383
241	3449
241	4339
241	5640
241	7580
241	7683
241	9792
241	9982
242	309
242	341
242	585
242	2285
242	4987
242	7359
242	8771
242	9119
242	9177
242	9875
243	1546
243	1593
243	3128
243	7225
243	7511
243	8149
243	8411
243	8444
243	9382
243	9610
244	1117
244	1715
244	3412
244	3749
244	3840
244	7128
244	7982
244	8112
244	8445
244	9270
245	425
245	4946
245	7740
245	7953
245	8291
245	8563
245	9135
245	9354
245	9416
245	9607
246	913
246	5351
246	5468
246	6150
246	6633
246	8018
246	8518
246	9074
246	9396
246	9999
247	1194
247	3482
247	4558
247	4663
247	4779
247	5583
247	6782
247	7202
247	8165
247	8639
248	258
248	742
248	5382
248	6355
248	7016
248	7644
248	7743
248	8329
248	8975
248	9254
249	602
249	756
249	2742
249	3680
249	6036
249	7736
249	8440
249	9080
249	9726
249	9775
250	1608
250	2632
250	3544
250	5383
250	6798
250	7023
250	7090
250	8342
250	8415
250	9576
251	4147
251	4212
251	4888
251	5109
251	5605
251	7266
251	8493
251	8638
251	9016
251	9945
252	915
252	2366
252	3456
252	6150
252	7086
252	7980
252	8415
252	8546
252	9585
252	9782
253	1683
253	6592
253	6986
253	7168
253	7294
253	8172
253	8304
253	8355
253	9154
253	9863
254	1485
254	2961
254	4545
254	5764
254	6182
254	6595
254	6605
254	6934
254	9005
254	9006
255	2063
255	4041
255	5700
255	6499
255	6991
255	7245
255	7928
255	8284
255	8938
255	8998
256	1620
256	2302
256	3011
256	3953
256	4204
256	4383
256	5067
256	7927
256	7969
256	9419
257	6
257	5694
257	5793
257	6984
257	7550
257	7925
257	8232
257	8743
257	8851
257	9948
258	248
258	2647
258	5247
258	6159
258	7994
258	8454
258	8629
258	9038
258	9429
258	9974
259	2349
259	3144
259	4023
259	4861
259	5731
259	7829
259	8297
259	9144
259	9373
259	9853
260	226
260	2354
260	2578
260	6163
260	6719
260	8728
260	9369
260	9693
260	9749
260	9917
261	2817
261	5152
261	5971
261	6882
261	7009
261	7494
261	8434
261	8706
261	9054
261	9760
262	275
262	2068
262	5352
262	5803
262	6285
262	6555
262	6852
262	7002
262	7362
262	9885
263	3914
263	5326
263	5401
263	5594
263	6646
263	7312
263	8447
263	9143
263	9741
263	9973
264	805
264	816
264	4903
264	5312
264	7546
264	7657
264	8372
264	8705
264	8738
264	9702
265	579
265	1859
265	1938
265	2233
265	2379
265	5620
265	6825
265	9465
265	9518
265	9987
266	218
266	459
266	4925
266	5002
266	6841
266	8044
266	8842
266	8866
266	9320
266	9584
267	2422
267	5697
267	5787
267	6502
267	6568
267	8843
267	9055
267	9546
267	9726
267	9785
268	287
268	3599
268	4277
268	5112
268	6104
268	6220
268	7308
268	7942
268	9585
268	9950
269	77
269	224
269	3735
269	4635
269	4797
269	5559
269	6201
269	6332
269	9094
269	9842
270	1264
270	1375
270	2064
270	2963
270	3958
270	6457
270	6990
270	7052
270	7385
270	9007
271	2237
271	2521
271	4799
271	6040
271	6659
271	6719
271	7187
271	8033
271	8625
271	9766
272	3421
272	5215
272	5601
272	6071
272	7613
272	8822
272	9180
272	9361
272	9709
272	9807
273	27
273	5217
273	5869
273	6770
273	7941
273	8535
273	9425
273	9706
273	9885
273	9983
274	2741
274	2793
274	5530
274	6542
274	7200
274	7517
274	8051
274	8621
274	8760
274	9850
275	262
275	3701
275	4756
275	6852
275	8675
275	8856
275	9049
275	9162
275	9557
275	9643
276	847
276	1696
276	3655
276	3674
276	5188
276	5738
276	6206
276	6652
276	7648
276	9868
277	570
277	1806
277	4391
277	4767
277	6356
277	8964
277	9110
277	9498
277	9713
277	9937
278	627
278	3216
278	4323
278	4616
278	7323
278	8419
278	8717
278	9275
278	9744
278	9905
279	1887
279	2132
279	5141
279	5348
279	6919
279	8016
279	8380
279	9183
279	9733
279	9748
280	105
280	664
280	2398
280	5110
280	6989
280	8152
280	8541
280	8675
280	9338
280	9859
281	4369
281	4953
281	5810
281	7262
281	7321
281	7328
281	8231
281	8826
281	8896
281	8978
282	1049
282	1424
282	3854
282	4996
282	6486
282	6626
282	7929
282	9079
282	9537
282	9657
283	2616
283	3957
283	5226
283	6228
283	7267
283	7635
283	8087
283	8950
283	9709
