2500	65 
2501	29 
2502	34 
2503	41 
2504	51 
2505	73 
2506	83 
2507	14 
2508	58 
2509	73 
2510	18 
2511	75 
2512	76 
2513	23 
2514	20 
2515	54 
2516	37 
2517	2 
2518	43 
2519	3 
2520	48 
2521	60 
2522	68 
2523	88 
2524	32 
2525	80 
2526	67 
2527	4 
2528	53 
2529	4 
2530	73 
2531	27 
2532	42 
2533	60 
2534	48 
2535	29 
2536	7 
2537	47 
2538	85 
2539	21 
2540	60 
2541	81 
2542	19 
2543	2 
2544	62 
2545	7 
2546	83 
2547	20 
2548	12 
2549	27 
2550	80 
2551	25 
2552	38 
2553	12 
2554	62 
2555	60 
2556	86 
2557	19 
2558	89 
2559	84 
2560	20 
2561	20 
2562	35 
2563	89 
2564	88 
2565	5 
2566	85 
2567	65 
2568	37 
2569	33 
2570	72 
2571	57 
2572	70 
2573	10 
2574	16 
2575	57 
2576	33 
2577	27 
2578	81 
2579	87 
2580	5 
2581	86 
2582	19 
2583	89 
2584	48 
2585	61 
2586	1 
2587	53 
2588	89 
2589	16 
2590	68 
2591	45 
2592	75 
2593	58 
2594	29 
2595	17 
2596	27 
2597	68 
2598	30 
2599	9 
2600	15 
2601	84 
2602	9 
2603	12 
2604	18 
2605	38 
2606	13 
2607	72 
2608	43 
2609	30 
2610	45 
2611	68 
2612	33 
2613	52 
2614	14 
2615	39 
2616	40 
2617	50 
2618	30 
2619	59 
2620	41 
2621	83 
2622	31 
2623	61 
2624	59 
2625	73 
2626	83 
2627	16 
2628	13 
2629	42 
2630	68 
2631	68 
2632	13 
2633	17 
2634	79 
2635	17 
2636	3 
2637	53 
2638	60 
2639	15 
2640	85 
2641	63 
2642	56 
2643	69 
2644	85 
2645	53 
2646	5 
2647	66 
2648	52 
2649	5 
2650	51 
2651	9 
2652	10 
2653	75 
2654	60 
2655	15 
2656	83 
2657	76 
2658	40 
2659	2 
2660	15 
2661	17 
2662	20 
2663	27 
2664	15 
2665	57 
2666	29 
2667	22 
2668	17 
2669	23 
2670	16 
2671	4 
2672	76 
2673	83 
2674	25 
2675	50 
2676	63 
2677	79 
2678	57 
2679	68 
2680	38 
2681	19 
2682	79 
2683	57 
2684	30 
2685	85 
2686	15 
2687	86 
2688	50 
2689	32 
2690	58 
2691	3 
2692	67 
2693	81 
2694	73 
2695	82 
2696	23 
2697	76 
2698	51 
2699	38 
2700	74 
2701	16 
2702	7 
2703	28 
2704	46 
2705	76 
2706	10 
2707	11 
2708	50 
2709	23 
2710	76 
2711	17 
2712	65 
2713	79 
2714	53 
2715	79 
2716	1 
2717	60 
2718	32 
2719	12 
2720	86 
2721	52 
2722	76 
2723	60 
2724	49 
2725	33 
2726	45 
2727	55 
2728	20 
2729	88 
2730	10 
2731	81 
2732	70 
2733	68 
2734	74 
2735	3 
2736	54 
2737	43 
2738	78 
2739	54 
2740	76 
2741	38 
2742	60 
2743	52 
2744	4 
2745	63 
2746	84 
2747	12 
2748	12 
2749	17 
2750	13 
2751	58 
2752	20 
2753	34 
2754	31 
2755	3 
2756	73 
2757	76 
2758	64 
2759	63 
2760	7 
2761	27 
2762	77 
2763	26 
2764	32 
2765	89 
2766	16 
2767	7 
2768	13 
2769	44 
2770	9 
2771	1 
2772	49 
2773	32 
2774	60 
2775	25 
2776	73 
2777	6 
2778	34 
2779	89 
2780	83 
2781	85 
2782	72 
2783	47 
2784	34 
2785	62 
2786	56 
2787	85 
2788	26 
2789	1 
2790	20 
2791	68 
2792	49 
2793	35 
2794	88 
2795	73 
2796	8 
2797	76 
2798	17 
2799	67 
2800	35 
2801	29 
2802	36 
2803	46 
2804	76 
2805	31 
2806	83 
2807	43 
2808	5 
2809	17 
2810	90 
2811	46 
2812	28 
2813	50 
2814	11 
2815	80 
2816	36 
2817	68 
2818	72 
2819	20 
2820	75 
2821	11 
2822	63 
2823	25 
2824	73 
2825	35 
2826	65 
2827	72 
2828	42 
2829	35 
2830	38 
2831	50 
2832	36 
2833	54 
2834	25 
2835	16 
2836	7 
2837	50 
2838	24 
2839	88 
2840	16 
2841	41 
2842	5 
2843	11 
2844	23 
2845	44 
2846	29 
2847	15 
2848	84 
2849	34 
2850	55 
2851	42 
2852	58 
2853	19 
2854	66 
2855	22 
2856	61 
2857	80 
2858	72 
2859	21 
2860	72 
2861	50 
2862	26 
2863	66 
2864	12 
2865	83 
2866	11 
2867	30 
2868	70 
2869	82 
2870	26 
2871	60 
2872	15 
2873	72 
2874	70 
2875	25 
2876	39 
2877	80 
2878	29 
2879	53 
2880	62 
2881	38 
2882	12 
2883	76 
2884	37 
2885	42 
2886	29 
2887	43 
2888	49 
2889	83 
2890	34 
2891	25 
2892	50 
2893	55 
2894	45 
2895	50 
2896	12 
2897	34 
2898	60 
2899	87 
2900	84 
2901	35 
2902	69 
2903	16 
2904	81 
2905	8 
2906	25 
2907	8 
2908	68 
2909	80 
2910	23 
2911	60 
2912	16 
2913	30 
2914	26 
2915	74 
2916	72 
2917	10 
2918	16 
2919	45 
2920	64 
2921	50 
2922	21 
2923	12 
2924	1 
2925	69 
2926	77 
2927	53 
2928	37 
2929	43 
2930	54 
2931	5 
2932	75 
2933	9 
2934	42 
2935	50 
2936	27 
2937	6 
2938	67 
2939	71 
2940	58 
2941	83 
2942	68 
2943	32 
2944	3 
2945	52 
2946	32 
2947	49 
2948	13 
2949	74 
2950	33 
2951	40 
2952	80 
2953	50 
2954	21 
2955	64 
2956	54 
2957	26 
2958	29 
2959	86 
2960	48 
2961	52 
2962	46 
2963	15 
2964	39 
2965	65 
2966	87 
2967	49 
2968	15 
2969	63 
2970	36 
2971	59 
2972	21 
2973	35 
2974	49 
2975	34 
2976	66 
2977	49 
2978	58 
2979	60 
2980	37 
2981	55 
2982	47 
2983	47 
2984	83 
2985	48 
2986	73 
2987	73 
2988	9 
2989	7 
2990	54 
2991	82 
2992	52 
2993	85 
2994	39 
2995	26 
2996	32 
2997	79 
2998	74 
2999	53 
3000	24 
3001	46 
3002	62 
3003	9 
3004	11 
3005	23 
3006	3 
3007	12 
3008	55 
3009	63 
3010	32 
3011	43 
3012	89 
3013	84 
3014	53 
3015	76 
3016	52 
3017	7 
3018	28 
3019	65 
3020	71 
3021	79 
3022	30 
3023	54 
3024	49 
3025	88 
3026	32 
3027	15 
3028	53 
3029	86 
3030	58 
3031	13 
3032	7 
3033	2 
3034	73 
3035	13 
3036	26 
3037	14 
3038	81 
3039	67 
3040	11 
3041	70 
3042	46 
3043	36 
3044	81 
3045	78 
3046	41 
3047	9 
3048	10 
3049	77 
3050	33 
3051	82 
3052	16 
3053	6 
3054	75 
3055	65 
3056	84 
3057	4 
3058	61 
3059	12 
3060	20 
3061	21 
3062	24 
3063	84 
3064	13 
3065	12 
3066	36 
3067	21 
3068	23 
3069	38 
3070	83 
3071	83 
3072	81 
3073	9 
3074	9 
3075	79 
3076	39 
3077	18 
3078	65 
3079	39 
3080	23 
3081	71 
3082	45 
3083	42 
3084	18 
3085	81 
3086	78 
3087	69 
3088	89 
3089	64 
3090	12 
3091	21 
3092	71 
3093	73 
3094	44 
3095	60 
3096	63 
3097	23 
3098	53 
3099	28 
3100	57 
3101	31 
3102	33 
3103	85 
3104	87 
3105	77 
3106	41 
3107	27 
3108	40 
3109	2 
3110	13 
3111	40 
3112	47 
3113	73 
3114	32 
3115	63 
3116	36 
3117	88 
3118	51 
3119	57 
3120	50 
3121	70 
3122	11 
3123	44 
3124	11 
3125	73 
3126	85 
3127	41 
3128	30 
3129	78 
3130	11 
3131	73 
3132	36 
3133	51 
3134	83 
3135	22 
3136	29 
3137	39 
3138	1 
3139	23 
3140	66 
3141	44 
3142	23 
3143	61 
3144	55 
3145	40 
3146	39 
3147	22 
3148	64 
3149	5 
3150	42 
3151	52 
3152	15 
3153	17 
3154	47 
3155	73 
3156	70 
3157	67 
3158	30 
3159	61 
3160	39 
3161	63 
3162	60 
3163	25 
3164	73 
3165	42 
3166	73 
3167	59 
3168	60 
3169	86 
3170	83 
3171	86 
3172	53 
3173	44 
3174	65 
3175	88 
3176	90 
3177	53 
3178	39 
3179	29 
3180	66 
3181	38 
3182	84 
3183	49 
3184	41 
3185	5 
3186	68 
3187	59 
3188	70 
3189	1 
3190	37 
3191	15 
3192	20 
3193	60 
3194	83 
3195	10 
3196	32 
3197	71 
3198	6 
3199	7 
3200	44 
3201	74 
3202	86 
3203	7 
3204	36 
3205	53 
3206	78 
3207	82 
3208	63 
3209	88 
3210	17 
3211	35 
3212	71 
3213	17 
3214	82 
3215	84 
3216	3 
3217	15 
3218	64 
3219	3 
3220	61 
3221	30 
3222	22 
3223	36 
3224	57 
3225	57 
3226	17 
3227	46 
3228	41 
3229	71 
3230	32 
3231	16 
3232	33 
3233	28 
3234	48 
3235	33 
3236	88 
3237	59 
3238	37 
3239	12 
3240	85 
3241	37 
3242	39 
3243	4 
3244	10 
3245	75 
3246	89 
3247	79 
3248	76 
3249	54 
3250	49 
3251	14 
3252	80 
3253	49 
3254	81 
3255	36 
3256	33 
3257	63 
3258	64 
3259	80 
3260	3 
3261	70 
3262	78 
3263	13 
3264	80 
3265	47 
3266	46 
3267	80 
3268	67 
3269	58 
3270	10 
3271	55 
3272	8 
3273	55 
3274	46 
3275	59 
3276	26 
3277	50 
3278	60 
3279	9 
3280	36 
3281	20 
3282	24 
3283	66 
3284	41 
3285	73 
3286	20 
3287	12 
3288	2 
3289	14 
3290	7 
3291	33 
3292	75 
3293	55 
3294	10 
3295	49 
3296	37 
3297	31 
3298	84 
3299	72 
3300	69 
3301	13 
3302	87 
3303	12 
3304	38 
3305	5 
3306	32 
3307	5 
3308	82 
3309	47 
3310	61 
3311	13 
3312	31 
3313	44 
3314	83 
3315	81 
3316	60 
3317	21 
3318	79 
3319	33 
3320	39 
3321	32 
3322	73 
3323	69 
3324	35 
3325	9 
3326	31 
3327	39 
3328	89 
3329	71 
3330	14 
3331	16 
3332	84 
3333	24 
3334	59 
3335	88 
3336	6 
3337	46 
3338	38 
3339	84 
3340	24 
3341	16 
3342	78 
3343	66 
3344	62 
3345	35 
3346	80 
3347	25 
3348	16 
3349	27 
3350	87 
3351	84 
3352	23 
3353	17 
3354	1 
3355	90 
3356	62 
3357	48 
3358	58 
3359	60 
3360	35 
3361	45 
3362	7 
3363	72 
3364	66 
3365	6 
3366	17 
3367	84 
3368	7 
3369	26 
3370	13 
3371	80 
3372	18 
3373	52 
3374	16 
3375	74 
3376	44 
3377	79 
3378	26 
3379	65 
3380	65 
3381	44 
3382	35 
3383	62 
3384	54 
3385	29 
3386	46 
3387	44 
3388	57 
3389	34 
3390	46 
3391	44 
3392	2 
3393	36 
3394	66 
3395	76 
3396	16 
3397	24 
3398	47 
3399	82 
3400	72 
3401	22 
3402	72 
3403	34 
3404	61 
3405	88 
3406	7 
3407	15 
3408	63 
3409	20 
3410	49 
3411	86 
3412	51 
3413	37 
3414	44 
3415	16 
3416	86 
3417	28 
3418	40 
3419	47 
3420	72 
3421	15 
3422	52 
3423	50 
3424	46 
3425	19 
3426	14 
3427	3 
3428	83 
3429	36 
3430	85 
3431	58 
3432	18 
3433	37 
3434	61 
3435	5 
3436	1 
3437	33 
3438	74 
3439	63 
3440	71 
3441	46 
3442	80 
3443	87 
3444	50 
3445	38 
3446	10 
3447	28 
3448	41 
3449	41 
3450	46 
3451	1 
3452	4 
3453	5 
3454	52 
3455	14 
3456	36 
3457	36 
3458	70 
3459	84 
3460	47 
3461	27 
3462	87 
3463	68 
3464	37 
3465	3 
3466	60 
3467	43 
3468	63 
3469	12 
3470	54 
3471	44 
3472	67 
3473	37 
3474	23 
3475	19 
3476	80 
3477	19 
3478	69 
3479	4 
3480	61 
3481	61 
3482	80 
3483	72 
3484	54 
3485	22 
3486	58 
3487	61 
3488	45 
3489	60 
3490	16 
3491	50 
3492	55 
3493	85 
3494	43 
3495	86 
3496	90 
3497	5 
3498	24 
3499	65 
3500	9 
3501	53 
3502	52 
3503	36 
3504	7 
3505	70 
3506	23 
3507	29 
3508	67 
3509	3 
3510	35 
3511	57 
3512	26 
3513	32 
3514	54 
3515	75 
3516	35 
3517	10 
3518	88 
3519	20 
3520	23 
3521	86 
3522	19 
3523	87 
3524	82 
3525	73 
3526	49 
3527	62 
3528	28 
3529	8 
3530	9 
3531	79 
3532	46 
3533	28 
3534	71 
3535	37 
3536	21 
3537	72 
3538	86 
3539	46 
3540	67 
3541	49 
3542	18 
3543	55 
3544	10 
3545	83 
3546	44 
3547	11 
3548	46 
3549	88 
3550	86 
3551	72 
3552	30 
3553	53 
3554	65 
3555	25 
3556	76 
3557	43 
3558	77 
3559	33 
3560	44 
3561	37 
3562	20 
3563	46 
3564	38 
3565	60 
3566	9 
3567	5 
3568	83 
3569	7 
3570	75 
3571	65 
3572	63 
3573	77 
3574	60 
3575	20 
3576	38 
3577	21 
3578	51 
3579	79 
3580	44 
3581	87 
3582	19 
3583	78 
3584	64 
3585	79 
3586	48 
3587	3 
3588	41 
3589	63 
3590	73 
3591	38 
3592	59 
3593	89 
3594	76 
3595	60 
3596	1 
3597	86 
3598	32 
3599	37 
3600	24 
3601	70 
3602	69 
3603	59 
3604	39 
3605	33 
3606	36 
3607	28 
3608	18 
3609	25 
3610	3 
3611	16 
3612	89 
3613	22 
3614	6 
3615	46 
3616	51 
3617	76 
3618	83 
3619	17 
3620	44 
3621	10 
3622	81 
3623	21 
3624	4 
3625	25 
3626	29 
3627	14 
3628	7 
3629	49 
3630	58 
3631	8 
3632	36 
3633	26 
3634	13 
3635	50 
3636	66 
3637	2 
3638	7 
3639	73 
3640	47 
3641	59 
3642	49 
3643	79 
3644	4 
3645	63 
3646	31 
3647	73 
3648	82 
3649	55 
3650	84 
3651	32 
3652	37 
3653	40 
3654	56 
3655	1 
3656	69 
3657	1 
3658	29 
3659	23 
3660	78 
3661	32 
3662	36 
3663	54 
3664	76 
3665	54 
3666	51 
3667	22 
3668	12 
3669	60 
3670	78 
3671	27 
3672	20 
3673	27 
3674	69 
3675	7 
3676	73 
3677	53 
3678	35 
3679	40 
3680	11 
3681	13 
3682	53 
3683	87 
3684	56 
3685	23 
3686	83 
3687	81 
3688	71 
3689	83 
3690	44 
3691	8 
3692	54 
3693	24 
3694	17 
3695	47 
3696	75 
3697	76 
3698	36 
3699	12 
3700	19 
3701	39 
3702	39 
3703	60 
3704	51 
3705	31 
3706	88 
3707	78 
3708	26 
3709	15 
3710	54 
3711	29 
3712	49 
3713	23 
3714	88 
3715	51 
3716	83 
3717	2 
3718	72 
3719	38 
3720	24 
3721	52 
3722	75 
3723	88 
3724	73 
3725	68 
3726	20 
3727	45 
3728	89 
3729	74 
3730	76 
3731	48 
3732	33 
3733	37 
3734	12 
3735	52 
3736	84 
3737	34 
3738	2 
3739	41 
3740	9 
3741	60 
3742	27 
3743	63 
3744	58 
3745	13 
3746	55 
3747	81 
3748	24 
3749	61 
3750	42 
3751	46 
3752	74 
3753	51 
3754	1 
3755	77 
3756	36 
3757	77 
3758	54 
3759	9 
3760	26 
3761	75 
3762	32 
3763	19 
3764	1 
3765	32 
3766	53 
3767	12 
3768	37 
3769	37 
3770	59 
3771	63 
3772	8 
3773	86 
3774	5 
3775	50 
3776	77 
3777	35 
3778	13 
3779	55 
3780	33 
3781	13 
3782	61 
3783	90 
3784	43 
3785	77 
3786	29 
3787	9 
3788	9 
3789	4 
3790	11 
3791	77 
3792	6 
3793	84 
3794	55 
3795	21 
3796	88 
3797	52 
3798	50 
3799	65 
3800	51 
3801	7 
3802	71 
3803	18 
3804	73 
3805	2 
3806	20 
3807	19 
3808	88 
3809	85 
3810	48 
3811	82 
3812	21 
3813	11 
3814	37 
3815	47 
3816	52 
3817	54 
3818	1 
3819	23 
3820	52 
3821	53 
3822	9 
3823	41 
3824	69 
3825	50 
3826	80 
3827	50 
3828	24 
3829	18 
3830	15 
3831	1 
3832	18 
3833	66 
3834	19 
3835	28 
3836	86 
3837	82 
3838	9 
3839	45 
3840	50 
3841	81 
3842	66 
3843	41 
3844	86 
3845	11 
3846	45 
3847	43 
3848	64 
3849	75 
3850	65 
3851	12 
3852	31 
3853	49 
3854	17 
3855	11 
3856	71 
3857	53 
3858	63 
3859	11 
3860	18 
3861	37 
3862	27 
3863	53 
3864	87 
3865	28 
3866	82 
3867	76 
3868	63 
3869	73 
3870	78 
3871	54 
3872	5 
3873	13 
3874	39 
3875	52 
3876	72 
3877	17 
3878	16 
3879	7 
3880	60 
3881	72 
3882	83 
3883	39 
3884	48 
3885	38 
3886	83 
3887	56 
3888	77 
3889	25 
3890	6 
3891	80 
3892	58 
3893	48 
3894	74 
3895	84 
3896	22 
3897	7 
3898	53 
3899	16 
3900	76 
3901	31 
3902	5 
3903	41 
3904	30 
3905	66 
3906	33 
3907	86 
3908	3 
3909	25 
3910	43 
3911	42 
3912	9 
3913	28 
3914	6 
3915	85 
3916	75 
3917	70 
3918	58 
3919	27 
3920	77 
3921	64 
3922	77 
3923	36 
3924	11 
3925	72 
3926	62 
3927	24 
3928	14 
3929	61 
3930	11 
3931	53 
3932	10 
3933	59 
3934	73 
3935	13 
3936	66 
3937	17 
3938	16 
3939	80 
3940	2 
3941	3 
3942	51 
3943	86 
3944	7 
3945	45 
3946	52 
3947	41 
3948	23 
3949	60 
3950	57 
3951	5 
3952	7 
3953	21 
3954	48 
3955	29 
3956	26 
3957	8 
3958	43 
3959	80 
3960	71 
3961	52 
3962	60 
3963	12 
3964	1 
3965	83 
3966	37 
3967	79 
3968	80 
3969	20 
3970	34 
3971	90 
3972	74 
3973	41 
3974	61 
3975	22 
3976	35 
3977	12 
3978	58 
3979	57 
3980	10 
3981	35 
3982	62 
3983	28 
3984	41 
3985	58 
3986	62 
3987	19 
3988	42 
3989	30 
3990	16 
3991	28 
3992	56 
3993	74 
3994	28 
3995	25 
3996	9 
3997	77 
3998	68 
3999	74 
4000	83 
4001	70 
4002	85 
4003	16 
4004	26 
4005	12 
4006	36 
4007	1 
4008	74 
4009	68 
4010	4 
4011	60 
4012	21 
4013	6 
4014	80 
4015	73 
4016	45 
4017	20 
4018	4 
4019	53 
4020	84 
4021	50 
4022	54 
4023	30 
4024	80 
4025	57 
4026	18 
4027	25 
4028	47 
4029	2 
4030	7 
4031	20 
4032	82 
4033	64 
4034	87 
4035	44 
4036	1 
4037	23 
4038	37 
4039	21 
4040	41 
4041	57 
4042	73 
4043	59 
4044	88 
4045	77 
4046	52 
4047	13 
4048	53 
4049	78 
4050	64 
4051	13 
4052	6 
4053	37 
4054	4 
4055	60 
4056	84 
4057	36 
4058	35 
4059	38 
4060	9 
4061	21 
4062	9 
4063	37 
4064	84 
4065	4 
4066	86 
4067	79 
4068	81 
4069	41 
4070	40 
4071	66 
4072	90 
4073	34 
4074	6 
4075	63 
4076	31 
4077	46 
4078	41 
4079	30 
4080	35 
4081	5 
4082	75 
4083	2 
4084	15 
4085	52 
4086	26 
4087	73 
4088	13 
4089	72 
4090	25 
4091	40 
4092	19 
4093	2 
4094	27 
4095	84 
4096	9 
4097	83 
4098	13 
4099	38 
4100	65 
4101	52 
4102	18 
4103	58 
4104	79 
4105	20 
4106	78 
4107	81 
4108	45 
4109	26 
4110	36 
4111	5 
4112	85 
4113	50 
4114	9 
4115	31 
4116	31 
4117	67 
4118	50 
4119	76 
4120	59 
4121	65 
4122	17 
4123	7 
4124	21 
4125	16 
4126	76 
4127	47 
4128	18 
4129	43 
4130	29 
4131	9 
4132	42 
4133	28 
4134	60 
4135	7 
4136	82 
4137	20 
4138	84 
4139	67 
4140	25 
4141	10 
4142	67 
4143	83 
4144	20 
4145	83 
4146	9 
4147	7 
4148	34 
4149	21 
4150	38 
4151	58 
4152	64 
4153	87 
4154	80 
4155	66 
4156	2 
4157	45 
4158	8 
4159	78 
4160	74 
4161	1 
4162	86 
4163	19 
4164	68 
4165	76 
4166	25 
4167	84 
4168	18 
4169	39 
4170	34 
4171	29 
4172	64 
4173	76 
4174	65 
4175	80 
4176	32 
4177	83 
4178	32 
4179	84 
4180	1 
4181	23 
4182	81 
4183	27 
4184	16 
4185	48 
4186	89 
4187	46 
4188	1 
4189	13 
4190	12 
4191	73 
4192	2 
4193	47 
4194	48 
4195	17 
4196	23 
4197	36 
4198	25 
4199	24 
4200	66 
4201	82 
4202	76 
4203	31 
4204	63 
4205	51 
4206	67 
4207	16 
4208	20 
4209	50 
4210	23 
4211	67 
4212	70 
4213	27 
4214	20 
4215	56 
4216	18 
4217	76 
4218	45 
4219	67 
4220	24 
4221	60 
4222	20 
4223	6 
4224	79 
4225	77 
4226	60 
4227	77 
4228	83 
4229	77 
4230	30 
4231	12 
4232	42 
4233	5 
4234	25 
4235	79 
4236	79 
4237	40 
4238	43 
4239	41 
4240	2 
4241	35 
4242	4 
4243	18 
4244	3 
4245	1 
4246	47 
4247	50 
4248	77 
4249	47 
4250	8 
4251	12 
4252	1 
4253	80 
4254	18 
4255	21 
4256	70 
4257	11 
4258	58 
4259	59 
4260	58 
4261	52 
4262	15 
4263	60 
4264	83 
4265	60 
4266	84 
4267	85 
4268	12 
4269	50 
4270	43 
4271	86 
4272	8 
4273	60 
4274	88 
4275	22 
4276	60 
4277	10 
4278	1 
4279	30 
4280	18 
4281	67 
4282	5 
4283	5 
4284	5 
4285	38 
4286	14 
4287	8 
4288	68 
4289	51 
4290	8 
4291	42 
4292	48 
4293	13 
4294	73 
4295	13 
4296	62 
4297	14 
4298	67 
4299	86 
4300	53 
4301	35 
4302	25 
4303	18 
4304	42 
4305	83 
4306	73 
4307	47 
4308	21 
4309	51 
4310	70 
4311	20 
4312	34 
4313	82 
4314	17 
4315	14 
4316	36 
4317	56 
4318	25 
4319	32 
4320	8 
4321	42 
4322	37 
4323	46 
4324	58 
4325	50 
4326	56 
4327	69 
4328	31 
4329	31 
4330	70 
4331	15 
4332	54 
4333	59 
4334	41 
4335	11 
4336	9 
4337	36 
4338	40 
4339	55 
4340	39 
4341	76 
4342	85 
4343	80 
4344	55 
4345	23 
4346	13 
4347	15 
4348	74 
4349	66 
4350	41 
4351	43 
4352	78 
4353	26 
4354	25 
4355	26 
4356	48 
4357	24 
4358	77 
4359	28 
4360	62 
4361	84 
4362	47 
4363	25 
4364	36 
4365	70 
4366	29 
4367	11 
4368	38 
4369	44 
4370	27 
4371	24 
4372	83 
4373	54 
4374	10 
4375	79 
4376	66 
4377	44 
4378	15 
4379	43 
4380	71 
4381	13 
4382	7 
4383	5 
4384	57 
4385	24 
4386	33 
4387	30 
4388	34 
4389	4 
4390	73 
4391	30 
4392	84 
4393	41 
4394	43 
4395	9 
4396	15 
4397	45 
4398	43 
4399	28 
4400	89 
4401	80 
4402	87 
4403	54 
4404	41 
4405	73 
4406	59 
4407	4 
4408	9 
4409	20 
4410	70 
4411	63 
4412	81 
4413	47 
4414	80 
4415	7 
4416	70 
4417	13 
4418	30 
4419	89 
4420	1 
4421	51 
4422	65 
4423	20 
4424	89 
4425	2 
4426	86 
4427	72 
4428	70 
4429	46 
4430	7 
4431	16 
4432	24 
4433	21 
4434	50 
4435	66 
4436	78 
4437	48 
4438	27 
4439	30 
4440	54 
4441	81 
4442	83 
4443	7 
4444	64 
4445	44 
4446	86 
4447	17 
4448	33 
4449	83 
4450	9 
4451	46 
4452	16 
4453	69 
4454	69 
4455	32 
4456	38 
4457	30 
4458	50 
4459	34 
4460	17 
4461	5 
4462	59 
4463	1 
4464	59 
4465	74 
4466	20 
4467	72 
4468	32 
4469	40 
4470	42 
4471	33 
4472	90 
4473	75 
4474	5 
4475	40 
4476	43 
4477	44 
4478	81 
4479	4 
4480	84 
4481	82 
4482	12 
4483	49 
4484	87 
4485	50 
4486	13 
4487	4 
4488	58 
4489	57 
4490	11 
4491	67 
4492	5 
4493	5 
4494	40 
4495	50 
4496	44 
4497	70 
4498	81 
4499	7 
4500	48 
4501	10 
4502	59 
4503	55 
4504	58 
4505	47 
4506	3 
4507	30 
4508	70 
4509	34 
4510	56 
4511	37 
4512	12 
4513	72 
4514	16 
4515	8 
4516	17 
4517	38 
4518	63 
4519	44 
4520	51 
4521	71 
4522	24 
4523	70 
4524	22 
4525	36 
4526	19 
4527	6 
4528	20 
4529	69 
4530	3 
4531	78 
4532	13 
4533	79 
4534	22 
4535	34 
4536	27 
4537	52 
4538	62 
4539	23 
4540	9 
4541	60 
4542	43 
4543	68 
4544	36 
4545	73 
4546	65 
4547	33 
4548	79 
4549	5 
4550	13 
4551	40 
4552	14 
4553	47 
4554	19 
4555	3 
4556	80 
4557	74 
4558	75 
4559	46 
4560	11 
4561	79 
4562	32 
4563	46 
4564	10 
4565	32 
4566	79 
4567	37 
4568	55 
4569	4 
4570	41 
4571	37 
4572	90 
4573	79 
4574	82 
4575	73 
4576	29 
4577	23 
4578	11 
4579	46 
4580	40 
4581	44 
4582	70 
4583	15 
4584	36 
4585	70 
4586	86 
4587	24 
4588	31 
4589	43 
4590	83 
4591	54 
4592	62 
4593	67 
4594	15 
4595	27 
4596	19 
4597	2 
4598	37 
4599	12 
4600	79 
4601	42 
4602	54 
4603	4 
4604	23 
4605	5 
4606	87 
4607	20 
4608	66 
4609	22 
4610	34 
4611	5 
4612	66 
4613	58 
4614	12 
4615	23 
4616	55 
4617	41 
4618	66 
4619	38 
4620	22 
4621	27 
4622	72 
4623	33 
4624	83 
4625	32 
4626	46 
4627	47 
4628	3 
4629	30 
4630	60 
4631	37 
4632	77 
4633	19 
4634	78 
4635	3 
4636	72 
4637	85 
4638	17 
4639	60 
4640	21 
4641	49 
4642	83 
4643	55 
4644	52 
4645	72 
4646	12 
4647	58 
4648	51 
4649	23 
4650	26 
4651	30 
4652	14 
4653	72 
4654	68 
4655	72 
4656	13 
4657	16 
4658	13 
4659	47 
4660	35 
4661	90 
4662	60 
4663	84 
4664	54 
4665	28 
4666	38 
4667	13 
4668	78 
4669	19 
4670	31 
4671	81 
4672	24 
4673	77 
4674	53 
4675	69 
4676	73 
4677	37 
4678	7 
4679	62 
4680	71 
4681	21 
4682	57 
4683	63 
4684	69 
4685	45 
4686	29 
4687	36 
4688	85 
4689	77 
4690	43 
4691	53 
4692	4 
4693	74 
4694	47 
4695	35 
4696	82 
4697	22 
4698	43 
4699	34 
4700	20 
4701	77 
4702	32 
4703	71 
4704	54 
4705	7 
4706	88 
4707	85 
4708	2 
4709	72 
4710	77 
4711	58 
4712	62 
4713	73 
4714	43 
4715	71 
4716	15 
4717	64 
4718	59 
4719	37 
4720	22 
4721	32 
4722	80 
4723	30 
4724	22 
4725	75 
4726	26 
4727	9 
4728	85 
4729	41 
4730	69 
4731	32 
4732	70 
4733	9 
4734	83 
4735	79 
4736	74 
4737	60 
4738	1 
4739	74 
4740	66 
4741	33 
4742	42 
4743	65 
4744	60 
4745	13 
4746	30 
4747	66 
4748	85 
4749	46 
4750	62 
4751	15 
4752	5 
4753	29 
4754	87 
4755	1 
4756	41 
4757	31 
4758	56 
4759	30 
4760	63 
4761	59 
4762	43 
4763	14 
4764	54 
4765	73 
4766	47 
4767	39 
4768	29 
4769	66 
4770	40 
4771	20 
4772	17 
4773	36 
4774	25 
4775	48 
4776	51 
4777	19 
4778	41 
4779	61 
4780	16 
4781	70 
4782	20 
4783	5 
4784	44 
4785	52 
4786	25 
4787	48 
4788	74 
4789	14 
4790	77 
4791	58 
4792	16 
4793	67 
4794	22 
4795	77 
4796	23 
4797	60 
4798	21 
4799	76 
4800	78 
4801	57 
4802	73 
4803	20 
4804	31 
4805	27 
4806	28 
4807	34 
4808	69 
4809	26 
4810	10 
4811	34 
4812	76 
4813	8 
4814	1 
4815	75 
4816	43 
4817	21 
4818	80 
4819	23 
4820	43 
4821	63 
4822	51 
4823	49 
4824	17 
4825	13 
4826	9 
4827	33 
4828	75 
4829	80 
4830	36 
4831	32 
4832	60 
