5137	62 
5138	103 
5139	113 
5140	77 
5141	115 
5142	89 
5143	77 
5144	93 
5145	76 
5146	73 
5147	101 
5148	80 
5149	82 
5150	43 
5151	114 
5152	73 
5153	35 
5154	50 
5155	72 
5156	60 
5157	76 
5158	19 
5159	114 
5160	49 
5161	15 
5162	73 
5163	79 
5164	71 
5165	52 
5166	5 
5167	17 
5168	26 
5169	65 
5170	8 
5171	84 
5172	4 
5173	56 
5174	97 
5175	121 
5176	114 
5177	8 
5178	118 
5179	69 
5180	60 
5181	53 
5182	107 
5183	34 
5184	83 
5185	42 
5186	126 
5187	121 
5188	89 
5189	125 
5190	99 
5191	77 
5192	8 
5193	57 
5194	81 
5195	94 
5196	59 
5197	74 
5198	84 
5199	97 
5200	52 
5201	18 
5202	43 
5203	7 
5204	98 
5205	10 
5206	42 
5207	17 
5208	33 
5209	37 
5210	16 
5211	11 
5212	38 
5213	96 
5214	66 
5215	116 
5216	114 
5217	74 
5218	121 
5219	123 
5220	114 
5221	52 
5222	89 
5223	123 
5224	60 
5225	122 
5226	106 
5227	70 
5228	34 
5229	44 
5230	18 
5231	99 
5232	90 
5233	7 
5234	2 
5235	73 
5236	113 
5237	70 
5238	56 
5239	40 
5240	126 
5241	107 
5242	29 
5243	62 
5244	115 
5245	84 
5246	127 
5247	80 
5248	16 
5249	122 
5250	50 
5251	23 
5252	54 
5253	110 
5254	122 
5255	108 
5256	60 
5257	45 
5258	49 
5259	52 
5260	127 
5261	5 
5262	18 
5263	14 
5264	7 
5265	44 
5266	65 
5267	13 
5268	1 
5269	22 
5270	2 
5271	43 
5272	30 
5273	101 
5274	11 
5275	6 
5276	59 
5277	114 
5278	8 
5279	30 
5280	21 
5281	10 
5282	122 
5283	92 
5284	92 
5285	40 
5286	126 
5287	69 
5288	42 
5289	81 
5290	25 
5291	113 
5292	16 
5293	20 
5294	109 
5295	103 
5296	48 
5297	2 
5298	92 
5299	32 
5300	83 
5301	9 
5302	92 
5303	99 
5304	3 
5305	80 
5306	8 
5307	88 
5308	107 
5309	4 
5310	36 
5311	26 
5312	50 
5313	89 
5314	65 
5315	70 
5316	38 
5317	55 
5318	33 
5319	124 
5320	99 
5321	29 
5322	115 
5323	42 
5324	14 
5325	119 
5326	25 
5327	61 
5328	124 
5329	99 
5330	21 
5331	101 
5332	49 
5333	73 
5334	38 
5335	65 
5336	83 
5337	30 
5338	87 
5339	43 
5340	90 
5341	83 
5342	36 
5343	65 
5344	33 
5345	8 
5346	41 
5347	119 
5348	24 
5349	41 
5350	117 
5351	19 
5352	28 
5353	4 
5354	5 
5355	27 
5356	21 
5357	80 
5358	101 
5359	25 
5360	127 
5361	14 
5362	36 
5363	65 
5364	77 
5365	35 
5366	82 
5367	75 
5368	67 
5369	50 
5370	69 
5371	126 
5372	62 
5373	93 
5374	107 
5375	86 
5376	30 
5377	25 
5378	21 
5379	57 
5380	115 
5381	1 
5382	2 
5383	56 
5384	89 
5385	94 
5386	55 
5387	122 
5388	5 
5389	116 
5390	6 
5391	19 
5392	115 
5393	22 
5394	27 
5395	47 
5396	30 
5397	29 
5398	49 
5399	67 
5400	120 
5401	127 
5402	46 
5403	110 
5404	14 
5405	46 
5406	17 
5407	9 
5408	68 
5409	27 
5410	5 
5411	44 
5412	106 
5413	116 
5414	58 
5415	27 
5416	88 
5417	15 
5418	19 
5419	14 
5420	17 
5421	30 
5422	48 
5423	87 
5424	83 
5425	107 
5426	69 
5427	125 
5428	60 
5429	110 
5430	85 
5431	105 
5432	73 
5433	9 
5434	13 
5435	18 
5436	110 
5437	25 
5438	18 
5439	59 
5440	89 
5441	111 
5442	6 
5443	110 
5444	71 
5445	88 
5446	105 
5447	33 
5448	25 
5449	89 
5450	35 
5451	7 
5452	30 
5453	123 
5454	37 
5455	125 
5456	28 
5457	90 
5458	63 
5459	125 
5460	62 
5461	23 
5462	36 
5463	63 
5464	27 
5465	49 
5466	47 
5467	29 
5468	9 
5469	7 
5470	123 
5471	67 
5472	100 
5473	110 
5474	103 
5475	107 
5476	67 
5477	64 
5478	29 
5479	11 
5480	92 
5481	109 
5482	49 
5483	72 
5484	62 
5485	13 
5486	41 
5487	70 
5488	74 
5489	69 
5490	31 
5491	6 
5492	118 
5493	124 
5494	56 
5495	119 
5496	18 
5497	72 
5498	73 
5499	7 
5500	74 
5501	9 
5502	105 
5503	90 
5504	112 
5505	1 
5506	30 
5507	37 
5508	29 
5509	104 
5510	115 
5511	112 
5512	4 
5513	59 
5514	56 
5515	36 
5516	2 
5517	103 
5518	87 
5519	62 
5520	28 
5521	63 
5522	115 
5523	110 
5524	103 
5525	20 
5526	37 
5527	26 
5528	126 
5529	121 
5530	61 
5531	99 
5532	54 
5533	96 
5534	97 
5535	126 
5536	127 
5537	2 
5538	61 
5539	28 
5540	64 
5541	6 
5542	68 
5543	69 
5544	42 
5545	15 
5546	95 
5547	10 
5548	118 
5549	76 
5550	41 
5551	41 
5552	97 
5553	82 
5554	43 
5555	61 
5556	97 
5557	79 
5558	20 
5559	101 
5560	67 
5561	35 
5562	34 
5563	98 
5564	124 
5565	96 
5566	12 
5567	67 
5568	86 
5569	58 
5570	18 
5571	1 
5572	57 
5573	120 
5574	66 
5575	92 
5576	98 
5577	121 
5578	30 
5579	123 
5580	77 
5581	51 
5582	40 
5583	109 
5584	2 
5585	18 
5586	57 
5587	91 
5588	62 
5589	1 
5590	14 
5591	106 
5592	50 
5593	46 
5594	21 
5595	69 
5596	41 
5597	40 
5598	41 
5599	95 
5600	23 
5601	127 
5602	52 
5603	118 
5604	83 
5605	33 
5606	67 
5607	77 
5608	117 
5609	45 
5610	71 
5611	112 
5612	35 
5613	29 
5614	115 
5615	82 
5616	11 
5617	127 
5618	42 
5619	39 
5620	76 
5621	93 
5622	41 
5623	109 
5624	107 
5625	11 
5626	53 
5627	72 
5628	88 
5629	90 
5630	28 
5631	21 
5632	10 
5633	40 
5634	81 
5635	15 
5636	110 
5637	100 
5638	113 
5639	23 
5640	100 
5641	56 
5642	7 
5643	50 
5644	15 
5645	108 
5646	86 
5647	77 
5648	60 
5649	26 
5650	29 
5651	15 
5652	40 
5653	23 
5654	35 
5655	114 
5656	89 
5657	119 
5658	91 
5659	59 
5660	50 
5661	46 
5662	19 
5663	31 
5664	65 
5665	59 
5666	23 
5667	104 
5668	67 
5669	38 
5670	21 
5671	13 
5672	39 
5673	93 
5674	117 
5675	87 
5676	46 
5677	124 
5678	1 
5679	78 
5680	74 
5681	101 
5682	69 
5683	43 
5684	42 
5685	37 
5686	63 
5687	100 
5688	126 
5689	106 
5690	105 
5691	92 
5692	59 
5693	71 
5694	86 
5695	59 
5696	31 
5697	60 
5698	115 
5699	94 
5700	127 
5701	107 
5702	24 
5703	13 
5704	67 
5705	24 
5706	17 
5707	84 
5708	20 
5709	68 
5710	109 
5711	38 
5712	28 
5713	37 
5714	73 
5715	103 
5716	92 
5717	114 
5718	50 
5719	76 
5720	72 
5721	3 
5722	74 
5723	22 
5724	127 
5725	7 
5726	7 
5727	82 
5728	108 
5729	102 
5730	24 
5731	110 
5732	77 
5733	60 
5734	82 
5735	15 
5736	87 
5737	63 
5738	36 
5739	52 
5740	73 
5741	43 
5742	71 
5743	4 
5744	10 
5745	54 
5746	8 
5747	68 
5748	75 
5749	71 
5750	52 
5751	9 
5752	4 
5753	112 
5754	98 
5755	36 
5756	92 
5757	60 
5758	18 
5759	107 
5760	73 
5761	42 
5762	46 
5763	60 
5764	63 
5765	112 
5766	37 
5767	3 
5768	97 
5769	30 
5770	38 
5771	85 
5772	127 
5773	98 
5774	35 
5775	36 
5776	90 
5777	12 
5778	14 
5779	65 
5780	100 
5781	89 
5782	103 
5783	117 
5784	53 
5785	33 
5786	86 
5787	38 
5788	108 
5789	82 
5790	117 
5791	63 
5792	127 
5793	56 
5794	93 
5795	24 
5796	121 
5797	84 
5798	17 
5799	117 
5800	19 
5801	19 
5802	23 
5803	38 
5804	24 
5805	18 
5806	68 
5807	100 
5808	30 
5809	122 
5810	27 
5811	16 
5812	24 
5813	37 
5814	32 
5815	41 
5816	104 
5817	80 
5818	26 
5819	13 
5820	101 
5821	59 
5822	37 
5823	102 
5824	24 
5825	53 
5826	66 
5827	6 
5828	54 
5829	10 
5830	84 
5831	79 
5832	4 
5833	42 
5834	7 
5835	54 
5836	99 
5837	77 
5838	2 
5839	110 
5840	64 
5841	72 
5842	27 
5843	49 
5844	82 
5845	51 
5846	43 
5847	14 
5848	36 
5849	1 
5850	56 
5851	30 
5852	103 
5853	17 
5854	93 
5855	94 
5856	34 
5857	67 
5858	59 
5859	61 
5860	5 
5861	61 
5862	36 
5863	39 
5864	52 
5865	72 
5866	97 
5867	38 
5868	24 
5869	77 
5870	33 
5871	34 
5872	77 
5873	21 
5874	107 
5875	52 
5876	72 
5877	76 
5878	69 
5879	92 
5880	81 
5881	31 
5882	49 
5883	108 
5884	100 
5885	27 
5886	102 
5887	47 
5888	121 
5889	81 
5890	5 
5891	105 
5892	34 
5893	118 
5894	42 
5895	1 
5896	85 
5897	39 
5898	95 
5899	50 
5900	106 
5901	56 
5902	35 
5903	22 
5904	19 
5905	115 
5906	13 
5907	47 
5908	56 
5909	86 
5910	108 
5911	111 
5912	82 
5913	91 
5914	4 
5915	90 
5916	102 
5917	20 
5918	126 
5919	96 
5920	61 
5921	63 
5922	75 
5923	8 
5924	125 
5925	55 
5926	36 
5927	82 
5928	15 
5929	41 
5930	47 
5931	34 
5932	82 
5933	79 
5934	62 
5935	108 
5936	2 
5937	78 
5938	24 
5939	25 
5940	66 
5941	3 
5942	64 
5943	57 
5944	41 
5945	103 
5946	28 
5947	94 
5948	64 
5949	14 
5950	23 
5951	14 
5952	21 
5953	91 
5954	25 
5955	97 
5956	105 
5957	30 
5958	50 
5959	113 
5960	15 
5961	61 
5962	69 
5963	30 
5964	11 
5965	118 
5966	127 
5967	14 
5968	114 
5969	89 
5970	120 
5971	78 
5972	65 
5973	2 
5974	57 
5975	4 
5976	37 
5977	105 
5978	39 
5979	36 
5980	87 
5981	115 
5982	5 
5983	111 
5984	3 
5985	4 
5986	2 
5987	17 
5988	115 
5989	37 
5990	47 
5991	94 
5992	71 
5993	115 
5994	86 
5995	117 
5996	36 
5997	1 
5998	123 
5999	18 
6000	69 
6001	45 
6002	39 
6003	53 
6004	80 
6005	43 
6006	67 
6007	105 
6008	36 
6009	110 
6010	40 
6011	34 
6012	64 
6013	81 
6014	77 
6015	91 
6016	23 
6017	88 
6018	23 
6019	11 
6020	3 
6021	125 
6022	54 
6023	4 
6024	36 
6025	26 
6026	29 
6027	80 
6028	7 
6029	126 
6030	115 
6031	17 
6032	106 
6033	121 
6034	116 
6035	32 
6036	87 
6037	1 
6038	50 
6039	18 
6040	89 
6041	121 
6042	107 
6043	99 
6044	23 
6045	24 
6046	56 
6047	73 
6048	68 
6049	29 
6050	123 
6051	52 
6052	62 
6053	50 
6054	123 
6055	6 
6056	99 
6057	63 
6058	119 
6059	115 
6060	99 
6061	7 
6062	10 
6063	73 
6064	29 
6065	3 
6066	50 
6067	44 
6068	48 
6069	26 
6070	75 
6071	101 
6072	63 
6073	49 
6074	52 
6075	125 
6076	112 
6077	79 
6078	34 
6079	4 
6080	55 
6081	68 
6082	71 
6083	25 
6084	120 
6085	50 
6086	105 
6087	115 
6088	126 
6089	29 
6090	113 
6091	64 
6092	90 
6093	78 
6094	22 
6095	45 
6096	100 
6097	36 
6098	18 
6099	88 
6100	61 
6101	104 
6102	38 
6103	125 
6104	33 
6105	85 
6106	98 
6107	31 
6108	7 
6109	73 
6110	37 
6111	60 
6112	49 
6113	106 
6114	10 
6115	101 
6116	113 
6117	64 
6118	115 
6119	38 
6120	74 
6121	70 
6122	96 
6123	62 
6124	116 
6125	62 
6126	48 
6127	104 
6128	48 
6129	57 
6130	95 
6131	115 
6132	105 
6133	29 
6134	18 
6135	56 
6136	53 
6137	119 
6138	97 
6139	94 
6140	75 
6141	76 
6142	109 
6143	34 
6144	59 
6145	85 
6146	18 
6147	108 
6148	2 
6149	105 
6150	113 
6151	14 
6152	121 
6153	44 
6154	55 
6155	84 
6156	108 
6157	99 
6158	120 
6159	17 
6160	127 
6161	123 
6162	80 
6163	124 
6164	62 
6165	56 
6166	24 
6167	15 
6168	15 
6169	116 
6170	93 
6171	103 
6172	110 
6173	92 
6174	78 
6175	32 
6176	46 
6177	7 
6178	18 
6179	114 
6180	25 
6181	60 
6182	120 
6183	104 
6184	104 
6185	12 
6186	82 
6187	65 
6188	39 
6189	70 
6190	99 
6191	38 
6192	95 
6193	58 
6194	70 
6195	92 
6196	5 
6197	14 
6198	8 
6199	14 
6200	122 
6201	99 
6202	89 
6203	100 
6204	19 
6205	79 
6206	66 
6207	92 
6208	46 
6209	14 
6210	113 
6211	74 
6212	11 
6213	9 
6214	10 
6215	41 
6216	11 
6217	60 
6218	11 
6219	111 
6220	127 
6221	10 
6222	104 
6223	62 
6224	35 
6225	57 
6226	115 
6227	124 
6228	123 
6229	75 
6230	42 
6231	26 
6232	105 
6233	90 
6234	116 
6235	26 
6236	31 
6237	63 
6238	49 
6239	84 
6240	125 
6241	58 
6242	34 
6243	44 
6244	114 
6245	41 
6246	48 
6247	105 
6248	81 
6249	106 
6250	52 
6251	43 
6252	36 
6253	120 
6254	14 
6255	61 
6256	86 
6257	116 
6258	46 
6259	96 
6260	21 
6261	89 
6262	51 
6263	37 
6264	76 
6265	93 
6266	94 
6267	3 
6268	112 
6269	36 
6270	3 
6271	83 
6272	10 
6273	59 
6274	2 
6275	101 
6276	10 
6277	95 
6278	54 
6279	60 
6280	24 
6281	25 
6282	75 
6283	116 
6284	31 
6285	89 
6286	97 
6287	107 
6288	112 
6289	61 
6290	127 
6291	57 
6292	64 
6293	90 
6294	16 
6295	60 
6296	33 
6297	88 
6298	11 
6299	58 
6300	3 
6301	9 
6302	48 
6303	52 
6304	84 
6305	34 
6306	73 
6307	19 
6308	70 
6309	28 
6310	124 
6311	97 
6312	43 
6313	108 
6314	63 
6315	39 
6316	106 
6317	28 
6318	77 
6319	80 
6320	30 
6321	65 
6322	44 
6323	38 
6324	33 
6325	87 
6326	97 
6327	94 
6328	63 
6329	103 
6330	87 
6331	9 
6332	91 
6333	85 
6334	102 
6335	110 
6336	109 
6337	24 
6338	90 
6339	46 
6340	103 
6341	65 
6342	14 
6343	38 
6344	108 
6345	99 
6346	51 
6347	45 
6348	76 
6349	93 
6350	72 
6351	57 
6352	119 
6353	5 
6354	17 
6355	110 
6356	49 
6357	104 
6358	29 
6359	67 
6360	13 
6361	67 
6362	115 
6363	62 
6364	41 
6365	115 
6366	45 
6367	18 
6368	39 
6369	53 
6370	118 
6371	108 
6372	67 
6373	116 
6374	35 
6375	84 
6376	64 
6377	127 
6378	91 
6379	97 
6380	6 
6381	30 
6382	93 
6383	49 
6384	13 
6385	90 
6386	39 
6387	79 
6388	91 
6389	124 
6390	49 
6391	41 
6392	81 
6393	74 
6394	11 
6395	26 
6396	120 
6397	116 
6398	111 
6399	65 
6400	93 
6401	32 
6402	36 
6403	112 
6404	61 
6405	52 
6406	83 
6407	75 
6408	51 
6409	57 
6410	107 
6411	38 
6412	37 
6413	2 
6414	60 
6415	117 
6416	11 
6417	79 
6418	28 
6419	105 
6420	113 
6421	75 
6422	112 
6423	4 
6424	25 
6425	93 
6426	45 
6427	115 
6428	92 
6429	7 
6430	123 
6431	18 
6432	55 
6433	31 
6434	124 
6435	16 
6436	5 
6437	73 
6438	77 
6439	93 
6440	22 
6441	84 
6442	41 
6443	72 
6444	35 
6445	60 
6446	29 
6447	30 
6448	107 
6449	106 
6450	112 
6451	64 
6452	12 
6453	67 
6454	111 
6455	87 
6456	97 
6457	29 
6458	17 
6459	111 
6460	21 
6461	66 
6462	29 
6463	26 
6464	42 
6465	2 
6466	97 
6467	26 
6468	121 
6469	93 
6470	115 
6471	74 
6472	111 
6473	124 
6474	58 
6475	30 
6476	94 
6477	37 
6478	4 
6479	43 
6480	85 
6481	56 
6482	121 
6483	25 
6484	123 
6485	24 
6486	127 
6487	121 
6488	97 
6489	127 
6490	42 
6491	111 
6492	26 
6493	125 
6494	64 
6495	70 
6496	100 
6497	58 
6498	106 
6499	15 
6500	36 
6501	76 
6502	89 
6503	77 
6504	83 
6505	46 
6506	22 
6507	58 
6508	36 
6509	26 
6510	75 
6511	47 
6512	59 
6513	122 
6514	4 
6515	2 
6516	49 
6517	11 
6518	23 
6519	17 
6520	13 
6521	35 
6522	111 
6523	104 
6524	53 
6525	21 
6526	108 
6527	95 
6528	50 
6529	2 
6530	56 
6531	85 
6532	47 
6533	18 
6534	46 
6535	44 
6536	62 
6537	12 
6538	53 
6539	61 
6540	17 
6541	74 
6542	63 
6543	56 
6544	35 
6545	122 
6546	96 
6547	92 
6548	118 
6549	38 
6550	39 
6551	104 
6552	127 
6553	56 
6554	35 
6555	20 
6556	35 
6557	93 
6558	50 
6559	91 
6560	97 
6561	107 
6562	70 
6563	44 
6564	35 
6565	53 
6566	102 
6567	26 
6568	42 
6569	31 
6570	78 
6571	61 
6572	22 
6573	11 
6574	81 
6575	17 
6576	121 
6577	28 
6578	120 
6579	105 
6580	50 
6581	9 
6582	67 
6583	109 
6584	90 
6585	73 
6586	6 
6587	58 
6588	68 
6589	18 
6590	93 
6591	15 
6592	45 
6593	94 
6594	54 
6595	86 
6596	93 
6597	48 
6598	48 
6599	124 
6600	117 
6601	22 
6602	32 
6603	56 
6604	86 
6605	92 
6606	29 
6607	55 
6608	96 
6609	73 
6610	108 
6611	49 
6612	49 
6613	112 
6614	24 
6615	20 
6616	29 
6617	18 
6618	31 
6619	118 
6620	20 
6621	94 
6622	6 
6623	41 
6624	13 
6625	49 
6626	96 
6627	42 
6628	107 
6629	112 
6630	112 
6631	49 
6632	9 
6633	84 
6634	106 
6635	20 
6636	58 
6637	59 
6638	29 
6639	115 
6640	75 
6641	110 
6642	116 
6643	73 
6644	25 
6645	52 
6646	30 
6647	101 
6648	42 
6649	117 
6650	79 
6651	12 
6652	30 
6653	7 
6654	122 
6655	67 
6656	37 
6657	14 
6658	123 
6659	46 
6660	33 
6661	121 
6662	51 
6663	35 
6664	104 
6665	76 
6666	108 
6667	93 
6668	49 
6669	59 
6670	103 
6671	7 
6672	65 
6673	103 
6674	69 
6675	7 
6676	116 
6677	46 
6678	126 
6679	121 
6680	10 
6681	36 
6682	7 
6683	24 
6684	50 
6685	105 
6686	59 
6687	92 
6688	48 
6689	106 
6690	69 
6691	78 
6692	27 
6693	106 
6694	96 
6695	1 
6696	83 
6697	29 
6698	63 
6699	97 
6700	91 
6701	96 
6702	33 
6703	54 
6704	40 
6705	47 
6706	29 
6707	16 
6708	53 
6709	117 
6710	96 
6711	71 
6712	127 
6713	53 
6714	65 
6715	109 
6716	127 
6717	127 
6718	35 
6719	125 
6720	41 
6721	59 
6722	72 
6723	124 
6724	24 
6725	24 
6726	5 
6727	73 
6728	3 
6729	83 
6730	93 
6731	85 
6732	63 
6733	9 
6734	27 
6735	33 
6736	110 
6737	80 
6738	51 
6739	35 
6740	19 
6741	29 
6742	48 
6743	71 
6744	87 
6745	81 
6746	100 
6747	107 
6748	74 
6749	6 
6750	88 
6751	109 
6752	96 
6753	31 
6754	13 
6755	63 
6756	67 
6757	92 
6758	42 
6759	97 
6760	93 
6761	2 
6762	122 
6763	6 
6764	108 
6765	91 
6766	86 
6767	121 
6768	42 
6769	112 
6770	16 
6771	57 
6772	124 
6773	85 
6774	112 
6775	111 
6776	46 
6777	4 
6778	23 
6779	124 
6780	117 
6781	21 
6782	115 
6783	7 
6784	19 
6785	127 
6786	83 
6787	72 
6788	35 
6789	71 
6790	60 
6791	13 
6792	54 
6793	72 
6794	45 
6795	41 
6796	103 
6797	105 
6798	54 
6799	84 
6800	63 
6801	90 
6802	28 
6803	7 
6804	121 
6805	98 
6806	91 
6807	97 
6808	61 
6809	2 
6810	106 
6811	17 
6812	109 
6813	111 
6814	50 
6815	29 
6816	22 
6817	1 
6818	83 
6819	42 
6820	7 
6821	9 
6822	36 
6823	41 
6824	118 
6825	119 
6826	71 
6827	8 
6828	76 
6829	127 
6830	38 
6831	84 
6832	19 
6833	56 
6834	116 
6835	101 
6836	64 
6837	119 
6838	16 
6839	56 
6840	38 
6841	45 
6842	19 
6843	73 
6844	18 
6845	52 
6846	105 
6847	109 
6848	75 
6849	59 
6850	37 
6851	24 
6852	25 
6853	41 
6854	22 
6855	113 
6856	24 
6857	10 
6858	63 
6859	13 
6860	56 
6861	9 
6862	17 
6863	106 
6864	85 
6865	71 
6866	71 
6867	31 
6868	64 
6869	21 
6870	110 
6871	108 
6872	58 
6873	74 
6874	94 
6875	62 
6876	8 
6877	50 
6878	49 
6879	99 
6880	79 
6881	92 
6882	106 
6883	106 
6884	105 
6885	124 
6886	31 
6887	107 
6888	50 
6889	110 
6890	63 
6891	49 
6892	71 
6893	104 
6894	26 
6895	27 
6896	79 
6897	99 
6898	105 
6899	110 
6900	100 
6901	79 
6902	48 
6903	31 
6904	51 
6905	71 
6906	86 
6907	79 
6908	49 
6909	125 
6910	34 
6911	108 
6912	44 
6913	43 
6914	92 
6915	1 
6916	35 
6917	70 
6918	91 
6919	76 
6920	19 
6921	1 
6922	66 
6923	46 
6924	4 
6925	118 
6926	7 
6927	88 
6928	43 
6929	119 
6930	4 
6931	127 
6932	1 
6933	46 
6934	57 
6935	105 
6936	102 
6937	74 
6938	23 
6939	27 
6940	109 
6941	91 
6942	2 
6943	69 
6944	28 
6945	121 
6946	9 
6947	41 
6948	66 
6949	6 
6950	63 
6951	59 
6952	65 
6953	96 
6954	53 
6955	22 
6956	68 
6957	72 
6958	63 
6959	100 
6960	45 
6961	9 
6962	12 
6963	28 
6964	126 
6965	26 
6966	127 
6967	72 
6968	62 
6969	46 
6970	35 
6971	58 
6972	99 
6973	41 
6974	46 
6975	72 
6976	13 
6977	3 
6978	25 
6979	74 
6980	88 
6981	106 
6982	15 
6983	61 
6984	91 
6985	99 
6986	16 
6987	102 
6988	37 
6989	102 
6990	108 
6991	61 
6992	85 
6993	54 
6994	64 
6995	44 
6996	117 
6997	99 
6998	1 
6999	93 
7000	9 
7001	48 
7002	125 
7003	3 
7004	1 
7005	79 
7006	3 
7007	65 
7008	93 
7009	14 
7010	118 
7011	6 
7012	68 
7013	115 
7014	123 
7015	90 
7016	54 
7017	52 
7018	42 
7019	100 
7020	106 
7021	38 
7022	21 
7023	35 
7024	15 
7025	24 
7026	113 
7027	68 
7028	41 
7029	65 
7030	31 
7031	106 
7032	42 
7033	84 
7034	87 
7035	14 
7036	82 
7037	44 
7038	116 
7039	124 
7040	78 
7041	11 
7042	11 
7043	120 
7044	101 
7045	111 
7046	86 
7047	80 
7048	16 
7049	49 
7050	51 
7051	49 
7052	115 
7053	84 
7054	103 
7055	2 
7056	127 
7057	67 
7058	83 
7059	36 
7060	117 
7061	10 
7062	92 
7063	4 
7064	87 
7065	78 
7066	110 
7067	121 
7068	120 
7069	81 
7070	95 
7071	29 
7072	99 
7073	110 
7074	66 
7075	17 
7076	23 
7077	102 
7078	117 
7079	92 
7080	99 
7081	23 
7082	46 
7083	84 
7084	8 
7085	96 
7086	113 
7087	30 
7088	95 
7089	60 
7090	68 
7091	107 
7092	62 
7093	124 
7094	99 
7095	23 
7096	31 
7097	92 
7098	82 
7099	99 
7100	33 
7101	58 
7102	115 
7103	26 
7104	74 
7105	99 
7106	14 
7107	2 
7108	74 
7109	77 
7110	28 
7111	79 
7112	60 
7113	72 
7114	6 
7115	34 
7116	110 
7117	62 
7118	98 
7119	29 
7120	85 
7121	102 
7122	59 
7123	40 
7124	4 
7125	48 
7126	30 
7127	83 
7128	6 
7129	63 
7130	107 
7131	86 
7132	37 
7133	78 
7134	108 
7135	69 
7136	73 
7137	94 
7138	50 
7139	6 
7140	26 
7141	87 
7142	81 
7143	16 
7144	56 
7145	63 
7146	49 
7147	73 
7148	52 
7149	125 
7150	107 
7151	92 
7152	124 
7153	42 
7154	105 
7155	65 
7156	42 
7157	99 
7158	63 
7159	2 
7160	28 
7161	125 
7162	47 
7163	121 
7164	50 
7165	14 
7166	14 
7167	5 
7168	80 
7169	106 
7170	10 
7171	94 
7172	126 
7173	97 
7174	106 
7175	10 
7176	18 
7177	46 
7178	86 
7179	91 
7180	56 
7181	89 
7182	26 
7183	36 
7184	118 
7185	127 
7186	109 
7187	36 
7188	6 
7189	66 
7190	78 
7191	49 
7192	83 
7193	108 
7194	80 
7195	81 
7196	79 
7197	118 
7198	123 
7199	123 
7200	73 
7201	96 
7202	118 
7203	114 
7204	59 
7205	77 
7206	20 
7207	64 
7208	59 
7209	13 
7210	74 
7211	14 
7212	5 
7213	110 
7214	120 
7215	74 
7216	115 
7217	88 
7218	22 
7219	120 
7220	57 
7221	2 
7222	35 
7223	110 
7224	63 
7225	75 
7226	85 
7227	88 
7228	30 
7229	4 
7230	34 
7231	42 
7232	90 
7233	102 
7234	3 
7235	97 
7236	106 
7237	88 
7238	74 
7239	121 
7240	127 
7241	21 
7242	84 
7243	29 
7244	37 
7245	119 
7246	120 
7247	28 
7248	9 
7249	54 
7250	49 
7251	123 
7252	120 
7253	59 
7254	74 
7255	88 
7256	6 
7257	53 
7258	18 
7259	97 
7260	108 
7261	34 
7262	34 
7263	33 
7264	72 
7265	110 
7266	30 
7267	106 
7268	3 
7269	107 
7270	62 
7271	82 
7272	44 
7273	29 
7274	53 
7275	3 
7276	35 
7277	19 
7278	10 
7279	99 
7280	46 
7281	51 
7282	3 
7283	65 
7284	120 
7285	99 
7286	14 
7287	67 
7288	14 
7289	94 
7290	99 
7291	82 
7292	118 
7293	81 
7294	79 
7295	14 
7296	34 
7297	96 
7298	58 
7299	16 
7300	81 
7301	23 
7302	63 
7303	76 
7304	83 
7305	23 
7306	88 
7307	19 
7308	1 
7309	37 
7310	51 
7311	42 
7312	58 
7313	71 
7314	117 
7315	120 
7316	79 
7317	46 
7318	29 
7319	33 
7320	54 
7321	60 
7322	64 
7323	76 
7324	53 
7325	24 
7326	70 
7327	50 
7328	102 
7329	65 
7330	68 
7331	127 
7332	22 
7333	113 
7334	118 
7335	98 
7336	100 
7337	119 
7338	66 
7339	6 
7340	47 
7341	71 
7342	83 
7343	8 
7344	96 
7345	124 
7346	68 
7347	69 
7348	120 
7349	112 
7350	1 
7351	97 
7352	123 
7353	48 
7354	71 
7355	14 
7356	11 
7357	45 
7358	24 
7359	35 
7360	86 
7361	4 
7362	85 
7363	33 
7364	117 
7365	69 
7366	81 
7367	69 
7368	34 
7369	52 
7370	107 
7371	96 
7372	68 
7373	60 
7374	62 
7375	49 
7376	75 
7377	16 
7378	123 
7379	97 
7380	59 
7381	81 
7382	20 
7383	98 
7384	105 
7385	12 
7386	15 
7387	16 
7388	39 
7389	87 
7390	53 
7391	81 
7392	113 
7393	52 
7394	40 
7395	53 
7396	110 
7397	99 
7398	4 
7399	121 
7400	80 
7401	56 
7402	81 
7403	72 
7404	6 
7405	101 
7406	86 
7407	57 
7408	40 
7409	7 
7410	95 
7411	106 
7412	27 
7413	48 
7414	127 
7415	84 
7416	69 
7417	94 
7418	69 
7419	117 
7420	8 
7421	93 
7422	82 
7423	99 
7424	123 
7425	67 
7426	8 
7427	124 
7428	106 
7429	81 
7430	46 
7431	14 
7432	80 
7433	70 
7434	101 
7435	83 
7436	83 
7437	16 
7438	54 
7439	1 
7440	46 
7441	36 
7442	114 
7443	28 
7444	111 
7445	62 
7446	17 
7447	51 
7448	38 
7449	1 
7450	74 
7451	38 
7452	112 
7453	125 
7454	1 
7455	2 
7456	80 
7457	117 
7458	54 
7459	27 
7460	103 
7461	13 
7462	86 
7463	54 
7464	13 
7465	113 
7466	59 
7467	90 
7468	70 
7469	29 
