522	58 
523	121 
524	16 
525	23 
526	107 
527	7 
528	57 
529	35 
530	78 
531	71 
532	17 
533	110 
534	41 
535	42 
536	122 
537	85 
538	79 
539	121 
540	73 
541	55 
542	110 
543	13 
544	11 
545	41 
546	86 
547	52 
548	1 
549	111 
550	106 
551	70 
552	123 
553	109 
554	78 
555	15 
556	3 
557	124 
558	46 
559	98 
560	62 
561	115 
562	1 
563	93 
564	69 
565	2 
566	37 
567	81 
568	25 
569	126 
570	76 
571	15 
572	90 
573	126 
574	115 
575	64 
576	91 
577	87 
578	13 
579	11 
580	125 
581	32 
582	99 
583	14 
584	51 
585	63 
586	100 
587	74 
588	85 
589	81 
590	55 
591	57 
592	1 
593	74 
594	70 
595	111 
596	37 
597	80 
598	31 
599	60 
600	30 
601	3 
602	62 
603	30 
604	13 
605	50 
606	11 
607	104 
608	27 
609	38 
610	75 
611	5 
612	87 
613	103 
614	96 
615	26 
616	7 
617	99 
618	102 
619	94 
620	46 
621	95 
622	57 
623	125 
624	78 
625	99 
626	85 
627	98 
628	69 
629	51 
630	93 
631	125 
632	34 
633	22 
634	103 
635	18 
636	85 
637	84 
638	45 
639	93 
640	106 
641	91 
642	11 
643	70 
644	103 
645	78 
646	63 
647	41 
648	25 
649	116 
650	65 
651	10 
652	107 
653	39 
654	34 
655	60 
656	74 
657	41 
658	115 
659	126 
660	83 
661	13 
662	21 
663	90 
664	111 
665	108 
666	106 
667	125 
668	34 
669	12 
670	1 
671	75 
672	72 
673	83 
674	19 
675	84 
676	36 
677	85 
678	94 
679	79 
680	2 
681	115 
682	52 
683	15 
684	8 
685	121 
686	18 
687	6 
688	98 
689	98 
690	53 
691	41 
692	32 
693	101 
694	100 
695	112 
696	88 
697	89 
698	120 
699	58 
700	89 
701	56 
702	90 
703	86 
704	14 
705	51 
706	43 
707	49 
708	29 
709	108 
710	91 
711	36 
712	77 
713	102 
714	46 
715	86 
716	37 
717	73 
718	58 
719	72 
720	90 
721	90 
722	48 
723	93 
724	122 
725	99 
726	37 
727	96 
728	39 
729	49 
730	75 
731	9 
732	70 
733	76 
734	119 
735	66 
736	89 
737	16 
738	58 
739	22 
740	59 
741	106 
742	97 
743	68 
744	30 
745	41 
746	68 
747	33 
748	36 
749	86 
750	16 
751	4 
752	115 
753	26 
754	13 
755	76 
756	106 
757	43 
758	24 
759	74 
760	79 
761	31 
762	46 
763	124 
764	77 
765	39 
766	117 
767	70 
768	9 
769	25 
770	26 
771	106 
772	24 
773	87 
774	123 
775	15 
776	95 
777	79 
778	38 
779	46 
780	27 
781	98 
782	110 
783	62 
784	26 
785	9 
786	14 
787	30 
788	70 
789	4 
790	37 
791	114 
792	120 
793	107 
794	73 
795	100 
796	52 
797	98 
798	35 
799	116 
800	23 
801	17 
802	113 
803	70 
804	91 
805	86 
806	119 
807	50 
808	64 
809	120 
810	53 
811	71 
812	50 
813	125 
814	26 
815	14 
816	106 
817	81 
818	78 
819	87 
820	55 
821	113 
822	89 
823	117 
824	93 
825	118 
826	26 
827	55 
828	6 
829	56 
830	28 
831	1 
832	36 
833	73 
834	27 
835	13 
836	105 
837	30 
838	118 
839	82 
840	117 
841	44 
842	51 
843	60 
844	100 
845	59 
846	56 
847	87 
848	28 
849	19 
850	38 
851	49 
852	22 
853	56 
854	83 
855	61 
856	113 
857	19 
858	56 
859	95 
860	38 
861	30 
862	73 
863	39 
864	62 
865	6 
866	28 
867	32 
868	20 
869	107 
870	22 
871	61 
872	6 
873	101 
874	113 
875	124 
876	108 
877	38 
878	92 
879	97 
880	42 
881	4 
882	12 
883	33 
884	109 
885	66 
886	60 
887	93 
888	100 
889	36 
890	83 
891	83 
892	32 
893	7 
894	72 
895	81 
896	93 
897	120 
898	42 
899	73 
900	89 
901	49 
902	113 
903	41 
904	63 
905	93 
906	78 
907	17 
908	117 
909	103 
910	98 
911	93 
912	4 
913	45 
914	113 
915	13 
916	89 
917	13 
918	88 
919	19 
920	26 
921	17 
922	40 
923	30 
924	77 
925	117 
926	124 
927	56 
928	89 
929	105 
930	30 
931	8 
932	120 
933	70 
934	122 
935	90 
936	55 
937	44 
938	111 
939	99 
940	99 
941	56 
942	124 
943	22 
944	46 
945	27 
946	95 
947	28 
948	59 
949	19 
950	62 
951	101 
952	119 
953	8 
954	118 
955	119 
956	62 
957	99 
958	15 
959	113 
960	120 
961	62 
962	40 
963	50 
964	82 
965	4 
966	34 
967	76 
968	88 
969	90 
970	76 
971	15 
972	51 
973	9 
974	38 
975	27 
976	47 
977	55 
978	110 
979	126 
980	2 
981	115 
982	121 
983	81 
984	115 
985	71 
986	63 
987	26 
988	85 
989	56 
990	10 
991	18 
992	77 
993	9 
994	65 
995	89 
996	78 
997	39 
998	47 
999	66 
1000	56 
1001	27 
1002	7 
1003	122 
1004	71 
1005	113 
1006	76 
1007	105 
1008	35 
1009	84 
1010	100 
1011	33 
1012	110 
1013	72 
1014	125 
1015	104 
1016	74 
1017	63 
1018	126 
1019	113 
1020	71 
1021	69 
1022	32 
1023	89 
1024	108 
1025	45 
1026	125 
1027	16 
1028	62 
1029	108 
1030	57 
1031	109 
1032	10 
1033	99 
1034	105 
1035	8 
1036	73 
1037	96 
1038	84 
1039	115 
1040	101 
1041	55 
1042	89 
1043	54 
1044	56 
1045	40 
1046	27 
1047	25 
1048	96 
1049	86 
1050	97 
1051	103 
1052	111 
1053	107 
1054	60 
1055	108 
1056	31 
1057	70 
1058	52 
1059	89 
1060	112 
1061	33 
1062	124 
1063	47 
1064	60 
1065	14 
1066	29 
1067	11 
1068	19 
1069	28 
1070	44 
1071	99 
1072	42 
1073	67 
1074	47 
1075	75 
1076	62 
1077	40 
1078	113 
1079	116 
1080	86 
1081	11 
1082	119 
1083	79 
1084	45 
1085	92 
1086	27 
1087	12 
1088	56 
1089	117 
1090	4 
1091	100 
1092	106 
1093	15 
1094	38 
1095	97 
1096	43 
1097	17 
1098	65 
1099	33 
1100	124 
1101	114 
1102	81 
1103	30 
1104	51 
1105	88 
1106	85 
1107	125 
1108	117 
1109	67 
1110	66 
1111	101 
1112	79 
1113	70 
1114	124 
1115	22 
1116	98 
1117	123 
1118	18 
1119	95 
1120	98 
1121	125 
1122	38 
1123	12 
1124	5 
1125	121 
1126	4 
1127	83 
1128	54 
1129	102 
1130	105 
1131	125 
1132	106 
1133	81 
1134	110 
1135	100 
1136	24 
1137	104 
1138	55 
1139	95 
1140	48 
1141	96 
1142	61 
1143	95 
1144	113 
1145	35 
1146	62 
1147	87 
1148	100 
1149	60 
1150	25 
1151	80 
1152	49 
1153	107 
1154	1 
1155	28 
1156	84 
1157	95 
1158	78 
1159	22 
1160	68 
1161	38 
1162	89 
1163	31 
1164	81 
1165	73 
1166	50 
1167	33 
1168	83 
1169	24 
1170	39 
1171	111 
1172	67 
1173	104 
1174	32 
1175	113 
1176	85 
1177	16 
1178	117 
1179	78 
1180	63 
1181	58 
1182	91 
1183	18 
1184	3 
1185	98 
1186	69 
1187	42 
1188	91 
1189	12 
1190	13 
1191	69 
1192	126 
1193	15 
1194	126 
1195	3 
1196	41 
1197	3 
1198	92 
1199	49 
1200	51 
1201	60 
1202	26 
1203	12 
1204	55 
1205	39 
1206	55 
1207	95 
1208	103 
1209	33 
1210	105 
1211	21 
1212	93 
1213	41 
1214	81 
1215	89 
1216	10 
1217	126 
1218	32 
1219	12 
1220	43 
1221	113 
1222	21 
1223	32 
1224	123 
1225	111 
1226	49 
1227	57 
1228	15 
1229	50 
1230	74 
1231	12 
1232	107 
1233	13 
1234	68 
1235	85 
1236	79 
1237	89 
1238	12 
1239	17 
1240	14 
1241	72 
1242	106 
1243	83 
1244	26 
1245	86 
1246	66 
1247	125 
1248	98 
1249	28 
1250	119 
1251	117 
1252	14 
1253	22 
1254	43 
1255	38 
1256	41 
1257	18 
1258	2 
1259	96 
1260	46 
1261	67 
1262	72 
1263	44 
1264	37 
1265	29 
1266	54 
1267	36 
1268	60 
1269	60 
1270	107 
1271	39 
1272	31 
1273	44 
1274	72 
1275	51 
1276	5 
1277	61 
1278	89 
1279	88 
1280	95 
1281	58 
1282	66 
1283	55 
1284	107 
1285	16 
1286	67 
1287	83 
1288	77 
1289	105 
1290	41 
1291	85 
1292	25 
1293	35 
1294	33 
1295	16 
1296	8 
1297	19 
1298	70 
1299	37 
1300	88 
1301	102 
1302	56 
1303	10 
1304	89 
1305	106 
1306	125 
1307	15 
1308	5 
1309	16 
1310	97 
1311	27 
1312	111 
1313	1 
1314	75 
1315	45 
1316	73 
1317	54 
1318	3 
1319	123 
1320	16 
1321	73 
1322	73 
1323	26 
1324	80 
1325	28 
1326	66 
1327	37 
1328	54 
1329	4 
1330	80 
1331	83 
1332	35 
1333	64 
1334	8 
1335	89 
1336	75 
1337	97 
1338	57 
1339	124 
1340	90 
1341	116 
1342	6 
1343	47 
1344	43 
1345	106 
1346	98 
1347	122 
1348	34 
1349	46 
1350	12 
1351	5 
1352	111 
1353	87 
1354	23 
1355	48 
1356	96 
1357	94 
1358	4 
1359	1 
1360	64 
1361	4 
1362	74 
1363	39 
1364	35 
1365	49 
1366	115 
1367	81 
1368	90 
1369	56 
1370	98 
1371	97 
1372	68 
1373	24 
1374	116 
1375	106 
1376	93 
1377	89 
1378	118 
1379	66 
1380	83 
1381	109 
1382	42 
1383	119 
1384	58 
1385	44 
1386	35 
1387	104 
1388	121 
1389	4 
1390	53 
1391	68 
1392	83 
1393	25 
1394	66 
1395	70 
1396	22 
1397	50 
1398	126 
1399	11 
1400	86 
1401	16 
1402	43 
1403	1 
1404	15 
1405	86 
1406	81 
1407	22 
1408	66 
1409	68 
1410	93 
1411	92 
1412	115 
1413	113 
1414	51 
1415	70 
1416	28 
1417	112 
1418	17 
1419	45 
1420	2 
1421	68 
1422	109 
1423	121 
1424	74 
1425	55 
1426	124 
1427	58 
1428	37 
1429	112 
1430	113 
1431	92 
1432	47 
1433	109 
1434	42 
1435	73 
1436	123 
1437	124 
1438	113 
1439	56 
1440	126 
1441	3 
1442	80 
1443	55 
1444	63 
1445	100 
1446	43 
1447	18 
1448	31 
1449	54 
1450	75 
1451	111 
1452	10 
1453	31 
1454	90 
1455	49 
1456	38 
1457	93 
1458	44 
1459	94 
1460	122 
1461	101 
1462	35 
1463	28 
1464	70 
1465	23 
1466	98 
1467	92 
1468	120 
1469	4 
1470	78 
1471	3 
1472	70 
1473	120 
1474	114 
1475	85 
1476	73 
1477	112 
1478	24 
1479	13 
1480	31 
1481	53 
1482	100 
1483	28 
1484	81 
1485	107 
1486	33 
1487	57 
1488	13 
1489	73 
1490	73 
1491	113 
1492	39 
1493	56 
1494	9 
1495	78 
1496	54 
1497	35 
1498	23 
1499	71 
1500	103 
1501	35 
1502	34 
1503	38 
1504	99 
1505	126 
1506	122 
1507	110 
1508	65 
1509	3 
1510	44 
1511	2 
1512	42 
1513	35 
1514	104 
1515	1 
1516	90 
1517	31 
1518	80 
1519	66 
1520	11 
1521	77 
1522	100 
1523	59 
1524	62 
1525	79 
1526	34 
1527	96 
1528	116 
1529	9 
1530	4 
1531	37 
1532	37 
1533	74 
1534	45 
1535	102 
1536	40 
1537	34 
1538	70 
1539	29 
1540	65 
1541	51 
1542	74 
1543	53 
1544	89 
1545	83 
1546	67 
1547	124 
1548	57 
1549	114 
1550	26 
1551	109 
1552	110 
1553	42 
1554	38 
1555	119 
1556	24 
1557	117 
1558	62 
1559	104 
1560	113 
1561	8 
1562	45 
1563	115 
1564	72 
1565	76 
1566	22 
1567	22 
1568	16 
1569	79 
1570	74 
1571	111 
1572	44 
1573	90 
1574	86 
1575	21 
1576	106 
1577	20 
1578	83 
1579	96 
1580	66 
1581	85 
1582	105 
1583	104 
1584	75 
1585	57 
1586	67 
1587	18 
1588	36 
1589	27 
1590	101 
1591	70 
1592	2 
1593	43 
1594	1 
1595	59 
1596	80 
1597	110 
1598	75 
1599	13 
1600	107 
1601	85 
1602	38 
1603	117 
1604	120 
1605	85 
1606	17 
1607	96 
1608	71 
1609	75 
1610	114 
1611	72 
1612	35 
1613	42 
1614	11 
1615	75 
1616	124 
1617	50 
1618	60 
1619	125 
1620	93 
1621	43 
1622	62 
1623	98 
1624	5 
1625	56 
1626	76 
1627	80 
1628	96 
1629	50 
1630	40 
1631	4 
1632	46 
1633	5 
1634	18 
1635	82 
1636	58 
1637	94 
1638	35 
1639	12 
1640	25 
1641	115 
1642	118 
1643	49 
1644	69 
1645	63 
1646	35 
1647	34 
1648	119 
1649	16 
1650	107 
1651	126 
1652	42 
1653	40 
1654	11 
1655	119 
1656	112 
1657	108 
1658	98 
1659	36 
1660	123 
1661	22 
1662	79 
1663	12 
1664	27 
1665	88 
1666	74 
1667	58 
1668	100 
1669	125 
1670	77 
1671	24 
1672	80 
1673	77 
1674	92 
1675	84 
1676	9 
1677	30 
1678	66 
1679	117 
1680	59 
1681	16 
1682	69 
1683	18 
1684	62 
1685	42 
1686	15 
1687	118 
1688	116 
1689	87 
1690	58 
1691	112 
1692	56 
1693	89 
1694	8 
1695	104 
1696	46 
1697	75 
1698	14 
1699	21 
1700	114 
1701	97 
1702	70 
1703	81 
1704	57 
1705	66 
1706	80 
1707	96 
1708	54 
1709	62 
1710	42 
1711	80 
1712	69 
1713	81 
1714	120 
1715	93 
1716	45 
1717	2 
1718	104 
1719	34 
1720	22 
1721	61 
1722	123 
1723	14 
1724	46 
1725	100 
1726	39 
1727	112 
1728	46 
1729	57 
1730	70 
1731	8 
1732	40 
1733	32 
1734	62 
1735	63 
1736	108 
1737	46 
1738	87 
1739	93 
1740	37 
1741	73 
1742	13 
1743	37 
1744	31 
1745	9 
1746	70 
1747	37 
1748	51 
1749	29 
1750	112 
1751	28 
1752	117 
1753	118 
1754	76 
1755	97 
1756	3 
1757	86 
1758	24 
1759	70 
1760	85 
1761	119 
1762	28 
1763	26 
1764	112 
1765	41 
1766	29 
1767	28 
1768	40 
1769	44 
1770	94 
1771	28 
1772	118 
1773	114 
1774	43 
1775	91 
1776	88 
1777	103 
1778	118 
1779	6 
1780	8 
1781	49 
1782	4 
1783	107 
1784	115 
1785	58 
1786	39 
1787	111 
1788	112 
1789	82 
1790	56 
1791	94 
1792	74 
1793	41 
1794	35 
1795	67 
1796	49 
1797	12 
1798	50 
1799	118 
1800	42 
1801	124 
1802	98 
1803	70 
1804	74 
1805	27 
1806	109 
1807	126 
1808	89 
1809	13 
1810	50 
1811	101 
1812	110 
1813	108 
1814	76 
1815	112 
1816	40 
1817	72 
1818	52 
1819	69 
1820	80 
1821	57 
1822	48 
1823	73 
1824	10 
1825	97 
1826	44 
1827	93 
1828	59 
1829	25 
1830	3 
1831	43 
1832	123 
1833	52 
1834	36 
1835	93 
1836	120 
1837	21 
1838	103 
1839	72 
1840	113 
1841	70 
1842	120 
1843	75 
1844	54 
1845	100 
1846	7 
1847	27 
1848	57 
1849	52 
1850	104 
1851	45 
1852	50 
1853	38 
1854	10 
1855	105 
1856	54 
1857	111 
1858	6 
1859	90 
1860	14 
1861	81 
1862	26 
1863	115 
1864	55 
1865	29 
1866	121 
1867	93 
1868	103 
1869	25 
1870	23 
1871	20 
1872	110 
1873	126 
1874	46 
1875	100 
1876	82 
1877	117 
1878	33 
1879	123 
1880	105 
1881	34 
1882	107 
1883	119 
1884	85 
1885	34 
1886	107 
1887	55 
1888	64 
1889	4 
1890	115 
1891	126 
1892	118 
1893	47 
1894	62 
1895	65 
1896	23 
1897	4 
1898	119 
1899	35 
1900	117 
1901	51 
1902	23 
1903	102 
1904	14 
1905	70 
1906	119 
1907	49 
1908	32 
1909	48 
1910	45 
1911	47 
1912	38 
1913	24 
1914	29 
1915	109 
1916	35 
1917	40 
1918	72 
1919	106 
1920	73 
1921	119 
1922	89 
1923	65 
1924	92 
1925	76 
1926	89 
1927	2 
1928	55 
1929	28 
1930	5 
1931	95 
1932	67 
1933	44 
1934	96 
1935	95 
1936	96 
1937	32 
1938	6 
1939	52 
1940	39 
1941	109 
1942	91 
1943	106 
1944	75 
1945	74 
1946	39 
1947	18 
1948	59 
1949	36 
1950	123 
1951	19 
1952	112 
1953	112 
1954	125 
1955	58 
1956	88 
1957	17 
1958	96 
1959	11 
1960	106 
1961	110 
1962	17 
1963	114 
1964	72 
1965	46 
1966	51 
1967	49 
1968	61 
1969	72 
1970	36 
1971	83 
1972	122 
1973	98 
1974	32 
1975	48 
1976	38 
1977	93 
1978	108 
1979	116 
1980	116 
1981	106 
1982	79 
1983	38 
1984	3 
1985	24 
1986	56 
1987	7 
1988	116 
1989	21 
1990	124 
1991	60 
1992	7 
1993	96 
1994	38 
1995	108 
1996	23 
1997	88 
1998	94 
1999	107 
2000	118 
2001	11 
2002	97 
2003	81 
2004	78 
2005	49 
2006	11 
2007	35 
2008	101 
2009	57 
2010	117 
2011	124 
2012	112 
2013	9 
2014	12 
2015	39 
2016	12 
2017	87 
2018	119 
2019	84 
2020	12 
2021	53 
2022	26 
2023	61 
2024	41 
2025	105 
2026	50 
2027	121 
2028	5 
2029	85 
2030	20 
2031	104 
2032	85 
2033	50 
2034	25 
2035	12 
2036	95 
2037	74 
2038	40 
2039	108 
2040	93 
2041	72 
2042	72 
2043	30 
2044	30 
2045	89 
2046	61 
2047	38 
2048	115 
2049	18 
2050	72 
2051	24 
2052	31 
2053	22 
2054	7 
2055	66 
2056	70 
2057	25 
2058	100 
2059	35 
2060	13 
2061	38 
2062	21 
2063	1 
2064	35 
2065	47 
2066	49 
2067	96 
2068	112 
2069	59 
2070	90 
2071	118 
2072	45 
2073	9 
2074	12 
2075	97 
2076	53 
2077	96 
2078	25 
2079	42 
2080	82 
2081	35 
2082	38 
2083	86 
2084	112 
2085	113 
2086	94 
2087	16 
2088	69 
2089	69 
2090	17 
2091	70 
2092	10 
2093	107 
2094	56 
2095	103 
2096	104 
2097	61 
2098	75 
2099	9 
2100	106 
2101	3 
2102	26 
2103	50 
2104	66 
2105	79 
2106	116 
2107	79 
2108	106 
2109	45 
2110	123 
2111	81 
2112	76 
2113	43 
2114	65 
2115	94 
2116	10 
2117	117 
2118	103 
2119	108 
2120	57 
2121	119 
2122	86 
2123	55 
2124	76 
2125	30 
2126	50 
2127	113 
2128	59 
2129	50 
2130	93 
2131	113 
2132	45 
2133	15 
2134	10 
2135	18 
2136	61 
2137	59 
2138	63 
2139	54 
2140	48 
2141	44 
2142	30 
2143	55 
2144	111 
2145	15 
2146	90 
2147	9 
2148	21 
2149	26 
2150	126 
2151	82 
2152	110 
2153	90 
2154	26 
2155	92 
2156	56 
2157	107 
2158	17 
2159	101 
2160	37 
2161	126 
2162	25 
2163	122 
2164	89 
2165	86 
2166	14 
2167	117 
2168	45 
2169	94 
2170	85 
2171	31 
2172	106 
2173	104 
2174	15 
2175	61 
2176	47 
2177	116 
2178	81 
2179	48 
2180	124 
2181	56 
2182	118 
2183	26 
2184	7 
2185	32 
2186	18 
2187	95 
2188	95 
2189	12 
2190	89 
2191	68 
2192	72 
2193	93 
2194	28 
2195	33 
2196	118 
2197	42 
2198	125 
2199	92 
2200	101 
2201	12 
2202	61 
2203	53 
2204	56 
2205	14 
2206	107 
2207	35 
2208	84 
2209	86 
2210	115 
2211	19 
2212	18 
2213	11 
2214	78 
2215	56 
2216	10 
2217	79 
2218	59 
2219	118 
2220	4 
2221	92 
2222	98 
2223	86 
2224	20 
2225	74 
2226	33 
2227	70 
2228	95 
2229	38 
2230	49 
2231	116 
2232	64 
2233	89 
2234	6 
2235	14 
2236	5 
2237	54 
2238	64 
2239	49 
2240	3 
2241	53 
2242	123 
2243	97 
2244	23 
2245	55 
2246	93 
2247	11 
2248	17 
2249	22 
2250	80 
2251	123 
2252	59 
2253	70 
2254	95 
2255	121 
2256	8 
2257	14 
2258	89 
2259	69 
2260	33 
2261	36 
2262	113 
2263	7 
2264	107 
2265	93 
2266	61 
2267	124 
2268	12 
2269	70 
2270	79 
2271	70 
2272	36 
2273	78 
2274	56 
2275	53 
2276	67 
2277	61 
2278	97 
2279	103 
2280	121 
2281	122 
2282	34 
2283	45 
2284	110 
2285	11 
2286	61 
2287	14 
2288	101 
2289	75 
2290	7 
2291	92 
2292	71 
2293	18 
2294	107 
2295	101 
2296	61 
2297	32 
2298	9 
2299	54 
2300	26 
2301	10 
2302	15 
2303	64 
2304	112 
2305	77 
2306	52 
2307	98 
2308	50 
2309	10 
2310	101 
2311	72 
2312	13 
2313	79 
2314	15 
2315	12 
2316	15 
2317	41 
2318	47 
2319	17 
2320	100 
2321	112 
2322	79 
2323	113 
2324	33 
2325	55 
2326	69 
2327	56 
2328	48 
2329	116 
2330	124 
2331	54 
2332	106 
2333	65 
2334	82 
2335	116 
2336	54 
2337	7 
2338	56 
2339	85 
2340	23 
2341	52 
2342	54 
2343	95 
2344	69 
2345	110 
2346	32 
2347	15 
2348	98 
2349	122 
2350	39 
2351	16 
2352	55 
2353	112 
2354	106 
2355	42 
2356	17 
2357	33 
2358	91 
2359	61 
2360	86 
2361	66 
2362	34 
2363	96 
2364	121 
2365	41 
2366	113 
2367	90 
2368	14 
2369	91 
2370	26 
2371	86 
2372	46 
2373	115 
2374	62 
2375	85 
2376	48 
2377	41 
2378	38 
2379	95 
2380	64 
2381	57 
2382	22 
2383	31 
2384	96 
2385	46 
2386	110 
2387	5 
2388	2 
2389	66 
2390	23 
2391	93 
2392	71 
2393	19 
2394	84 
2395	109 
2396	31 
2397	60 
2398	82 
2399	50 
2400	66 
2401	109 
2402	100 
2403	24 
2404	50 
2405	35 
2406	81 
2407	49 
2408	17 
2409	52 
2410	33 
2411	95 
2412	125 
2413	72 
2414	4 
2415	21 
2416	26 
2417	85 
2418	56 
2419	93 
2420	44 
2421	63 
2422	115 
2423	15 
2424	60 
2425	2 
2426	80 
2427	102 
2428	95 
2429	63 
2430	121 
2431	49 
2432	66 
2433	85 
2434	31 
2435	43 
2436	95 
2437	80 
2438	117 
2439	71 
2440	16 
2441	98 
2442	62 
2443	17 
2444	20 
2445	72 
2446	78 
2447	124 
2448	26 
2449	13 
2450	106 
2451	83 
2452	85 
2453	46 
2454	61 
2455	60 
2456	113 
2457	76 
2458	116 
2459	22 
2460	120 
2461	119 
2462	63 
2463	112 
2464	116 
2465	35 
2466	37 
2467	39 
2468	65 
2469	1 
2470	30 
2471	49 
2472	116 
2473	19 
2474	125 
2475	38 
2476	49 
2477	65 
2478	64 
2479	58 
2480	44 
2481	118 
2482	88 
2483	67 
2484	25 
2485	21 
2486	9 
2487	118 
2488	90 
2489	97 
2490	48 
2491	21 
2492	72 
2493	10 
2494	117 
2495	64 
2496	86 
2497	50 
2498	46 
2499	32 
