5268	61 
5269	80 
5270	117 
5271	110 
5272	101 
5273	50 
5274	57 
5275	3 
5276	120 
5277	72 
5278	42 
5279	48 
5280	11 
5281	110 
5282	19 
5283	38 
5284	37 
5285	104 
5286	20 
5287	32 
5288	91 
5289	111 
5290	122 
5291	73 
5292	1 
5293	83 
5294	61 
5295	111 
5296	125 
5297	37 
5298	40 
5299	74 
5300	113 
5301	91 
5302	12 
5303	90 
5304	27 
5305	51 
5306	11 
5307	18 
5308	34 
5309	12 
5310	25 
5311	43 
5312	99 
5313	111 
5314	122 
5315	123 
5316	55 
5317	103 
5318	41 
5319	45 
5320	62 
5321	42 
5322	90 
5323	92 
5324	126 
5325	66 
5326	99 
5327	86 
5328	35 
5329	67 
5330	47 
5331	67 
5332	66 
5333	125 
5334	120 
5335	28 
5336	51 
5337	20 
5338	25 
5339	100 
5340	91 
5341	58 
5342	68 
5343	32 
5344	78 
5345	83 
5346	52 
5347	57 
5348	29 
5349	118 
5350	94 
5351	50 
5352	124 
5353	42 
5354	47 
5355	107 
5356	66 
5357	39 
5358	40 
5359	12 
5360	36 
5361	122 
5362	42 
5363	1 
5364	65 
5365	31 
5366	95 
5367	49 
5368	26 
5369	1 
5370	112 
5371	122 
5372	26 
5373	114 
5374	41 
5375	17 
5376	54 
5377	113 
5378	73 
5379	93 
5380	32 
5381	5 
5382	87 
5383	28 
5384	102 
5385	88 
5386	25 
5387	122 
5388	20 
5389	68 
5390	110 
5391	7 
5392	116 
5393	69 
5394	72 
5395	102 
5396	49 
5397	83 
5398	17 
5399	86 
5400	112 
5401	20 
5402	36 
5403	22 
5404	65 
5405	95 
5406	125 
5407	51 
5408	120 
5409	95 
5410	109 
5411	81 
5412	28 
5413	108 
5414	115 
5415	49 
5416	122 
5417	68 
5418	56 
5419	42 
5420	42 
5421	92 
5422	103 
5423	6 
5424	99 
5425	86 
5426	83 
5427	81 
5428	124 
5429	52 
5430	79 
5431	126 
5432	86 
5433	95 
5434	4 
5435	69 
5436	91 
5437	72 
5438	84 
5439	54 
5440	116 
5441	25 
5442	114 
5443	5 
5444	70 
5445	19 
5446	48 
5447	120 
5448	70 
5449	119 
5450	70 
5451	76 
5452	114 
5453	51 
5454	13 
5455	102 
5456	73 
5457	113 
5458	32 
5459	100 
5460	123 
5461	56 
5462	107 
5463	22 
5464	90 
5465	12 
5466	30 
5467	23 
5468	46 
5469	39 
5470	53 
5471	95 
5472	121 
5473	57 
5474	16 
5475	10 
5476	8 
5477	76 
5478	97 
5479	88 
5480	90 
5481	32 
5482	124 
5483	80 
5484	41 
5485	35 
5486	112 
5487	66 
5488	10 
5489	85 
5490	98 
5491	1 
5492	54 
5493	69 
5494	32 
5495	62 
5496	71 
5497	25 
5498	94 
5499	51 
5500	25 
5501	108 
5502	5 
5503	114 
5504	12 
5505	99 
5506	32 
5507	59 
5508	106 
5509	3 
5510	27 
5511	26 
5512	114 
5513	19 
5514	111 
5515	32 
5516	106 
5517	66 
5518	94 
5519	83 
5520	38 
5521	14 
5522	8 
5523	65 
5524	107 
5525	87 
5526	100 
5527	97 
5528	20 
5529	107 
5530	99 
5531	119 
5532	104 
5533	100 
5534	28 
5535	84 
5536	14 
5537	73 
5538	7 
5539	110 
5540	28 
5541	4 
5542	89 
5543	30 
5544	88 
5545	57 
5546	59 
5547	96 
5548	9 
5549	16 
5550	118 
5551	108 
5552	41 
5553	116 
5554	10 
5555	46 
5556	39 
5557	58 
5558	100 
5559	94 
5560	115 
5561	80 
5562	25 
5563	62 
5564	89 
5565	26 
5566	70 
5567	16 
5568	79 
5569	90 
5570	53 
5571	91 
5572	47 
5573	78 
5574	80 
5575	53 
5576	41 
5577	122 
5578	18 
5579	98 
5580	42 
5581	1 
5582	6 
5583	64 
5584	123 
5585	96 
5586	40 
5587	102 
5588	47 
5589	84 
5590	1 
5591	117 
5592	88 
5593	69 
5594	34 
5595	51 
5596	98 
5597	10 
5598	125 
5599	82 
5600	67 
5601	107 
5602	57 
5603	87 
5604	72 
5605	35 
5606	119 
5607	80 
5608	33 
5609	83 
5610	94 
5611	97 
5612	74 
5613	40 
5614	86 
5615	110 
5616	96 
5617	107 
5618	87 
5619	115 
5620	122 
5621	37 
5622	75 
5623	6 
5624	80 
5625	1 
5626	65 
5627	92 
5628	94 
5629	110 
5630	59 
5631	67 
5632	49 
5633	47 
5634	80 
5635	14 
5636	60 
5637	100 
5638	33 
5639	76 
5640	88 
5641	37 
5642	77 
5643	102 
5644	106 
5645	107 
5646	53 
5647	22 
5648	1 
5649	66 
5650	45 
5651	16 
5652	49 
5653	41 
5654	25 
5655	39 
5656	53 
5657	115 
5658	84 
5659	120 
5660	122 
5661	86 
5662	114 
5663	77 
5664	88 
5665	36 
5666	4 
5667	102 
5668	94 
5669	108 
5670	100 
5671	67 
5672	112 
5673	75 
5674	95 
5675	109 
5676	69 
5677	50 
5678	18 
5679	108 
5680	31 
5681	110 
5682	60 
5683	3 
5684	107 
5685	113 
5686	50 
5687	16 
5688	51 
5689	110 
5690	101 
5691	81 
5692	70 
5693	29 
5694	122 
5695	75 
5696	22 
5697	119 
5698	63 
5699	122 
5700	107 
5701	5 
5702	90 
5703	28 
5704	83 
5705	32 
5706	98 
5707	105 
5708	9 
5709	99 
5710	49 
5711	105 
5712	73 
5713	19 
5714	81 
5715	106 
5716	29 
5717	22 
5718	16 
5719	54 
5720	52 
5721	30 
5722	108 
5723	47 
5724	26 
5725	63 
5726	3 
5727	28 
5728	100 
5729	34 
5730	9 
5731	121 
5732	78 
5733	122 
5734	121 
5735	119 
5736	63 
5737	2 
5738	58 
5739	50 
5740	98 
5741	103 
5742	73 
5743	99 
5744	13 
5745	31 
5746	24 
5747	40 
5748	5 
5749	126 
5750	114 
5751	54 
5752	68 
5753	117 
5754	66 
5755	1 
5756	106 
5757	58 
5758	42 
5759	126 
5760	23 
5761	70 
5762	16 
5763	122 
5764	49 
5765	84 
5766	19 
5767	45 
5768	81 
5769	23 
5770	107 
5771	91 
5772	64 
5773	67 
5774	83 
5775	65 
5776	70 
5777	87 
5778	34 
5779	99 
5780	54 
5781	105 
5782	46 
5783	87 
5784	61 
5785	4 
5786	39 
5787	92 
5788	34 
5789	72 
5790	79 
5791	35 
5792	26 
5793	107 
5794	105 
5795	24 
5796	101 
5797	69 
5798	35 
5799	71 
5800	45 
5801	83 
5802	68 
5803	119 
5804	99 
5805	70 
5806	88 
5807	24 
5808	30 
5809	51 
5810	69 
5811	26 
5812	79 
5813	101 
5814	67 
5815	22 
5816	109 
5817	29 
5818	52 
5819	82 
5820	1 
5821	61 
5822	93 
5823	118 
5824	103 
5825	102 
5826	85 
5827	10 
5828	37 
5829	1 
5830	118 
5831	28 
5832	96 
5833	122 
5834	81 
5835	57 
5836	53 
5837	62 
5838	48 
5839	105 
5840	41 
5841	55 
5842	122 
5843	40 
5844	118 
5845	96 
5846	82 
5847	34 
5848	37 
5849	66 
5850	39 
5851	15 
5852	95 
5853	92 
5854	50 
5855	35 
5856	77 
5857	92 
5858	41 
5859	92 
5860	55 
5861	59 
5862	102 
5863	49 
5864	68 
5865	66 
5866	58 
5867	99 
5868	16 
5869	124 
5870	91 
5871	62 
5872	102 
5873	27 
5874	99 
5875	85 
5876	22 
5877	59 
5878	87 
5879	64 
5880	116 
5881	114 
5882	94 
5883	29 
5884	11 
5885	70 
5886	115 
5887	121 
5888	121 
5889	44 
5890	44 
5891	54 
5892	25 
5893	39 
5894	1 
5895	24 
5896	119 
5897	90 
5898	54 
5899	68 
5900	28 
5901	107 
5902	79 
5903	54 
5904	111 
5905	28 
5906	125 
5907	16 
5908	86 
5909	55 
5910	87 
5911	11 
5912	106 
5913	5 
5914	38 
5915	37 
5916	55 
5917	44 
5918	120 
5919	65 
5920	54 
5921	7 
5922	34 
5923	125 
5924	51 
5925	118 
5926	93 
5927	61 
5928	118 
5929	8 
5930	37 
5931	61 
5932	62 
5933	2 
5934	82 
5935	120 
5936	101 
5937	74 
5938	48 
5939	21 
5940	11 
5941	28 
5942	126 
5943	109 
5944	31 
5945	114 
5946	49 
5947	124 
5948	97 
5949	1 
5950	50 
5951	11 
5952	65 
5953	34 
5954	59 
5955	123 
5956	8 
5957	105 
5958	33 
5959	110 
5960	69 
5961	64 
5962	6 
5963	70 
5964	46 
5965	69 
5966	63 
5967	39 
5968	50 
5969	122 
5970	10 
5971	35 
5972	44 
5973	125 
5974	106 
5975	126 
5976	102 
5977	90 
5978	77 
5979	124 
5980	38 
5981	123 
5982	85 
5983	91 
5984	112 
5985	84 
5986	7 
5987	16 
5988	1 
5989	99 
5990	126 
5991	68 
5992	92 
5993	66 
5994	66 
5995	103 
5996	29 
5997	47 
5998	44 
5999	77 
6000	71 
6001	113 
6002	103 
6003	125 
6004	51 
6005	66 
6006	87 
6007	124 
6008	8 
6009	54 
6010	63 
6011	87 
6012	32 
6013	110 
6014	105 
6015	87 
6016	64 
6017	126 
6018	1 
6019	85 
6020	45 
6021	82 
6022	18 
6023	68 
6024	40 
6025	69 
6026	117 
6027	69 
6028	42 
6029	52 
6030	11 
6031	100 
6032	65 
6033	96 
6034	16 
6035	101 
6036	27 
6037	20 
6038	107 
6039	18 
6040	35 
6041	98 
6042	15 
6043	32 
6044	65 
6045	117 
6046	35 
6047	82 
6048	37 
6049	106 
6050	16 
6051	63 
6052	72 
6053	77 
6054	19 
6055	50 
6056	39 
6057	120 
6058	69 
6059	82 
6060	94 
6061	36 
6062	1 
6063	28 
6064	69 
6065	93 
6066	58 
6067	9 
6068	87 
6069	39 
6070	115 
6071	107 
6072	20 
6073	12 
6074	3 
6075	38 
6076	94 
6077	28 
6078	98 
6079	86 
6080	5 
6081	111 
6082	109 
6083	78 
6084	54 
6085	92 
6086	104 
6087	99 
6088	73 
6089	4 
6090	59 
6091	17 
6092	77 
6093	85 
6094	78 
6095	111 
6096	66 
6097	30 
6098	16 
6099	28 
6100	52 
6101	24 
6102	46 
6103	120 
6104	35 
6105	70 
6106	57 
6107	126 
6108	101 
6109	1 
6110	51 
6111	68 
6112	60 
6113	36 
6114	80 
6115	54 
6116	65 
6117	74 
6118	45 
6119	45 
6120	17 
6121	23 
6122	10 
6123	48 
6124	33 
6125	80 
6126	52 
6127	124 
6128	118 
6129	23 
6130	39 
6131	64 
6132	126 
6133	57 
6134	82 
6135	4 
6136	32 
6137	32 
6138	13 
6139	9 
6140	30 
6141	68 
6142	88 
6143	57 
6144	9 
6145	81 
6146	47 
6147	64 
6148	97 
6149	42 
6150	53 
6151	44 
6152	54 
6153	87 
6154	54 
6155	45 
6156	122 
6157	103 
6158	66 
6159	84 
6160	64 
6161	70 
6162	45 
6163	5 
6164	82 
6165	42 
6166	64 
6167	25 
6168	104 
6169	94 
6170	72 
6171	112 
6172	120 
6173	95 
6174	24 
6175	33 
6176	85 
6177	5 
6178	113 
6179	114 
6180	48 
6181	3 
6182	22 
6183	18 
6184	48 
6185	104 
6186	84 
6187	60 
6188	45 
6189	43 
6190	60 
6191	35 
6192	109 
6193	104 
6194	18 
6195	44 
6196	84 
6197	52 
6198	37 
6199	49 
6200	1 
6201	17 
6202	88 
6203	115 
6204	45 
6205	39 
6206	93 
6207	102 
6208	34 
6209	44 
6210	101 
6211	2 
6212	37 
6213	5 
6214	121 
6215	35 
6216	65 
6217	117 
6218	15 
6219	101 
6220	33 
6221	31 
6222	37 
6223	34 
6224	35 
6225	38 
6226	106 
6227	2 
6228	114 
6229	72 
6230	53 
6231	5 
6232	62 
6233	87 
6234	16 
6235	121 
6236	44 
6237	125 
6238	25 
6239	40 
6240	74 
6241	117 
6242	95 
6243	88 
6244	46 
6245	112 
6246	124 
6247	106 
6248	63 
6249	10 
6250	117 
6251	1 
6252	89 
6253	60 
6254	36 
6255	48 
6256	80 
6257	50 
6258	99 
6259	85 
6260	81 
6261	65 
6262	115 
6263	72 
6264	34 
6265	58 
6266	1 
6267	35 
6268	99 
6269	65 
6270	108 
6271	74 
6272	31 
6273	81 
6274	103 
6275	55 
6276	91 
6277	108 
6278	87 
6279	82 
6280	77 
6281	36 
6282	55 
6283	27 
6284	89 
6285	73 
6286	21 
6287	105 
6288	28 
6289	84 
6290	45 
6291	113 
6292	111 
6293	23 
6294	33 
6295	75 
6296	113 
6297	18 
6298	36 
6299	101 
6300	122 
6301	28 
6302	61 
6303	69 
6304	107 
6305	41 
6306	35 
6307	78 
6308	90 
6309	108 
6310	2 
6311	52 
6312	54 
6313	60 
6314	117 
6315	83 
6316	101 
6317	33 
6318	33 
6319	47 
6320	104 
6321	98 
6322	30 
6323	100 
6324	89 
6325	28 
6326	61 
6327	111 
6328	30 
6329	121 
6330	100 
6331	9 
6332	84 
6333	41 
6334	69 
6335	87 
6336	20 
6337	99 
6338	113 
6339	28 
6340	87 
6341	23 
6342	83 
6343	70 
6344	116 
6345	88 
6346	59 
6347	34 
6348	81 
6349	121 
6350	89 
6351	72 
6352	29 
6353	45 
6354	65 
6355	7 
6356	103 
6357	30 
6358	3 
6359	84 
6360	24 
6361	56 
6362	41 
6363	61 
6364	32 
6365	121 
6366	88 
6367	74 
6368	88 
6369	100 
6370	126 
6371	17 
6372	21 
6373	82 
6374	6 
6375	95 
6376	20 
6377	32 
6378	43 
6379	57 
6380	7 
6381	95 
6382	88 
6383	98 
6384	116 
6385	19 
6386	56 
6387	9 
6388	82 
6389	66 
6390	86 
6391	101 
6392	88 
6393	124 
6394	101 
6395	85 
6396	72 
6397	42 
6398	46 
6399	49 
6400	118 
6401	63 
6402	55 
6403	123 
6404	111 
6405	28 
6406	121 
6407	41 
6408	8 
6409	101 
6410	2 
6411	59 
6412	25 
6413	2 
6414	5 
6415	86 
6416	77 
6417	47 
6418	91 
6419	107 
6420	103 
6421	81 
6422	83 
6423	10 
6424	1 
6425	75 
6426	48 
6427	125 
6428	103 
6429	123 
6430	27 
6431	20 
6432	23 
6433	91 
6434	59 
6435	16 
6436	60 
6437	22 
6438	94 
6439	112 
6440	63 
6441	47 
6442	64 
6443	111 
6444	101 
6445	29 
6446	97 
6447	83 
6448	42 
6449	82 
6450	73 
6451	111 
6452	89 
6453	117 
6454	9 
6455	62 
6456	116 
6457	21 
6458	82 
6459	76 
6460	92 
6461	109 
6462	79 
6463	48 
6464	22 
6465	31 
6466	6 
6467	14 
6468	33 
6469	67 
6470	5 
6471	84 
6472	99 
6473	113 
6474	23 
6475	98 
6476	73 
6477	42 
6478	39 
6479	39 
6480	65 
6481	19 
6482	34 
6483	30 
6484	5 
6485	121 
6486	31 
6487	43 
6488	121 
6489	122 
6490	28 
6491	27 
6492	96 
6493	29 
6494	5 
6495	126 
6496	19 
6497	6 
6498	75 
6499	8 
6500	50 
6501	82 
6502	89 
6503	114 
6504	41 
6505	64 
6506	17 
6507	94 
6508	74 
6509	89 
6510	43 
6511	97 
6512	81 
6513	10 
6514	31 
6515	39 
6516	41 
6517	80 
6518	120 
6519	39 
6520	41 
6521	70 
6522	31 
6523	59 
6524	106 
6525	81 
6526	126 
6527	33 
6528	113 
6529	53 
6530	47 
6531	99 
6532	2 
6533	48 
6534	62 
6535	123 
6536	102 
6537	61 
6538	104 
6539	30 
6540	121 
6541	67 
6542	42 
6543	72 
6544	90 
6545	18 
6546	48 
6547	17 
6548	42 
6549	32 
6550	106 
6551	90 
6552	59 
6553	50 
6554	90 
6555	103 
6556	125 
6557	126 
6558	27 
6559	17 
6560	94 
6561	107 
6562	118 
6563	57 
6564	103 
6565	39 
6566	107 
6567	63 
6568	89 
6569	87 
6570	93 
6571	81 
6572	49 
6573	63 
6574	36 
6575	120 
6576	5 
6577	72 
6578	119 
6579	15 
6580	125 
6581	40 
6582	45 
6583	87 
6584	26 
6585	60 
6586	33 
6587	75 
6588	110 
6589	102 
6590	40 
6591	74 
6592	83 
6593	71 
6594	77 
6595	89 
6596	9 
6597	123 
6598	90 
6599	17 
6600	36 
6601	15 
6602	23 
6603	40 
6604	60 
6605	35 
6606	32 
6607	54 
6608	120 
6609	51 
6610	88 
6611	3 
6612	32 
6613	122 
6614	56 
6615	118 
6616	43 
6617	99 
6618	78 
6619	35 
6620	39 
6621	110 
6622	27 
6623	86 
6624	64 
6625	7 
6626	72 
6627	70 
6628	82 
6629	62 
6630	74 
6631	49 
6632	43 
6633	18 
6634	50 
6635	104 
6636	32 
6637	22 
6638	102 
6639	52 
6640	92 
6641	20 
6642	41 
6643	104 
6644	109 
6645	98 
6646	99 
6647	111 
6648	17 
6649	115 
6650	72 
6651	125 
6652	107 
6653	7 
6654	54 
6655	88 
6656	92 
6657	98 
6658	23 
6659	113 
6660	52 
6661	24 
6662	32 
6663	22 
6664	81 
6665	53 
6666	47 
6667	90 
6668	71 
6669	43 
6670	39 
6671	98 
6672	101 
6673	49 
6674	111 
6675	49 
6676	18 
6677	95 
6678	53 
6679	47 
6680	113 
6681	2 
6682	88 
6683	113 
6684	54 
6685	3 
6686	106 
6687	107 
6688	77 
6689	90 
6690	12 
6691	92 
6692	17 
6693	19 
6694	23 
6695	71 
6696	108 
6697	100 
6698	80 
6699	113 
6700	79 
6701	20 
6702	125 
6703	68 
6704	102 
6705	84 
6706	12 
6707	21 
6708	58 
6709	30 
6710	115 
6711	12 
6712	57 
6713	117 
6714	26 
6715	85 
6716	21 
6717	73 
6718	90 
6719	34 
6720	12 
6721	63 
6722	113 
6723	33 
6724	61 
6725	105 
6726	3 
6727	10 
6728	43 
6729	65 
6730	57 
6731	4 
6732	3 
6733	92 
6734	117 
6735	30 
6736	98 
6737	45 
6738	126 
6739	38 
6740	42 
6741	14 
6742	47 
6743	113 
6744	59 
6745	54 
6746	47 
6747	83 
6748	57 
6749	64 
6750	67 
6751	66 
6752	39 
6753	73 
6754	40 
6755	24 
6756	64 
6757	124 
6758	111 
6759	18 
6760	114 
6761	15 
6762	78 
6763	63 
6764	20 
6765	53 
6766	98 
6767	110 
6768	4 
6769	99 
6770	59 
6771	34 
6772	53 
6773	126 
6774	56 
6775	126 
6776	27 
6777	56 
6778	102 
6779	115 
6780	51 
6781	16 
6782	8 
6783	107 
6784	100 
6785	42 
6786	20 
6787	4 
6788	72 
6789	102 
6790	120 
6791	100 
6792	101 
6793	75 
6794	46 
6795	88 
6796	64 
6797	55 
6798	38 
6799	107 
6800	122 
6801	88 
6802	4 
6803	67 
6804	104 
6805	34 
6806	1 
6807	112 
6808	55 
6809	55 
6810	66 
6811	83 
6812	24 
6813	113 
6814	59 
6815	102 
6816	75 
6817	70 
6818	53 
6819	124 
6820	112 
6821	121 
6822	31 
6823	23 
6824	47 
6825	123 
6826	112 
6827	30 
6828	62 
6829	85 
6830	59 
6831	29 
6832	76 
6833	83 
6834	41 
6835	1 
6836	28 
6837	109 
6838	90 
6839	28 
6840	88 
6841	119 
6842	35 
6843	17 
6844	29 
6845	91 
6846	20 
6847	26 
6848	47 
6849	112 
6850	61 
6851	125 
6852	42 
6853	52 
6854	25 
6855	95 
6856	50 
6857	40 
6858	56 
6859	72 
6860	54 
6861	45 
6862	38 
6863	61 
6864	2 
6865	31 
6866	61 
6867	91 
6868	62 
6869	110 
6870	11 
6871	104 
6872	59 
6873	17 
6874	124 
6875	63 
6876	101 
6877	27 
6878	83 
6879	20 
6880	36 
6881	39 
6882	67 
6883	64 
6884	122 
6885	23 
6886	34 
6887	99 
6888	19 
6889	106 
6890	90 
6891	5 
6892	3 
6893	32 
6894	98 
6895	80 
6896	94 
6897	76 
6898	22 
6899	56 
6900	3 
6901	71 
6902	84 
6903	83 
6904	27 
6905	115 
6906	94 
6907	125 
6908	83 
6909	12 
6910	122 
6911	122 
6912	39 
6913	87 
6914	118 
6915	71 
6916	39 
6917	43 
6918	38 
6919	67 
6920	54 
6921	48 
6922	35 
6923	125 
6924	108 
6925	59 
6926	100 
6927	7 
6928	75 
6929	79 
6930	19 
6931	81 
6932	107 
6933	31 
6934	3 
6935	114 
6936	47 
6937	8 
6938	69 
6939	87 
6940	27 
6941	21 
6942	32 
6943	117 
6944	96 
6945	118 
6946	96 
6947	75 
6948	123 
6949	126 
6950	79 
6951	97 
6952	63 
6953	87 
6954	58 
6955	45 
6956	46 
6957	34 
6958	15 
6959	9 
6960	65 
6961	44 
6962	116 
6963	72 
6964	40 
6965	26 
6966	122 
6967	10 
6968	125 
6969	90 
6970	87 
6971	32 
6972	65 
6973	62 
6974	73 
6975	121 
6976	5 
6977	53 
6978	72 
6979	9 
6980	100 
6981	29 
6982	84 
6983	33 
6984	6 
6985	46 
6986	121 
6987	64 
6988	33 
6989	55 
6990	3 
6991	54 
6992	64 
6993	7 
6994	20 
6995	81 
6996	6 
6997	28 
6998	42 
6999	3 
7000	98 
7001	35 
7002	38 
7003	24 
7004	126 
7005	115 
7006	104 
7007	55 
7008	32 
7009	59 
7010	49 
7011	24 
7012	1 
7013	49 
7014	22 
7015	37 
7016	74 
7017	25 
7018	54 
7019	29 
7020	62 
7021	93 
7022	64 
7023	33 
7024	30 
7025	125 
7026	54 
7027	98 
7028	91 
7029	45 
7030	88 
7031	36 
7032	105 
7033	45 
7034	126 
7035	14 
7036	43 
7037	116 
7038	14 
7039	114 
7040	125 
7041	124 
7042	69 
7043	124 
7044	43 
7045	54 
7046	2 
7047	32 
7048	123 
7049	34 
7050	112 
7051	73 
7052	16 
7053	114 
7054	76 
7055	60 
7056	91 
7057	17 
7058	108 
7059	3 
7060	2 
7061	50 
7062	109 
7063	34 
7064	41 
7065	77 
7066	120 
7067	17 
7068	107 
7069	67 
7070	21 
7071	57 
7072	36 
7073	59 
7074	90 
7075	19 
7076	17 
7077	5 
7078	83 
7079	123 
7080	28 
7081	76 
7082	76 
7083	61 
7084	113 
7085	49 
7086	54 
7087	40 
7088	72 
7089	88 
7090	107 
7091	71 
7092	42 
7093	109 
7094	61 
7095	1 
7096	97 
7097	46 
7098	96 
7099	1 
7100	93 
7101	125 
7102	30 
7103	21 
7104	103 
7105	60 
7106	95 
7107	47 
7108	42 
7109	115 
7110	74 
7111	73 
7112	58 
7113	107 
7114	41 
7115	3 
7116	87 
7117	54 
7118	11 
7119	15 
7120	30 
7121	89 
7122	21 
7123	112 
7124	67 
7125	120 
7126	19 
7127	69 
7128	95 
7129	67 
7130	112 
7131	85 
7132	79 
7133	40 
7134	28 
7135	18 
7136	36 
7137	35 
7138	29 
7139	22 
7140	39 
7141	94 
7142	50 
7143	95 
7144	113 
7145	26 
7146	72 
7147	81 
7148	7 
7149	1 
7150	23 
7151	104 
7152	28 
7153	85 
7154	29 
7155	72 
7156	104 
7157	40 
7158	125 
7159	37 
7160	73 
7161	20 
7162	107 
7163	3 
7164	110 
7165	116 
7166	117 
7167	99 
7168	13 
7169	21 
7170	118 
7171	65 
7172	46 
7173	102 
7174	67 
7175	54 
7176	101 
7177	81 
7178	119 
7179	58 
7180	80 
7181	124 
7182	30 
7183	125 
7184	115 
7185	79 
7186	7 
7187	103 
7188	112 
7189	37 
7190	94 
7191	34 
7192	73 
7193	118 
7194	6 
7195	108 
7196	100 
7197	108 
7198	4 
7199	38 
7200	39 
7201	122 
7202	85 
7203	59 
7204	103 
7205	15 
7206	109 
7207	88 
7208	39 
7209	125 
7210	90 
7211	8 
7212	74 
7213	32 
7214	14 
7215	48 
7216	9 
7217	19 
7218	88 
7219	86 
7220	120 
7221	18 
7222	47 
7223	39 
7224	34 
7225	5 
7226	113 
7227	22 
7228	83 
7229	104 
7230	111 
7231	73 
7232	103 
7233	59 
7234	125 
7235	87 
7236	56 
7237	117 
7238	109 
7239	33 
7240	82 
7241	11 
7242	89 
7243	78 
7244	66 
7245	86 
7246	92 
7247	14 
7248	13 
7249	35 
7250	45 
7251	86 
7252	25 
7253	52 
7254	120 
7255	37 
7256	37 
7257	45 
7258	21 
7259	48 
7260	115 
7261	15 
7262	46 
7263	119 
7264	23 
7265	89 
7266	19 
7267	70 
7268	5 
7269	75 
7270	113 
7271	83 
7272	33 
7273	69 
7274	9 
7275	2 
7276	94 
7277	86 
7278	3 
7279	41 
7280	46 
7281	104 
7282	40 
7283	34 
7284	19 
7285	111 
7286	40 
7287	17 
7288	2 
7289	112 
7290	74 
7291	88 
7292	113 
7293	83 
7294	10 
7295	79 
7296	40 
7297	32 
7298	114 
7299	81 
7300	26 
7301	9 
7302	51 
7303	104 
7304	36 
7305	69 
7306	66 
7307	84 
7308	75 
7309	10 
7310	123 
7311	99 
7312	64 
7313	106 
7314	98 
7315	1 
7316	104 
7317	29 
7318	57 
7319	12 
7320	45 
7321	8 
7322	121 
7323	109 
7324	25 
7325	47 
7326	124 
7327	91 
7328	80 
7329	20 
7330	2 
7331	2 
7332	115 
7333	17 
7334	45 
7335	10 
7336	68 
7337	98 
7338	76 
7339	54 
7340	92 
7341	48 
7342	60 
7343	45 
7344	113 
7345	111 
7346	106 
7347	112 
7348	9 
7349	112 
7350	20 
7351	95 
7352	41 
7353	100 
7354	83 
7355	115 
7356	90 
7357	23 
7358	19 
7359	19 
7360	11 
7361	117 
7362	53 
7363	47 
7364	89 
7365	114 
7366	5 
7367	104 
7368	112 
7369	37 
7370	39 
7371	78 
7372	100 
7373	87 
7374	17 
7375	56 
7376	99 
7377	49 
7378	33 
7379	17 
7380	113 
7381	107 
7382	82 
7383	87 
7384	33 
7385	41 
7386	37 
7387	120 
7388	54 
7389	45 
7390	1 
7391	26 
7392	31 
7393	50 
7394	20 
7395	61 
7396	21 
7397	105 
7398	100 
7399	102 
7400	111 
7401	86 
7402	99 
7403	86 
7404	96 
7405	120 
7406	122 
7407	28 
7408	82 
7409	25 
7410	105 
7411	17 
7412	95 
7413	83 
7414	99 
7415	126 
7416	44 
7417	26 
7418	92 
7419	83 
7420	102 
7421	4 
7422	43 
7423	42 
7424	85 
7425	108 
7426	35 
7427	80 
7428	46 
7429	33 
7430	73 
7431	80 
7432	41 
7433	46 
7434	124 
7435	58 
7436	21 
7437	123 
7438	37 
7439	115 
7440	13 
7441	121 
7442	23 
7443	42 
7444	27 
7445	70 
7446	52 
7447	5 
7448	5 
7449	45 
7450	32 
7451	116 
7452	122 
7453	92 
7454	125 
7455	120 
7456	80 
7457	112 
7458	11 
7459	3 
7460	9 
7461	98 
7462	88 
7463	125 
7464	99 
7465	28 
7466	118 
7467	75 
7468	66 
7469	17 
7470	4 
7471	112 
7472	90 
7473	65 
7474	1 
7475	33 
7476	124 
7477	39 
7478	93 
7479	125 
7480	52 
7481	11 
7482	73 
7483	50 
7484	15 
7485	115 
7486	114 
7487	97 
7488	94 
7489	126 
7490	101 
7491	13 
7492	42 
7493	123 
7494	118 
7495	24 
7496	115 
7497	58 
7498	67 
7499	125 
7500	26 
7501	53 
7502	28 
7503	106 
7504	125 
7505	37 
7506	18 
7507	97 
7508	40 
7509	98 
7510	94 
7511	46 
7512	63 
7513	10 
7514	9 
7515	19 
7516	68 
7517	124 
7518	33 
7519	41 
7520	21 
7521	61 
7522	39 
7523	53 
7524	58 
7525	63 
7526	14 
7527	125 
7528	63 
7529	77 
7530	21 
7531	109 
7532	8 
7533	39 
7534	125 
7535	83 
7536	104 
7537	65 
7538	8 
7539	56 
7540	16 
7541	66 
7542	74 
7543	51 
7544	23 
7545	34 
7546	39 
7547	120 
7548	98 
7549	117 
7550	61 
7551	85 
7552	67 
7553	74 
7554	90 
7555	5 
7556	8 
7557	79 
7558	8 
7559	24 
7560	98 
7561	33 
7562	104 
7563	115 
7564	76 
7565	97 
7566	55 
7567	41 
7568	95 
7569	86 
7570	109 
7571	68 
7572	106 
7573	112 
7574	105 
7575	40 
7576	72 
7577	63 
7578	112 
7579	17 
7580	60 
7581	103 
7582	90 
7583	45 
7584	108 
7585	20 
7586	107 
7587	10 
7588	30 
7589	84 
7590	54 
7591	61 
7592	91 
7593	59 
7594	38 
7595	111 
7596	32 
7597	126 
7598	56 
7599	17 
7600	117 
