469	109 
470	51 
471	44 
472	15 
473	93 
474	73 
475	46 
476	20 
477	45 
478	83 
479	40 
480	40 
481	72 
482	119 
483	11 
484	108 
485	123 
486	126 
487	45 
488	19 
489	42 
490	90 
491	94 
492	112 
493	42 
494	80 
495	38 
496	64 
497	65 
498	94 
499	126 
500	39 
501	115 
502	31 
503	19 
504	20 
505	32 
506	107 
507	49 
508	96 
509	82 
510	6 
511	18 
512	26 
513	111 
514	15 
515	45 
516	60 
517	79 
518	32 
519	100 
520	23 
521	68 
522	42 
523	102 
524	47 
525	54 
526	44 
527	90 
528	43 
529	34 
530	60 
531	43 
532	43 
533	89 
534	80 
535	69 
536	83 
537	1 
538	59 
539	48 
540	56 
541	99 
542	38 
543	125 
544	43 
545	42 
546	71 
547	84 
548	58 
549	126 
550	87 
551	93 
552	91 
553	113 
554	52 
555	15 
556	16 
557	106 
558	7 
559	53 
560	17 
561	78 
562	40 
563	94 
564	90 
565	99 
566	39 
567	72 
568	84 
569	19 
570	33 
571	34 
572	77 
573	53 
574	15 
575	100 
576	118 
577	61 
578	35 
579	89 
580	67 
581	84 
582	80 
583	16 
584	74 
585	70 
586	116 
587	125 
588	49 
589	119 
590	126 
591	52 
592	7 
593	63 
594	126 
595	95 
596	74 
597	73 
598	116 
599	15 
600	121 
601	126 
602	93 
603	34 
604	116 
605	121 
606	79 
607	107 
608	121 
609	97 
610	98 
611	113 
612	31 
613	33 
614	79 
615	107 
616	96 
617	97 
618	60 
619	38 
620	7 
621	81 
622	84 
623	60 
624	123 
625	16 
626	31 
627	1 
628	66 
629	97 
630	47 
631	115 
632	82 
633	101 
634	93 
635	78 
636	110 
637	69 
638	106 
639	15 
640	108 
641	23 
642	71 
643	78 
644	8 
645	111 
646	119 
647	68 
648	19 
649	61 
650	11 
651	86 
652	6 
653	107 
654	13 
655	82 
656	56 
657	101 
658	32 
659	112 
660	70 
661	62 
662	109 
663	85 
664	40 
665	94 
666	96 
667	33 
668	75 
669	51 
670	119 
671	102 
672	105 
673	58 
674	62 
675	18 
676	113 
677	83 
678	105 
679	101 
680	55 
681	111 
682	14 
683	89 
684	93 
685	3 
686	71 
687	45 
688	30 
689	110 
690	68 
691	5 
692	109 
693	31 
694	92 
695	47 
696	21 
697	81 
698	8 
699	56 
700	86 
701	57 
702	107 
703	102 
704	80 
705	38 
706	92 
707	100 
708	61 
709	15 
710	93 
711	42 
712	45 
713	116 
714	97 
715	47 
716	97 
717	57 
718	5 
719	99 
720	98 
721	107 
722	60 
723	72 
724	48 
725	119 
726	72 
727	95 
728	52 
729	103 
730	8 
731	47 
732	93 
733	58 
734	25 
735	109 
736	8 
737	103 
738	59 
739	39 
740	21 
741	69 
742	99 
743	23 
744	101 
745	71 
746	114 
747	72 
748	22 
749	40 
750	11 
751	3 
752	67 
753	119 
754	112 
755	21 
756	91 
757	14 
758	94 
759	68 
760	84 
761	10 
762	52 
763	112 
764	62 
765	92 
766	20 
767	44 
768	74 
769	10 
770	80 
771	55 
772	110 
773	66 
774	72 
775	74 
776	6 
777	98 
778	63 
779	105 
780	110 
781	110 
782	111 
783	66 
784	106 
785	28 
786	81 
787	83 
788	82 
789	98 
790	43 
791	95 
792	78 
793	40 
794	43 
795	17 
796	95 
797	59 
798	44 
799	81 
800	46 
801	80 
802	11 
803	32 
804	35 
805	49 
806	69 
807	42 
808	42 
809	121 
810	37 
811	74 
812	110 
813	92 
814	108 
815	110 
816	84 
817	106 
818	71 
819	125 
820	3 
821	49 
822	7 
823	51 
824	11 
825	125 
826	93 
827	13 
828	17 
829	124 
830	14 
831	93 
832	66 
833	107 
834	76 
835	83 
836	108 
837	26 
838	7 
839	40 
840	115 
841	65 
842	89 
843	68 
844	66 
845	17 
846	85 
847	45 
848	93 
849	89 
850	44 
851	106 
852	21 
853	85 
854	21 
855	33 
856	39 
857	101 
858	121 
859	97 
860	72 
861	123 
862	15 
863	28 
864	45 
865	27 
866	62 
867	118 
868	22 
869	34 
870	103 
871	62 
872	43 
873	8 
874	121 
875	22 
876	10 
877	92 
878	93 
879	32 
880	68 
881	67 
882	84 
883	74 
884	72 
885	10 
886	16 
887	92 
888	55 
889	95 
890	19 
891	58 
892	31 
893	17 
894	4 
895	57 
896	41 
897	72 
898	48 
899	23 
900	121 
901	104 
902	126 
903	74 
904	37 
905	16 
906	3 
907	101 
908	85 
909	36 
910	118 
911	30 
912	115 
913	39 
914	119 
915	5 
916	103 
917	88 
918	94 
919	26 
920	122 
921	121 
922	97 
923	8 
924	24 
925	31 
926	17 
927	93 
928	6 
929	62 
930	82 
931	47 
932	29 
933	100 
934	28 
935	30 
936	80 
937	53 
938	69 
939	6 
940	83 
941	58 
942	16 
943	120 
944	93 
945	90 
946	68 
947	17 
948	97 
949	58 
950	99 
951	112 
952	103 
953	121 
954	111 
955	87 
956	105 
957	13 
958	62 
959	105 
960	89 
961	79 
962	97 
963	66 
964	82 
965	93 
966	47 
967	95 
968	17 
969	34 
970	94 
971	56 
972	118 
973	123 
974	51 
975	32 
976	125 
977	74 
978	96 
979	56 
980	89 
981	91 
982	120 
983	72 
984	124 
985	37 
986	6 
987	65 
988	62 
989	51 
990	119 
991	82 
992	31 
993	40 
994	79 
995	1 
996	113 
997	77 
998	123 
999	10 
1000	6 
1001	78 
1002	69 
1003	34 
1004	55 
1005	88 
1006	78 
1007	114 
1008	98 
1009	113 
1010	8 
1011	71 
1012	10 
1013	86 
1014	7 
1015	53 
1016	39 
1017	38 
1018	61 
1019	52 
1020	12 
1021	23 
1022	9 
1023	16 
1024	85 
1025	75 
1026	12 
1027	113 
1028	101 
1029	119 
1030	22 
1031	66 
1032	7 
1033	74 
1034	67 
1035	99 
1036	116 
1037	93 
1038	34 
1039	98 
1040	77 
1041	45 
1042	18 
1043	107 
1044	86 
1045	52 
1046	33 
1047	99 
1048	49 
1049	9 
1050	32 
1051	68 
1052	62 
1053	83 
1054	38 
1055	37 
1056	124 
1057	105 
1058	19 
1059	116 
1060	57 
1061	79 
1062	32 
1063	96 
1064	78 
1065	52 
1066	15 
1067	111 
1068	53 
1069	28 
1070	44 
1071	68 
1072	102 
1073	106 
1074	4 
1075	5 
1076	50 
1077	97 
1078	20 
1079	34 
1080	30 
1081	106 
1082	88 
1083	27 
1084	72 
1085	26 
1086	26 
1087	49 
1088	16 
1089	106 
1090	6 
1091	54 
1092	50 
1093	25 
1094	32 
1095	58 
1096	73 
1097	86 
1098	46 
1099	114 
1100	18 
1101	106 
1102	34 
1103	35 
1104	19 
1105	29 
1106	9 
1107	122 
1108	114 
1109	57 
1110	78 
1111	23 
1112	34 
1113	4 
1114	17 
1115	64 
1116	88 
1117	95 
1118	104 
1119	114 
1120	93 
1121	114 
1122	93 
1123	111 
1124	3 
1125	17 
1126	57 
1127	125 
1128	49 
1129	55 
1130	45 
1131	33 
1132	90 
1133	53 
1134	73 
1135	31 
1136	52 
1137	35 
1138	124 
1139	74 
1140	45 
1141	117 
1142	64 
1143	16 
1144	52 
1145	6 
1146	43 
1147	41 
1148	122 
1149	49 
1150	75 
1151	18 
1152	114 
1153	69 
1154	92 
1155	24 
1156	60 
1157	102 
1158	27 
1159	112 
1160	110 
1161	29 
1162	117 
1163	8 
1164	109 
1165	56 
1166	69 
1167	56 
1168	84 
1169	47 
1170	99 
1171	43 
1172	61 
1173	119 
1174	58 
1175	55 
1176	124 
1177	46 
1178	43 
1179	30 
1180	43 
1181	4 
1182	90 
1183	13 
1184	69 
1185	47 
1186	120 
1187	17 
1188	68 
1189	18 
1190	57 
1191	120 
1192	14 
1193	81 
1194	9 
1195	10 
1196	4 
1197	27 
1198	73 
1199	43 
1200	123 
1201	66 
1202	43 
1203	91 
1204	27 
1205	79 
1206	88 
1207	69 
1208	5 
1209	51 
1210	42 
1211	87 
1212	119 
1213	19 
1214	122 
1215	80 
1216	117 
1217	59 
1218	77 
1219	73 
1220	101 
1221	58 
1222	53 
1223	43 
1224	98 
1225	122 
1226	14 
1227	56 
1228	85 
1229	94 
1230	92 
1231	38 
1232	36 
1233	48 
1234	34 
1235	55 
1236	34 
1237	48 
1238	62 
1239	91 
1240	4 
1241	46 
1242	54 
1243	46 
1244	80 
1245	83 
1246	65 
1247	110 
1248	75 
1249	62 
1250	125 
1251	49 
1252	69 
1253	29 
1254	14 
1255	4 
1256	8 
1257	3 
1258	59 
1259	97 
1260	43 
1261	73 
1262	51 
1263	19 
1264	60 
1265	26 
1266	1 
1267	66 
1268	74 
1269	9 
1270	32 
1271	90 
1272	25 
1273	62 
1274	77 
1275	69 
1276	86 
1277	48 
1278	120 
1279	10 
1280	24 
1281	106 
1282	2 
1283	123 
1284	82 
1285	27 
1286	115 
1287	24 
1288	52 
1289	24 
1290	19 
1291	115 
1292	95 
1293	110 
1294	90 
1295	126 
1296	13 
1297	37 
1298	73 
1299	36 
1300	21 
1301	97 
1302	40 
1303	114 
1304	1 
1305	112 
1306	4 
1307	54 
1308	6 
1309	104 
1310	67 
1311	113 
1312	54 
1313	115 
1314	56 
1315	39 
1316	43 
1317	109 
1318	89 
1319	89 
1320	58 
1321	117 
1322	94 
1323	38 
1324	114 
1325	1 
1326	92 
1327	50 
1328	114 
1329	70 
1330	95 
1331	32 
1332	76 
1333	4 
1334	1 
1335	37 
1336	124 
1337	106 
1338	21 
1339	91 
1340	113 
1341	97 
1342	117 
1343	53 
1344	46 
1345	109 
1346	9 
1347	101 
1348	114 
1349	73 
1350	3 
1351	68 
1352	31 
1353	70 
1354	100 
1355	71 
1356	83 
1357	19 
1358	124 
1359	46 
1360	91 
1361	58 
1362	18 
1363	99 
1364	13 
1365	82 
1366	100 
1367	22 
1368	59 
1369	56 
1370	70 
1371	18 
1372	7 
1373	44 
1374	59 
1375	55 
1376	33 
1377	53 
1378	66 
1379	121 
1380	3 
1381	97 
1382	59 
1383	56 
1384	61 
1385	29 
1386	76 
1387	48 
1388	66 
1389	109 
1390	81 
1391	68 
1392	62 
1393	6 
1394	74 
1395	52 
1396	80 
1397	55 
1398	77 
1399	50 
1400	2 
1401	52 
1402	34 
1403	50 
1404	8 
1405	16 
1406	19 
1407	24 
1408	68 
1409	116 
1410	92 
1411	56 
1412	7 
1413	71 
1414	69 
1415	102 
1416	88 
1417	42 
1418	41 
1419	96 
1420	108 
1421	90 
1422	107 
1423	122 
1424	120 
1425	72 
1426	39 
1427	71 
1428	116 
1429	82 
1430	48 
1431	2 
1432	28 
1433	62 
1434	48 
1435	66 
1436	43 
1437	12 
1438	28 
1439	76 
1440	48 
1441	122 
1442	114 
1443	77 
1444	37 
1445	40 
1446	39 
1447	84 
1448	54 
1449	51 
1450	35 
1451	122 
1452	44 
1453	70 
1454	32 
1455	31 
1456	54 
1457	118 
1458	109 
1459	91 
1460	43 
1461	99 
1462	89 
1463	23 
1464	79 
1465	74 
1466	65 
1467	38 
1468	35 
1469	120 
1470	38 
1471	35 
1472	123 
1473	3 
1474	109 
1475	23 
1476	90 
1477	73 
1478	69 
1479	38 
1480	6 
1481	37 
1482	112 
1483	65 
1484	109 
1485	126 
1486	13 
1487	110 
1488	106 
1489	123 
1490	119 
1491	85 
1492	92 
1493	90 
1494	12 
1495	92 
1496	123 
1497	51 
1498	114 
1499	108 
1500	104 
1501	114 
1502	2 
1503	26 
1504	19 
1505	52 
1506	1 
1507	10 
1508	89 
1509	54 
1510	102 
1511	39 
1512	46 
1513	33 
1514	12 
1515	80 
1516	53 
1517	58 
1518	101 
1519	45 
1520	115 
1521	109 
1522	106 
1523	86 
1524	4 
1525	62 
1526	109 
1527	27 
1528	74 
1529	94 
1530	26 
1531	4 
1532	18 
1533	42 
1534	114 
1535	77 
1536	45 
1537	78 
1538	53 
1539	62 
1540	107 
1541	27 
1542	39 
1543	71 
1544	103 
1545	32 
1546	24 
1547	106 
1548	112 
1549	103 
1550	37 
1551	31 
1552	62 
1553	105 
1554	62 
1555	78 
1556	79 
1557	39 
1558	111 
1559	99 
1560	72 
1561	100 
1562	118 
1563	48 
1564	85 
1565	83 
1566	103 
1567	34 
1568	51 
1569	13 
1570	49 
1571	118 
1572	23 
1573	37 
1574	33 
1575	89 
1576	11 
1577	23 
1578	96 
1579	42 
1580	76 
1581	109 
1582	126 
1583	62 
1584	39 
1585	45 
1586	39 
1587	9 
1588	59 
1589	109 
1590	32 
1591	110 
1592	1 
1593	45 
1594	89 
1595	114 
1596	79 
1597	87 
1598	92 
1599	3 
1600	108 
1601	45 
1602	98 
1603	21 
1604	123 
1605	76 
1606	96 
1607	72 
1608	33 
1609	113 
1610	29 
1611	48 
1612	117 
1613	70 
1614	17 
1615	47 
1616	101 
1617	80 
1618	16 
1619	124 
1620	22 
1621	5 
1622	111 
1623	53 
1624	18 
1625	46 
1626	67 
1627	34 
1628	113 
1629	46 
1630	113 
1631	108 
1632	84 
1633	50 
1634	93 
1635	41 
1636	89 
1637	91 
1638	32 
1639	22 
1640	19 
1641	39 
1642	81 
1643	60 
1644	62 
1645	111 
1646	86 
1647	79 
1648	93 
1649	72 
1650	72 
1651	105 
1652	30 
1653	66 
1654	26 
1655	99 
1656	111 
1657	27 
1658	113 
1659	113 
1660	82 
1661	115 
1662	99 
1663	14 
1664	119 
1665	121 
1666	93 
1667	50 
1668	108 
1669	79 
1670	19 
1671	92 
1672	45 
1673	7 
1674	20 
1675	77 
1676	65 
1677	3 
1678	45 
1679	110 
1680	1 
1681	40 
1682	36 
1683	101 
1684	98 
1685	88 
1686	92 
1687	48 
1688	59 
1689	37 
1690	24 
1691	29 
1692	126 
1693	125 
1694	33 
1695	39 
1696	17 
1697	17 
1698	17 
1699	91 
1700	68 
1701	24 
1702	121 
1703	13 
1704	4 
1705	64 
1706	50 
1707	69 
1708	82 
1709	60 
1710	21 
1711	69 
1712	77 
1713	30 
1714	42 
1715	95 
1716	59 
1717	14 
1718	121 
1719	97 
1720	63 
1721	45 
1722	69 
1723	53 
1724	126 
1725	83 
1726	72 
1727	63 
1728	123 
1729	65 
1730	95 
1731	115 
1732	88 
1733	71 
1734	68 
1735	18 
1736	65 
1737	95 
1738	73 
1739	58 
1740	62 
1741	93 
1742	85 
1743	101 
1744	23 
1745	60 
1746	9 
1747	9 
1748	28 
1749	34 
1750	40 
1751	125 
1752	110 
1753	109 
1754	80 
1755	14 
1756	16 
1757	102 
1758	94 
1759	66 
1760	110 
1761	60 
1762	67 
1763	89 
1764	2 
1765	106 
1766	19 
1767	22 
1768	77 
1769	19 
1770	43 
1771	117 
1772	125 
1773	116 
1774	13 
1775	63 
1776	44 
1777	21 
1778	109 
1779	99 
1780	50 
1781	23 
1782	79 
1783	27 
1784	101 
1785	44 
1786	62 
1787	3 
1788	26 
1789	25 
1790	120 
1791	104 
1792	10 
1793	60 
1794	42 
1795	81 
1796	126 
1797	114 
1798	19 
1799	4 
1800	23 
1801	116 
1802	76 
1803	90 
1804	37 
1805	45 
1806	20 
1807	74 
1808	97 
1809	126 
1810	20 
1811	93 
1812	88 
1813	94 
1814	13 
1815	32 
1816	17 
1817	83 
1818	40 
1819	109 
1820	114 
1821	30 
1822	53 
1823	35 
1824	118 
1825	3 
1826	22 
1827	13 
1828	98 
1829	13 
1830	13 
1831	34 
1832	82 
1833	35 
1834	101 
1835	20 
1836	60 
1837	68 
1838	25 
1839	12 
1840	119 
1841	61 
1842	59 
1843	105 
1844	60 
1845	5 
1846	55 
1847	21 
1848	120 
1849	16 
1850	15 
1851	108 
1852	6 
1853	25 
1854	106 
1855	125 
1856	111 
1857	12 
1858	46 
1859	49 
1860	55 
1861	121 
1862	36 
1863	32 
1864	53 
1865	80 
1866	6 
1867	93 
1868	44 
1869	74 
1870	33 
1871	49 
1872	65 
1873	23 
1874	94 
1875	33 
1876	79 
1877	111 
1878	19 
1879	48 
1880	126 
1881	106 
1882	82 
1883	106 
1884	53 
1885	112 
1886	26 
1887	56 
1888	30 
1889	99 
1890	20 
1891	34 
1892	15 
1893	35 
1894	75 
1895	14 
1896	40 
1897	56 
1898	114 
1899	5 
1900	80 
1901	70 
1902	52 
1903	48 
1904	33 
1905	58 
1906	124 
1907	11 
1908	117 
1909	10 
1910	108 
1911	28 
1912	81 
1913	94 
1914	51 
1915	89 
1916	27 
1917	78 
1918	68 
1919	99 
1920	75 
1921	108 
1922	4 
1923	106 
1924	112 
1925	1 
1926	109 
1927	86 
1928	3 
1929	98 
1930	13 
1931	80 
1932	9 
1933	6 
1934	63 
1935	79 
1936	106 
1937	119 
1938	62 
1939	18 
1940	43 
1941	68 
1942	14 
1943	54 
1944	65 
1945	60 
1946	78 
1947	107 
1948	69 
1949	98 
1950	94 
1951	92 
1952	99 
1953	88 
1954	104 
1955	95 
1956	39 
1957	44 
1958	18 
1959	41 
1960	119 
1961	106 
1962	125 
1963	72 
1964	58 
1965	109 
1966	24 
1967	19 
1968	84 
1969	88 
1970	122 
1971	99 
1972	79 
1973	105 
1974	123 
1975	59 
1976	61 
1977	15 
1978	46 
1979	108 
1980	47 
1981	51 
1982	97 
1983	57 
1984	33 
1985	15 
1986	123 
1987	60 
1988	27 
1989	26 
1990	2 
1991	73 
1992	33 
1993	27 
1994	36 
1995	53 
1996	124 
1997	71 
1998	49 
1999	126 
2000	21 
2001	43 
2002	42 
2003	76 
2004	33 
2005	120 
2006	102 
2007	26 
2008	125 
2009	23 
2010	61 
2011	6 
2012	67 
2013	27 
2014	1 
2015	36 
2016	79 
2017	88 
2018	63 
2019	33 
2020	108 
2021	99 
2022	107 
2023	37 
2024	33 
2025	68 
2026	68 
2027	95 
2028	90 
2029	4 
2030	85 
2031	108 
2032	101 
2033	84 
2034	7 
2035	15 
2036	65 
2037	125 
2038	119 
2039	87 
2040	38 
2041	29 
2042	110 
2043	17 
2044	123 
2045	15 
2046	71 
2047	62 
2048	62 
2049	6 
2050	48 
2051	72 
2052	99 
2053	32 
2054	38 
2055	68 
2056	13 
2057	68 
2058	48 
2059	100 
2060	99 
2061	97 
2062	81 
2063	123 
2064	60 
2065	41 
2066	121 
2067	48 
2068	31 
2069	70 
2070	46 
2071	43 
2072	70 
2073	74 
2074	26 
2075	111 
2076	53 
2077	97 
2078	18 
2079	60 
2080	53 
2081	101 
2082	107 
2083	51 
2084	123 
2085	60 
2086	62 
2087	62 
2088	118 
2089	71 
2090	29 
2091	76 
2092	45 
2093	21 
2094	111 
2095	28 
2096	19 
2097	13 
2098	17 
2099	66 
2100	11 
2101	67 
2102	83 
2103	120 
2104	8 
2105	70 
2106	104 
2107	71 
2108	101 
2109	90 
2110	46 
2111	93 
2112	115 
2113	74 
2114	12 
2115	4 
2116	56 
2117	4 
2118	68 
2119	78 
2120	120 
2121	51 
2122	2 
2123	9 
2124	38 
2125	89 
2126	19 
2127	92 
2128	113 
2129	109 
2130	95 
2131	7 
2132	114 
2133	75 
2134	16 
2135	33 
2136	21 
2137	93 
2138	32 
2139	122 
2140	15 
2141	81 
2142	114 
2143	123 
2144	116 
2145	48 
2146	7 
2147	9 
2148	45 
2149	103 
2150	90 
2151	82 
2152	10 
2153	81 
2154	123 
2155	90 
2156	93 
2157	119 
2158	72 
2159	115 
2160	102 
2161	79 
2162	23 
2163	100 
2164	34 
2165	99 
2166	51 
2167	51 
2168	98 
2169	60 
2170	108 
2171	124 
2172	95 
2173	86 
2174	125 
2175	1 
2176	5 
2177	52 
2178	62 
2179	120 
2180	45 
2181	89 
2182	22 
2183	59 
2184	120 
2185	57 
2186	110 
2187	19 
2188	126 
2189	86 
2190	12 
2191	43 
2192	112 
2193	19 
2194	56 
2195	47 
2196	54 
2197	18 
2198	29 
2199	4 
2200	34 
2201	31 
2202	7 
2203	18 
2204	56 
2205	101 
2206	126 
2207	126 
2208	22 
2209	12 
2210	50 
2211	61 
2212	34 
2213	46 
2214	57 
2215	55 
2216	103 
2217	50 
2218	59 
2219	43 
2220	37 
2221	105 
2222	87 
2223	105 
2224	125 
2225	64 
2226	117 
2227	96 
2228	121 
2229	37 
2230	98 
2231	102 
2232	95 
2233	103 
2234	51 
2235	30 
2236	92 
2237	15 
2238	106 
2239	120 
2240	27 
2241	61 
2242	123 
2243	31 
2244	90 
2245	47 
2246	10 
2247	91 
2248	89 
2249	25 
2250	67 
2251	68 
2252	51 
2253	106 
2254	40 
2255	89 
2256	43 
2257	114 
2258	63 
2259	24 
2260	90 
2261	62 
2262	77 
2263	110 
2264	4 
2265	94 
2266	9 
2267	7 
2268	110 
2269	34 
2270	13 
2271	61 
2272	33 
2273	8 
2274	41 
2275	6 
2276	115 
2277	43 
2278	4 
2279	19 
2280	21 
2281	13 
2282	22 
2283	51 
2284	66 
2285	99 
2286	69 
2287	80 
2288	110 
2289	109 
2290	98 
2291	90 
2292	108 
2293	37 
2294	96 
2295	25 
2296	13 
2297	81 
2298	94 
2299	116 
2300	121 
2301	123 
2302	88 
2303	64 
2304	22 
2305	25 
2306	118 
2307	19 
2308	114 
2309	100 
2310	3 
2311	101 
2312	118 
2313	120 
2314	34 
2315	101 
2316	125 
2317	48 
2318	94 
2319	93 
2320	66 
2321	125 
2322	62 
2323	97 
2324	78 
2325	48 
2326	96 
2327	2 
2328	33 
2329	48 
2330	55 
2331	49 
2332	113 
2333	20 
2334	75 
2335	59 
2336	78 
2337	60 
2338	12 
2339	56 
2340	112 
2341	54 
2342	97 
2343	94 
2344	80 
2345	68 
2346	34 
2347	7 
2348	125 
2349	77 
2350	33 
2351	13 
2352	54 
2353	51 
2354	14 
2355	62 
2356	101 
2357	79 
2358	52 
2359	71 
2360	123 
2361	72 
2362	51 
2363	92 
2364	99 
2365	25 
2366	19 
2367	125 
2368	69 
2369	83 
2370	118 
2371	96 
2372	9 
2373	93 
2374	65 
2375	109 
2376	51 
2377	71 
2378	101 
2379	95 
2380	37 
2381	7 
2382	91 
2383	48 
2384	125 
2385	83 
2386	68 
2387	43 
2388	116 
2389	32 
2390	49 
2391	55 
2392	50 
2393	92 
2394	109 
2395	20 
2396	56 
2397	30 
2398	4 
2399	104 
2400	14 
2401	55 
2402	82 
2403	60 
2404	105 
2405	48 
2406	40 
2407	48 
2408	45 
2409	68 
2410	113 
2411	90 
2412	51 
2413	73 
2414	67 
2415	113 
2416	94 
2417	38 
2418	88 
2419	19 
2420	23 
2421	103 
2422	26 
2423	99 
2424	34 
2425	100 
2426	8 
2427	46 
2428	103 
2429	73 
2430	107 
2431	1 
2432	107 
2433	92 
2434	1 
2435	92 
2436	118 
2437	52 
2438	23 
2439	87 
2440	108 
2441	100 
2442	12 
2443	123 
2444	68 
2445	115 
2446	15 
2447	8 
2448	44 
2449	91 
2450	122 
2451	58 
2452	19 
2453	42 
2454	125 
2455	109 
2456	119 
2457	31 
2458	8 
2459	109 
2460	100 
2461	67 
2462	16 
2463	50 
2464	46 
2465	21 
2466	35 
2467	31 
2468	126 
2469	33 
2470	35 
2471	24 
2472	29 
2473	110 
2474	87 
2475	21 
2476	97 
2477	18 
2478	17 
2479	5 
2480	92 
2481	22 
2482	105 
2483	3 
2484	103 
2485	38 
2486	32 
2487	103 
2488	54 
2489	111 
2490	113 
2491	83 
2492	46 
2493	122 
2494	11 
2495	44 
2496	15 
2497	92 
2498	23 
2499	39 
