958	1412
958	1445
958	1497
958	1530
958	1597
958	1691
958	1982
959	15
959	151
959	312
959	429
959	608
959	1086
959	1097
959	1119
959	1199
959	1234
959	1291
959	1537
959	1598
959	1768
959	1880
959	1938
960	62
960	150
960	583
960	728
960	752
960	1115
960	1389
960	1426
960	1462
960	1523
960	1589
960	1599
960	1649
960	1710
960	1843
960	1954
961	23
961	221
961	404
961	426
961	798
961	1290
961	1391
961	1592
961	1830
961	1838
961	1846
961	1901
961	1929
961	1950
961	1956
961	1982
962	896
962	1087
962	1110
962	1170
962	1226
962	1237
962	1398
962	1573
962	1648
962	1696
962	1708
962	1720
962	1776
962	1777
962	1811
962	1977
963	663
963	864
963	1000
963	1301
963	1332
963	1431
963	1448
963	1471
963	1502
963	1548
963	1566
963	1853
963	1856
963	1885
963	1915
963	1997
964	239
964	751
964	783
964	1011
964	1051
964	1404
964	1461
964	1573
964	1575
964	1597
964	1648
964	1687
964	1777
964	1825
964	1836
964	1977
965	100
965	162
965	263
965	335
965	525
965	592
965	1363
965	1375
965	1481
965	1513
965	1567
965	1772
965	1801
965	1916
965	1925
965	1979
966	494
966	955
966	1173
966	1279
966	1388
966	1406
966	1532
966	1576
966	1640
966	1643
966	1701
966	1739
966	1749
966	1828
966	1860
966	1983
967	188
967	189
967	267
967	773
967	838
967	1124
967	1240
967	1482
967	1655
967	1738
967	1802
967	1856
967	1940
967	1976
967	1985
967	1999
968	76
968	126
968	701
968	1055
968	1060
968	1109
968	1237
968	1240
968	1436
968	1584
968	1742
968	1802
968	1889
968	1940
968	1976
968	1985
969	200
969	470
969	771
969	832
969	1250
969	1298
969	1464
969	1529
969	1610
969	1653
969	1675
969	1751
969	1783
969	1964
969	1972
969	1987
970	66
970	548
970	911
970	943
970	1381
970	1479
970	1516
970	1685
970	1714
970	1868
970	1920
970	1942
970	1947
970	1960
970	1991
970	2000
971	43
971	268
971	500
971	777
971	1010
971	1194
971	1200
971	1421
971	1437
971	1468
971	1545
971	1664
971	1675
971	1763
971	1783
971	1964
972	61
972	330
972	384
972	401
972	527
972	570
972	1143
972	1217
972	1241
972	1658
972	1686
972	1728
972	1854
972	1879
972	1911
972	1918
973	42
973	93
973	492
973	922
973	985
973	1013
973	1173
973	1287
973	1527
973	1532
973	1560
973	1576
973	1640
973	1796
973	1840
973	1869
974	143
974	375
974	891
974	1109
974	1132
974	1212
974	1342
974	1535
974	1594
974	1632
974	1679
974	1765
974	1788
974	1963
974	1971
974	1980
975	142
975	279
975	577
975	631
975	640
975	1081
975	1098
975	1292
975	1321
975	1400
975	1724
975	1829
975	1881
975	1904
975	1905
975	1942
976	295
976	397
976	683
976	769
976	935
976	987
976	1116
976	1149
976	1414
976	1719
976	1729
976	1735
976	1854
976	1874
976	1918
976	1988
977	8
977	259
977	865
977	1133
977	1274
977	1277
977	1329
977	1363
977	1406
977	1421
977	1468
977	1496
977	1698
977	1789
977	1982
977	1994
978	89
978	409
978	722
978	725
978	780
978	790
978	1108
978	1148
978	1202
978	1490
978	1531
978	1586
978	1607
978	1755
978	1927
978	1971
979	159
979	197
979	226
979	956
979	1088
979	1350
979	1436
979	1580
979	1599
979	1742
979	1826
979	1873
979	1940
979	1976
979	1984
979	1985
980	286
980	316
980	378
980	499
980	775
980	1461
980	1618
980	1717
980	1720
980	1776
980	1777
980	1793
980	1803
980	1928
980	1939
980	1997
981	146
981	307
981	446
981	466
981	475
981	573
981	1020
981	1207
981	1255
981	1494
981	1497
981	1566
981	1597
981	1982
981	1990
981	1994
982	142
982	161
982	464
982	569
982	872
982	875
982	881
982	1298
982	1336
982	1469
982	1687
982	1769
982	1829
982	1878
982	1881
982	1993
983	85
983	142
983	1059
983	1069
983	1147
983	1303
983	1316
983	1334
983	1727
983	1769
983	1773
983	1803
983	1834
983	1836
983	1902
983	1992
984	195
984	947
984	1024
984	1071
984	1080
984	1499
984	1559
984	1595
984	1612
984	1684
984	1740
984	1759
984	1791
984	1861
984	1913
984	1935
985	430
985	653
985	743
985	973
985	1089
985	1173
985	1200
985	1361
985	1380
985	1407
985	1560
985	1715
985	1790
985	1799
985	1860
985	1968
986	110
986	249
986	633
986	729
986	766
986	954
986	1031
986	1361
986	1476
986	1560
986	1634
986	1722
986	1886
986	1907
986	1952
986	1987
987	274
987	421
987	599
987	664
987	915
987	976
987	1088
987	1300
987	1387
987	1425
987	1525
987	1555
987	1626
987	1877
987	1941
987	1943
988	563
988	663
988	992
988	1067
988	1139
988	1156
988	1189
988	1206
988	1363
988	1580
988	1584
988	1593
988	1731
988	1751
988	1899
988	1905
989	696
989	706
989	1046
989	1271
989	1323
989	1452
989	1627
989	1651
989	1662
989	1708
989	1718
989	1757
989	1798
989	1900
989	1955
989	1983
990	174
990	267
990	789
990	803
990	1109
990	1112
990	1198
990	1387
990	1520
990	1738
990	1742
990	1755
990	1802
990	1873
990	1976
990	1985
991	296
991	636
991	655
991	758
991	902
991	945
991	1118
991	1161
991	1469
991	1582
991	1730
991	1763
991	1771
991	1783
991	1824
991	1972
992	142
992	377
992	569
992	628
992	636
992	774
992	988
992	1183
992	1228
992	1392
992	1481
992	1680
992	1757
992	1899
992	1901
992	1997
993	407
993	1079
993	1114
993	1327
993	1508
993	1532
993	1573
993	1584
993	1762
993	1823
993	1905
993	1918
993	1942
993	1963
993	1966
993	1997
994	610
994	860
994	1240
994	1369
994	1468
994	1488
994	1505
994	1642
994	1660
994	1786
994	1889
994	1910
994	1932
994	1940
994	1941
994	1965
995	273
995	420
995	470
995	500
995	582
995	635
995	758
995	768
995	771
995	926
995	1002
995	1197
995	1312
995	1446
995	1463
995	1783
996	2
996	423
996	445
996	469
996	537
996	756
996	904
996	1031
996	1098
996	1153
996	1286
996	1541
996	1562
996	1618
996	1859
996	1995
997	188
997	1118
997	1240
997	1247
997	1283
997	1341
997	1409
997	1598
997	1667
997	1728
997	1741
997	1880
997	1917
997	1938
997	1952
997	1990
998	133
998	680
998	747
998	930
998	958
998	1030
998	1229
998	1271
998	1329
998	1552
998	1614
998	1663
998	1924
998	1940
998	1982
998	1994
999	416
999	626
999	1382
999	1454
999	1468
999	1473
999	1498
999	1561
999	1577
999	1637
999	1638
999	1899
999	1928
999	1936
999	1944
999	1976
1000	699
1000	742
1000	851
1000	963
1000	1047
1000	1235
1000	1483
1000	1512
1000	1622
1000	1650
1000	1756
1000	1778
1000	1800
1000	1898
1000	1953
1000	1966
1001	553
1001	844
1001	1205
1001	1226
1001	1234
1001	1256
1001	1289
1001	1372
1001	1393
1001	1448
1001	1568
1001	1699
1001	1773
1001	1806
1001	1879
1001	1975
1002	167
1002	475
1002	674
1002	995
1002	1209
1002	1337
1002	1387
1002	1476
1002	1518
1002	1580
1002	1629
1002	1657
1002	1681
1002	1782
1002	1805
1002	1816
1003	53
1003	89
1003	489
1003	497
1003	681
1003	1061
1003	1367
1003	1540
1003	1563
1003	1583
1003	1616
1003	1672
1003	1856
1003	1893
1003	1925
1003	1986
1004	123
1004	325
1004	557
1004	878
1004	883
1004	1010
1004	1125
1004	1150
1004	1185
1004	1227
1004	1330
1004	1440
1004	1679
1004	1711
1004	1933
1004	1993
1005	225
1005	631
1005	883
1005	1026
1005	1116
1005	1152
1005	1218
1005	1343
1005	1394
1005	1396
1005	1650
1005	1873
1005	1878
1005	1881
1005	1904
1005	1993
1006	66
1006	247
1006	407
1006	623
1006	820
1006	1321
1006	1336
1006	1487
1006	1569
1006	1714
1006	1747
1006	1868
1006	1909
1006	1920
1006	1942
1006	1966
1007	612
1007	617
1007	734
1007	1017
1007	1120
1007	1148
1007	1349
1007	1434
1007	1441
1007	1604
1007	1626
1007	1629
1007	1683
1007	1722
1007	1925
1007	1996
1008	239
1008	556
1008	871
1008	1237
1008	1275
1008	1325
1008	1398
1008	1528
1008	1575
1008	1618
1008	1624
1008	1650
1008	1717
1008	1720
1008	1945
1008	1947
1009	227
1009	533
1009	865
1009	895
1009	941
1009	958
1009	1229
1009	1270
1009	1363
1009	1384
1009	1468
1009	1477
1009	1597
1009	1749
1009	1982
1009	1994
1010	225
1010	413
1010	711
1010	971
1010	1004
1010	1019
1010	1036
1010	1084
1010	1116
1010	1227
1010	1635
1010	1878
1010	1881
1010	1903
1010	1918
1010	1993
1011	106
1011	227
1011	502
1011	516
1011	721
1011	865
1011	930
1011	964
1011	1183
1011	1255
1011	1493
1011	1494
1011	1699
1011	1924
1011	1984
1011	1994
1012	142
1012	395
1012	474
1012	497
1012	810
1012	883
1012	891
1012	901
1012	1036
1012	1072
1012	1116
1012	1432
1012	1457
1012	1588
1012	1626
1012	1881
1013	227
1013	446
1013	567
1013	930
1013	973
1013	1133
1013	1207
1013	1239
1013	1329
1013	1510
1013	1623
1013	1662
1013	1663
1013	1894
1013	1924
1013	1994
1014	326
1014	648
1014	1097
1014	1135
1014	1288
1014	1417
1014	1484
1014	1530
1014	1550
1014	1682
1014	1731
1014	1735
1014	1813
1014	1862
1014	1959
1014	1970
1015	2
1015	103
1015	399
1015	401
1015	699
1015	864
1015	1325
1015	1444
1015	1577
1015	1606
1015	1701
1015	1731
1015	1771
1015	1814
1015	1958
1015	1986
1016	433
1016	434
1016	696
1016	748
1016	933
1016	1389
1016	1499
1016	1595
1016	1616
1016	1660
1016	1690
1016	1889
1016	1910
1016	1926
1016	1965
1016	1975
1017	185
1017	390
1017	911
1017	1007
1017	1030
1017	1157
1017	1193
1017	1395
1017	1470
1017	1569
1017	1673
1017	1764
1017	1792
1017	1902
1017	1909
1017	1942
1018	277
1018	386
1018	455
1018	640
1018	753
1018	1032
1018	1115
1018	1137
1018	1474
1018	1578
1018	1579
1018	1757
1018	1766
1018	1772
1018	1914
1018	1948
1019	756
1019	952
1019	1010
1019	1059
1019	1210
1019	1216
1019	1352
1019	1512
1019	1522
1019	1663
1019	1716
1019	1754
1019	1770
1019	1885
1019	1956
1019	1991
1020	17
1020	277
1020	815
1020	914
1020	981
1020	1258
1020	1470
1020	1516
1020	1758
1020	1887
1020	1898
1020	1912
1020	1923
1020	1950
1020	1972
1020	1995
1021	243
1021	436
1021	557
1021	905
1021	1078
1021	1245
1021	1367
1021	1517
1021	1540
1021	1578
1021	1672
1021	1678
1021	1893
1021	1916
1021	1954
1021	1986
1022	629
1022	789
1022	1145
1022	1195
1022	1411
1022	1491
1022	1510
1022	1511
1022	1659
1022	1808
1022	1857
1022	1859
1022	1939
1022	1957
1022	1974
1022	1984
1023	390
1023	616
1023	726
1023	820
1023	1440
1023	1624
1023	1673
1023	1685
1023	1792
1023	1796
1023	1868
1023	1890
1023	1902
1023	1909
1023	1920
1023	1932
1024	236
1024	237
1024	353
1024	571
1024	984
1024	1122
1024	1499
1024	1559
1024	1612
1024	1625
1024	1664
1024	1709
1024	1759
1024	1888
1024	1928
1024	1944
1025	146
1025	157
1025	223
1025	681
1025	725
1025	757
1025	791
1025	824
1025	838
1025	888
1025	900
1025	1062
1025	1379
1025	1490
1025	1908
1025	1927
1026	440
1026	506
1026	631
1026	1005
1026	1093
1026	1135
1026	1427
1026	1491
1026	1604
1026	1746
1026	1755
1026	1776
1026	1813
1026	1933
1026	1959
1026	1970
1027	6
1027	10
1027	214
1027	264
1027	750
1027	781
1027	852
1027	862
1027	1107
1027	1227
1027	1249
1027	1331
1027	1527
1027	1664
1027	1684
1027	1832
1028	5
1028	219
1028	238
1028	582
1028	905
1028	1070
1028	1199
1028	1276
1028	1502
1028	1680
1028	1713
1028	1755
1028	1778
1028	1858
1028	1911
1028	1922
1029	344
1029	421
1029	530
1029	917
1029	1159
1029	1293
1029	1294
1029	1407
1029	1582
1029	1723
1029	1727
1029	1821
1029	1836
1029	1914
1029	1946
1029	1992
1030	228
1030	332
1030	648
1030	668
1030	880
1030	998
1030	1017
1030	1127
1030	1379
1030	1654
1030	1695
1030	1696
1030	1797
1030	1946
1030	1955
1030	2000
1031	139
1031	469
1031	501
1031	825
1031	904
1031	986
1031	996
1031	1506
1031	1572
1031	1613
1031	1622
1031	1767
1031	1817
1031	1863
1031	1956
1031	1980
1032	370
1032	414
1032	485
1032	597
1032	733
1032	934
1032	1018
1032	1173
1032	1205
1032	1348
1032	1447
1032	1466
1032	1778
1032	1799
1032	1873
1032	1956
1033	477
1033	658
1033	824
1033	1102
1033	1240
1033	1259
1033	1388
1033	1501
1033	1632
1033	1817
1033	1839
1033	1858
1033	1863
1033	1936
1033	1957
1033	1988
1034	590
1034	675
1034	1074
1034	1337
1034	1338
1034	1442
1034	1507
1034	1556
1034	1560
1034	1639
1034	1732
1034	1826
1034	1866
1034	1902
1034	1930
1034	1933
1035	82
1035	526
1035	576
1035	671
1035	800
1035	847
1035	948
1035	1382
1035	1396
1035	1631
1035	1723
1035	1725
1035	1795
1035	1850
1035	1895
1035	1998
1036	142
1036	474
1036	683
1036	748
1036	854
1036	872
1036	1010
1036	1012
1036	1384
1036	1632
1036	1722
1036	1829
1036	1878
1036	1904
1036	1950
1036	1999
1037	254
1037	373
1037	1045
1037	1059
1037	1069
1037	1077
1037	1284
1037	1316
1037	1359
1037	1727
1037	1803
1037	1836
1037	1845
1037	1946
1037	1969
1037	1992
1038	62
1038	109
1038	541
1038	675
1038	1039
1038	1064
1038	1545
1038	1602
1038	1611
1038	1638
1038	1669
1038	1695
1038	1779
1038	1802
1038	1892
1038	1897
1039	215
1039	694
1039	759
1039	1038
1039	1123
1039	1208
1039	1310
1039	1408
1039	1437
1039	1531
1039	1586
1039	1612
1039	1615
1039	1828
1039	1925
1039	1927
1040	54
1040	186
1040	301
1040	435
1040	665
1040	773
1040	1283
1040	1520
1040	1550
1040	1694
1040	1703
1040	1750
1040	1779
1040	1796
1040	1892
1040	1922
1041	155
1041	365
1041	448
1041	473
1041	565
1041	733
1041	844
1041	861
1041	1168
1041	1578
1041	1650
1041	1714
1041	1726
1041	1744
1041	1772
1041	1796
1042	437
1042	499
1042	508
1042	632
1042	698
1042	819
1042	845
1042	1125
1042	1163
1042	1282
1042	1320
1042	1648
1042	1776
1042	1807
1042	1924
1042	1973
1043	12
1043	203
1043	360
1043	409
1043	732
1043	1284
1043	1500
1043	1559
1043	1612
1043	1709
1043	1759
1043	1791
1043	1849
1043	1979
1043	1988
1043	1997
1044	135
1044	423
1044	729
1044	938
1044	1051
1044	1121
1044	1187
1044	1216
1044	1283
1044	1322
1044	1331
1044	1373
1044	1395
1044	1396
1044	1503
1044	1689
1044	1795
1045	113
1045	165
1045	522
1045	612
1045	703
1045	1037
1045	1186
1045	1187
1045	1378
1045	1414
1045	1445
1045	1543
1045	1722
1045	1828
1045	1890
1045	1919
1045	1984
1046	65
1046	387
1046	498
1046	793
1046	943
1046	945
1046	989
1046	1316
1046	1377
1046	1603
1046	1627
1046	1697
1046	1884
1046	1900
1046	1929
1046	1931
1046	1943
1047	77
1047	582
1047	633
1047	699
1047	841
1047	921
1047	946
1047	1000
1047	1063
1047	1147
1047	1293
1047	1330
1047	1499
1047	1774
1047	1778
1047	1780
1047	1898
1048	151
1048	389
1048	456
1048	592
1048	1176
1048	1185
1048	1196
1048	1238
1048	1365
1048	1393
1048	1500
1048	1567
1048	1699
1048	1876
1048	1880
1048	1916
1048	1918
1049	433
1049	581
1049	889
1049	1111
1049	1362
1049	1389
1049	1570
1049	1619
1049	1690
1049	1783
1049	1817
1049	1830
1049	1889
1049	1893
1049	1926
1049	1961
1049	1965
1050	75
1050	271
1050	588
1050	690
1050	1148
1050	1192
1050	1293
1050	1395
1050	1400
1050	1686
1050	1714
1050	1723
1050	1839
1050	1867
1050	1944
1050	1975
1050	1998
1051	80
1051	593
1051	873
1051	964
1051	1044
1051	1178
1051	1181
1051	1254
1051	1356
1051	1429
1051	1504
1051	1524
1051	1673
1051	1689
1051	1819
1051	1879
1051	1895
1052	208
1052	246
1052	325
1052	355
1052	606
1052	631
1052	701
1052	1174
1052	1218
1052	1333
1052	1336
1052	1680
1052	1878
1052	1881
1052	1904
1052	1948
1052	1993
1053	36
1053	115
1053	776
1053	833
1053	1120
1053	1180
1053	1200
1053	1253
1053	1489
1053	1542
1053	1677
1053	1806
1053	1887
1053	1899
1053	1913
1053	1961
1053	1967
1054	428
1054	515
1054	524
1054	552
1054	632
1054	685
1054	1263
1054	1324
1054	1361
1054	1547
1054	1823
1054	1835
1054	1846
1054	1863
1054	1901
1054	1929
1054	1950
1055	17
1055	400
1055	730
1055	791
1055	817
1055	863
1055	968
1055	1110
1055	1198
1055	1247
1055	1436
1055	1649
1055	1738
1055	1873
1055	1940
1055	1976
1055	1985
1056	13
1056	298
1056	428
1056	467
1056	790
1056	900
1056	906
1056	1123
1056	1229
1056	1450
1056	1490
1056	1531
1056	1738
1056	1847
1056	1908
1056	1927
1056	1971
1057	496
1057	636
1057	1079
1057	1099
1057	1147
1057	1339
1057	1346
1057	1501
1057	1526
1057	1593
1057	1688
1057	1718
1057	1725
1057	1730
1057	1816
1057	1896
1057	1963
1058	132
1058	253
1058	269
1058	327
1058	344
1058	1087
1058	1205
1058	1276
1058	1280
1058	1455
1058	1474
1058	1577
1058	1579
1058	1726
1058	1854
1058	1914
1058	1948
1059	5
1059	54
1059	73
1059	611
1059	935
1059	983
1059	1019
1059	1037
1059	1305
1059	1334
1059	1513
1059	1621
1059	1727
1059	1821
1059	1836
1059	1975
1059	1992
1060	127
1060	331
1060	653
1060	835
1060	862
1060	956
1060	968
1060	1069
1060	1306
1060	1439
1060	1738
1060	1742
1060	1835
1060	1873
1060	1875
1060	1940
1060	1973
1061	784
1061	942
1061	1003
1061	1113
1061	1394
1061	1423
1061	1443
1061	1523
1061	1661
1061	1740
1061	1764
1061	1806
1061	1849
1061	1869
1061	1922
1061	1962
1061	1978
1062	146
1062	438
1062	477
1062	482
1062	598
1062	722
1062	759
1062	1025
1062	1260
1062	1359
1062	1490
1062	1632
1062	1908
1062	1927
1062	1936
1062	1968
1062	2000
1063	25
1063	59
1063	73
1063	272
1063	514
1063	609
1063	1047
1063	1183
1063	1241
1063	1571
1063	1659
1063	1709
1063	1719
1063	1854
1063	1905
1063	1911
1063	1988
1064	393
1064	1038
1064	1226
1064	1256
1064	1289
1064	1365
1064	1375
1064	1466
1064	1472
1064	1686
1064	1699
1064	1774
1064	1790
1064	1801
1064	1841
1064	1871
1064	1960
1065	19
1065	108
1065	210
1065	339
1065	498
1065	640
1065	928
1065	948
1065	1374
1065	1452
1065	1516
1065	1638
1065	1784
1065	1799
1065	1879
1065	1944
1065	1997
1066	82
1066	327
1066	416
1066	901
1066	1158
1066	1417
1066	1444
1066	1510
1066	1666
1066	1743
1066	1808
1066	1820
1066	1857
1066	1859
1066	1939
1066	1984
1066	1993
1067	225
1067	248
1067	385
1067	501
1067	640
1067	720
1067	988
1067	1349
1067	1463
1067	1473
1067	1577
1067	1601
1067	1708
1067	1784
1067	1799
1067	1921
1067	1980
1068	15
1068	17
1068	268
1068	548
1068	631
1068	712
1068	1118
1068	1176
1068	1341
1068	1409
1068	1428
1068	1519
1068	1598
1068	1651
1068	1768
1068	1793
1068	1938
1069	154
1069	379
1069	519
1069	872
1069	983
1069	1037
1069	1060
1069	1294
1069	1334
1069	1356
1069	1587
1069	1621
1069	1736
1069	1761
1069	1836
1069	1912
1069	1941
1070	97
1070	464
1070	633
1070	643
1070	931
1070	1028
1070	1208
1070	1214
1070	1235
1070	1332
1070	1502
1070	1588
1070	1713
1070	1778
1070	1810
1070	1898
1070	1915
1071	397
1071	429
1071	680
1071	796
1071	984
1071	1096
1071	1143
1071	1342
1071	1414
1071	1571
1071	1659
1071	1700
1071	1870
1071	1893
1071	1918
1071	1961
1071	1988
1072	286
1072	345
1072	535
1072	541
1072	782
1072	1012
1072	1144
1072	1231
1072	1349
1072	1354
1072	1545
1072	1611
1072	1669
1072	1721
1072	1796
1072	1892
1072	1897
1073	203
1073	518
1073	559
1073	750
1073	842
1073	848
1073	1197
1073	1249
1073	1272
1073	1319
1073	1597
1073	1612
1073	1667
1073	1791
1073	1798
1073	1832
1073	1871
1074	682
1074	1034
1074	1171
1074	1315
1074	1442
1074	1507
1074	1525
1074	1554
1074	1653
1074	1654
1074	1657
1074	1764
1074	1816
1074	1877
1074	1901
1074	1930
1074	1985
1075	23
1075	691
1075	876
1075	1076
1075	1151
1075	1373
1075	1495
1075	1532
1075	1536
1075	1576
1075	1621
1075	1640
1075	1739
1075	1787
1075	1840
1075	1866
1075	1911
1076	215
1076	564
1076	861
1076	922
1076	951
1076	1075
1076	1200
1076	1396
1076	1435
1076	1560
1076	1697
1076	1739
1076	1749
1076	1787
1076	1802
1076	1828
1076	1860
1077	1037
1077	1138
1077	1279
1077	1356
1077	1358
1077	1395
1077	1419
1077	1430
1077	1434
1077	1445
1077	1803
1077	1811
1077	1822
1077	1890
1077	1916
1077	1944
1077	1999
1078	391
1078	528
1078	574
1078	1021
1078	1275
1078	1324
1078	1451
1078	1472
1078	1547
1078	1585
1078	1736
1078	1830
1078	1855
1078	1864
1078	1901
1078	1929
1078	1932
1079	103
1079	238
1079	377
1079	569
1079	873
1079	875
1079	921
1079	993
1079	1057
1079	1114
1079	1364
1079	1630
1079	1658
1079	1707
1079	1758
1079	1899
1079	1905
1080	4
1080	598
1080	697
1080	759
1080	836
1080	984
1080	1390
1080	1410
1080	1525
1080	1607
1080	1620
1080	1655
1080	1806
1080	1849
1080	1951
1080	1961
1080	1967
1081	395
1081	558
1081	632
1081	912
1081	975
1081	1185
1081	1371
1081	1447
1081	1564
1081	1635
1081	1687
1081	1769
1081	1829
1081	1878
1081	1881
1081	1918
1081	1993
1082	421
1082	432
1082	648
1082	1127
1082	1146
1082	1236
1082	1275
1082	1519
1082	1617
1082	1654
1082	1689
1082	1754
1082	1766
1082	1797
1082	1969
1082	1991
1082	2000
1083	205
1083	526
1083	527
1083	542
1083	646
1083	674
1083	684
1083	772
1083	1244
1083	1261
1083	1322
1083	1467
1083	1689
1083	1723
1083	1827
1083	1908
1083	1931
1084	346
1084	586
1084	1010
1084	1131
1084	1160
1084	1167
1084	1191
1084	1322
1084	1661
1084	1663
1084	1794
1084	1874
1084	1919
1084	1949
1084	1974
1084	1981
1084	1985
1085	411
1085	703
1085	753
1085	788
1085	1352
1085	1496
1085	1522
1085	1716
1085	1770
1085	1800
1085	1812
1085	1869
1085	1872
1085	1875
1085	1956
1085	1973
1085	1991
1086	264
1086	392
1086	641
1086	732
1086	848
1086	852
1086	907
1086	959
1086	1197
1086	1249
1086	1304
1086	1712
1086	1759
1086	1798
1086	1832
1086	1834
1086	1861
1087	66
1087	602
1087	747
1087	784
1087	867
1087	929
1087	962
1087	1058
1087	1133
1087	1137
1087	1168
1087	1205
1087	1328
1087	1474
1087	1763
1087	1772
1087	1947
1088	196
1088	248
1088	556
1088	979
1088	987
1088	1209
1088	1415
1088	1507
1088	1596
1088	1601
1088	1626
1088	1653
1088	1657
1088	1782
1088	1816
1088	1921
1088	1950
1089	44
1089	278
1089	598
1089	779
1089	985
1089	1439
1089	1470
1089	1489
1089	1583
1089	1607
1089	1806
1089	1809
1089	1831
1089	1907
1089	1954
1089	1961
1089	1967
1090	145
1090	415
1090	515
1090	595
1090	618
1090	859
1090	944
1090	1277
1090	1281
1090	1413
1090	1511
1090	1651
1090	1719
1090	1793
1090	1917
1090	1938
1090	1990
1091	6
1091	90
1091	197
1091	216
1091	368
1091	744
1091	895
1091	925
1091	1115
1091	1296
1091	1334
1091	1523
1091	1700
1091	1710
1091	1774
1091	1843
1091	1858
1092	238
1092	388
1092	483
1092	635
1092	1203
1092	1310
1092	1456
1092	1661
1092	1724
1092	1794
1092	1803
1092	1865
1092	1919
1092	1925
1092	1949
1092	1974
1092	1981
1093	32
1093	220
1093	424
1093	521
1093	545
1093	1026
1093	1261
1093	1491
1093	1560
1093	1625
1093	1655
1093	1676
1093	1813
1093	1883
1093	1933
1093	1970
1093	1971
1094	127
1094	596
1094	685
1094	1138
1094	1164
1094	1208
1094	1273
1094	1522
1094	1569
1094	1770
1094	1843
1094	1872
1094	1935
1094	1941
1094	1956
1094	1973
1094	1991
1095	160
1095	308
1095	437
1095	957
1095	1232
1095	1384
1095	1413
1095	1540
1095	1583
1095	1591
1095	1760
1095	1812
1095	1824
1095	1893
1095	1907
1095	1957
1095	1986
1096	259
1096	397
1096	628
1096	840
1096	877
1096	927
1096	1071
1096	1200
1096	1414
1096	1547
1096	1586
1096	1619
1096	1668
1096	1708
1096	1835
1096	1877
1096	1988
1097	264
1097	268
1097	407
1097	561
1097	721
1097	777
1097	938
1097	959
1097	1014
1097	1194
1097	1421
1097	1469
1097	1715
1097	1763
1097	1783
1097	1845
1097	1964
1098	50
1098	197
1098	246
1098	553
1098	824
1098	825
1098	938
1098	975
1098	996
1098	1132
1098	1259
1098	1268
1098	1304
1098	1365
1098	1785
1098	1845
1098	1936
1099	131
1099	480
1099	774
1099	1057
1099	1526
1099	1636
1099	1649
1099	1759
1099	1762
1099	1816
1099	1896
1099	1899
1099	1905
1099	1914
1099	1935
1099	1973
1099	1997
1100	2
1100	401
1100	647
1100	687
1100	903
1100	1264
1100	1289
1100	1297
1100	1315
1100	1319
1100	1321
1100	1430
1100	1460
1100	1608
1100	1647
1100	1833
1100	1958
1101	129
1101	191
1101	393
1101	497
1101	603
1101	745
1101	752
1101	823
1101	925
1101	1115
1101	1117
1101	1342
1101	1525
1101	1616
1101	1774
1101	1792
1101	1954
1102	27
1102	334
1102	403
1102	469
1102	587
1102	739
1102	1033
1102	1259
1102	1308
1102	1541
1102	1570
1102	1599
1102	1704
1102	1917
1102	1922
1102	1937
1102	1938
1103	25
1103	137
1103	1126
1103	1339
1103	1409
1103	1561
1103	1593
1103	1623
1103	1627
1103	1740
1103	1790
1103	1882
1103	1884
1103	1900
1103	1927
1103	1951
1103	1983
1104	376
1104	830
1104	860
1104	882
1104	910
1104	1211
1104	1246
1104	1313
1104	1369
1104	1383
1104	1538
1104	1593
1104	1635
1104	1688
1104	1692
1104	1896
1104	1905
1105	19
1105	414
1105	485
1105	1205
1105	1455
1105	1474
1105	1514
1105	1550
1105	1564
1105	1621
1105	1706
1105	1772
1105	1914
1105	1929
1105	1948
1105	1983
1105	1985
1106	153
1106	449
1106	673
1106	957
1106	1432
1106	1511
1106	1519
1106	1528
1106	1636
1106	1674
1106	1741
1106	1842
1106	1875
1106	1918
1106	1979
1106	1987
1106	1989
1107	114
1107	264
1107	650
1107	917
1107	937
1107	1027
1107	1284
1107	1331
1107	1424
1107	1498
1107	1576
1107	1612
1107	1684
1107	1791
1107	1834
1107	1861
1107	1944
1108	146
1108	215
1108	249
1108	355
1108	803
1108	804
1108	900
1108	978
1108	1437
1108	1531
1108	1586
1108	1728
1108	1745
1108	1902
1108	1908
1108	1968
1108	1971
1109	383
1109	968
1109	974
1109	990
1109	1198
1109	1206
1109	1234
1109	1373
1109	1734
1109	1738
1109	1742
1109	1802
1109	1873
1109	1940
1109	1985
1109	1996
1109	1999
1110	136
1110	197
1110	411
1110	762
1110	962
1110	1055
1110	1122
1110	1274
1110	1527
1110	1738
1110	1742
1110	1769
1110	1873
1110	1923
1110	1940
1110	1976
1110	1985
1111	148
1111	521
1111	717
1111	889
1111	936
1111	1049
1111	1126
1111	1408
1111	1505
1111	1619
1111	1660
1111	1704
1111	1804
1111	1833
1111	1926
1111	1932
1111	1958
1112	1
1112	136
1112	159
1112	197
1112	267
1112	798
1112	990
1112	1260
1112	1267
1112	1436
1112	1536
1112	1738
1112	1814
1112	1829
1112	1940
1112	1976
1112	1985
1113	1061
1113	1124
1113	1140
1113	1441
1113	1443
1113	1500
1113	1671
1113	1707
1113	1798
1113	1824
1113	1850
1113	1869
1113	1924
1113	1934
1113	1945
1113	1963
1113	1978
1114	569
1114	780
1114	993
1114	1079
1114	1311
1114	1481
1114	1492
1114	1508
1114	1603
1114	1633
