919	1557
919	1699
919	1792
919	1831
919	1906
919	1911
919	1988
919	1992
920	383
920	413
920	682
920	848
920	889
920	987
920	1221
920	1250
920	1274
920	1304
920	1443
920	1565
920	1642
920	1915
920	1990
921	122
921	213
921	739
921	1035
921	1116
921	1260
921	1280
921	1448
921	1487
921	1545
921	1644
921	1710
921	1755
921	1875
921	1876
922	119
922	197
922	458
922	648
922	804
922	953
922	1157
922	1189
922	1467
922	1487
922	1771
922	1848
922	1872
922	1895
922	1970
923	717
923	815
923	1042
923	1399
923	1452
923	1512
923	1673
923	1744
923	1763
923	1770
923	1819
923	1859
923	1862
923	1902
923	1974
924	265
924	408
924	556
924	727
924	1152
924	1280
924	1283
924	1448
924	1622
924	1706
924	1734
924	1818
924	1888
924	1892
924	1955
925	166
925	230
925	734
925	735
925	828
925	1225
925	1254
925	1418
925	1482
925	1602
925	1625
925	1683
925	1721
925	1751
925	1893
926	422
926	631
926	986
926	1019
926	1037
926	1192
926	1328
926	1581
926	1618
926	1737
926	1779
926	1858
926	1875
926	1923
926	1964
927	272
927	373
927	513
927	1090
927	1116
927	1380
927	1442
927	1496
927	1511
927	1529
927	1813
927	1876
927	1942
927	1955
927	1965
928	105
928	491
928	539
928	657
928	663
928	686
928	1197
928	1436
928	1618
928	1645
928	1725
928	1808
928	1873
928	1952
928	1959
929	61
929	215
929	257
929	389
929	511
929	1118
929	1330
929	1440
929	1495
929	1523
929	1786
929	1868
929	1949
929	1981
929	1993
930	77
930	315
930	566
930	738
930	859
930	1030
930	1038
930	1048
930	1347
930	1351
930	1370
930	1556
930	1801
930	1878
930	1941
931	470
931	711
931	933
931	940
931	979
931	1495
931	1519
931	1749
931	1793
931	1823
931	1824
931	1828
931	1839
931	1872
931	1898
932	41
932	265
932	504
932	527
932	949
932	1313
932	1588
932	1688
932	1732
932	1765
932	1835
932	1878
932	1890
932	1936
932	1944
933	47
933	294
933	297
933	311
933	931
933	992
933	1057
933	1158
933	1511
933	1531
933	1658
933	1758
933	1810
933	1946
933	1962
934	610
934	996
934	1087
934	1107
934	1257
934	1476
934	1499
934	1529
934	1670
934	1760
934	1810
934	1936
934	1937
934	1947
934	1965
935	861
935	1025
935	1229
935	1236
935	1243
935	1507
935	1575
935	1624
935	1706
935	1756
935	1798
935	1861
935	1872
935	1902
935	1958
936	26
936	202
936	235
936	251
936	502
936	657
936	966
936	1526
936	1685
936	1740
936	1796
936	1825
936	1841
936	1905
936	1960
937	165
937	483
937	632
937	657
937	743
937	1023
937	1252
937	1306
937	1497
937	1619
937	1681
937	1726
937	1855
937	1897
937	1975
938	572
938	595
938	838
938	943
938	1046
938	1133
938	1235
938	1309
938	1393
938	1590
938	1631
938	1837
938	1907
938	1925
938	1958
939	479
939	783
939	813
939	845
939	996
939	1196
939	1263
939	1339
939	1343
939	1390
939	1406
939	1517
939	1562
939	1724
939	1784
940	201
940	465
940	686
940	931
940	1128
940	1137
940	1266
940	1391
940	1527
940	1600
940	1645
940	1663
940	1709
940	1808
940	1873
941	831
941	1028
941	1238
941	1304
941	1311
941	1620
941	1637
941	1708
941	1748
941	1750
941	1890
941	1965
941	1973
941	1976
941	1987
942	116
942	339
942	913
942	1131
942	1148
942	1283
942	1368
942	1442
942	1622
942	1623
942	1697
942	1813
942	1818
942	1928
942	1959
943	52
943	331
943	473
943	561
943	662
943	863
943	938
943	1227
943	1321
943	1328
943	1532
943	1631
943	1653
943	1837
943	1907
944	117
944	118
944	231
944	746
944	1101
944	1144
944	1357
944	1362
944	1588
944	1651
944	1665
944	1769
944	1783
944	1789
944	1852
945	282
945	486
945	643
945	695
945	833
945	1035
945	1087
945	1159
945	1281
945	1282
945	1286
945	1525
945	1702
945	1707
945	1994
946	425
946	1098
946	1100
946	1308
946	1410
946	1438
946	1573
946	1619
946	1702
946	1714
946	1777
946	1865
946	1912
946	1914
946	1959
947	185
947	270
947	822
947	1017
947	1027
947	1033
947	1263
947	1484
947	1617
947	1662
947	1712
947	1930
947	1939
947	1986
947	1995
948	233
948	620
948	757
948	823
948	851
948	866
948	949
948	958
948	1641
948	1722
948	1726
948	1744
948	1780
948	1807
948	1838
949	587
949	757
949	767
949	880
949	919
949	932
949	948
949	958
949	1119
949	1345
949	1583
949	1641
949	1649
949	1838
949	1903
950	92
950	111
950	386
950	811
950	1028
950	1029
950	1051
950	1184
950	1408
950	1489
950	1553
950	1730
950	1772
950	1783
950	1867
951	282
951	542
951	634
951	695
951	1035
951	1124
951	1173
951	1281
951	1426
951	1700
951	1702
951	1730
951	1733
951	1985
951	1989
952	24
952	318
952	421
952	867
952	985
952	1092
952	1321
952	1325
952	1542
952	1669
952	1735
952	1762
952	1787
952	1933
952	1935
953	153
953	442
953	460
953	598
953	922
953	977
953	1202
953	1329
953	1395
953	1469
953	1637
953	1848
953	1863
953	1895
953	1932
954	250
954	323
954	389
954	626
954	696
954	813
954	1159
954	1471
954	1540
954	1635
954	1677
954	1685
954	1716
954	1947
954	1997
955	35
955	112
955	113
955	296
955	379
955	985
955	1422
955	1469
955	1547
955	1682
955	1749
955	1807
955	1832
955	1891
955	1962
955	1997
956	177
956	614
956	975
956	1055
956	1188
956	1283
956	1363
956	1368
956	1529
956	1616
956	1623
956	1813
956	1818
956	1928
956	1948
956	1955
957	357
957	624
957	629
957	661
957	1049
957	1221
957	1258
957	1323
957	1472
957	1515
957	1547
957	1698
957	1704
957	1739
957	1853
957	1953
958	4
958	161
958	181
958	225
958	233
958	306
958	728
958	753
958	948
958	949
958	1065
958	1503
958	1613
958	1666
958	1807
958	1903
959	132
959	248
959	425
959	856
959	865
959	999
959	1157
959	1531
959	1551
959	1588
959	1658
959	1669
959	1787
959	1810
959	1861
959	1944
960	126
960	393
960	603
960	765
960	900
960	1289
960	1296
960	1619
960	1727
960	1749
960	1764
960	1793
960	1823
960	1877
960	1910
960	1926
961	972
961	1020
961	1290
961	1295
961	1427
961	1432
961	1468
961	1616
961	1674
961	1700
961	1795
961	1816
961	1848
961	1894
961	1960
961	1995
962	72
962	109
962	387
962	888
962	914
962	964
962	975
962	1224
962	1244
962	1466
962	1498
962	1592
962	1909
962	1927
962	1938
962	1987
963	9
963	219
963	513
963	627
963	724
963	737
963	1247
963	1552
963	1554
963	1668
963	1693
963	1701
963	1785
963	1812
963	1851
963	1893
964	303
964	450
964	856
964	871
964	962
964	1161
964	1248
964	1334
964	1529
964	1601
964	1667
964	1811
964	1843
964	1854
964	1946
964	1991
965	176
965	226
965	386
965	505
965	587
965	682
965	686
965	759
965	805
965	1250
965	1300
965	1365
965	1600
965	1608
965	1645
965	1873
966	75
966	104
966	136
966	139
966	390
966	517
966	911
966	936
966	1290
966	1295
966	1452
966	1641
966	1713
966	1718
966	1960
966	1985
967	65
967	313
967	548
967	767
967	798
967	860
967	1085
967	1196
967	1336
967	1559
967	1745
967	1787
967	1850
967	1860
967	1886
967	1938
968	36
968	133
968	416
968	500
968	711
968	721
968	1127
968	1198
968	1334
968	1513
968	1719
968	1725
968	1809
968	1909
968	1970
968	1984
969	178
969	768
969	1095
969	1347
969	1406
969	1419
969	1492
969	1504
969	1538
969	1614
969	1732
969	1775
969	1800
969	1851
969	1943
969	1996
970	32
970	107
970	447
970	760
970	1030
970	1046
970	1092
970	1321
970	1323
970	1631
970	1653
970	1713
970	1731
970	1860
970	1987
970	1998
971	183
971	223
971	258
971	443
971	538
971	601
971	855
971	1100
971	1420
971	1540
971	1557
971	1563
971	1682
971	1850
971	1891
971	1997
972	159
972	391
972	533
972	961
972	1068
972	1078
972	1179
972	1257
972	1574
972	1584
972	1760
972	1767
972	1780
972	1930
972	1936
972	1995
973	31
973	116
973	365
973	672
973	802
973	1248
973	1393
973	1502
973	1564
973	1608
973	1667
973	1710
973	1734
973	1811
973	1899
973	1946
974	163
974	320
974	340
974	421
974	508
974	590
974	658
974	834
974	851
974	867
974	1336
974	1356
974	1596
974	1700
974	1846
974	1956
975	108
975	385
975	779
975	914
975	956
975	962
975	1159
975	1550
975	1608
975	1636
975	1835
975	1879
975	1887
975	1922
975	1938
975	1991
976	657
976	659
976	780
976	993
976	1011
976	1025
976	1448
976	1573
976	1654
976	1681
976	1701
976	1884
976	1897
976	1908
976	1969
976	1980
977	228
977	304
977	326
977	647
977	830
977	850
977	953
977	1443
977	1606
977	1613
977	1641
977	1805
977	1819
977	1861
977	1863
977	1932
978	105
978	323
978	756
978	883
978	1185
978	1211
978	1229
978	1543
978	1572
978	1632
978	1660
978	1723
978	1761
978	1811
978	1918
978	1963
979	690
979	931
979	980
979	1180
979	1240
979	1318
979	1357
979	1386
979	1539
979	1559
979	1713
979	1828
979	1839
979	1871
979	1926
979	1928
980	103
980	421
980	770
980	913
980	979
980	1187
980	1215
980	1296
980	1353
980	1361
980	1395
980	1519
980	1861
980	1910
980	1926
980	1939
981	209
981	327
981	333
981	374
981	480
981	525
981	660
981	1056
981	1072
981	1174
981	1648
981	1782
981	1894
981	1904
981	1925
981	1965
982	261
982	568
982	729
982	766
982	800
982	884
982	1050
982	1089
982	1348
982	1655
982	1660
982	1710
982	1746
982	1881
982	1898
982	1948
983	246
983	314
983	507
983	577
983	892
983	1075
983	1153
983	1420
983	1598
983	1635
983	1846
983	1918
983	1943
983	1947
983	1959
983	1982
984	60
984	247
984	428
984	636
984	649
984	672
984	1251
984	1269
984	1587
984	1626
984	1723
984	1761
984	1891
984	1904
984	1915
984	1968
985	207
985	223
985	564
985	952
985	955
985	1199
985	1367
985	1420
985	1487
985	1557
985	1585
985	1589
985	1635
985	1815
985	1832
985	1997
986	123
986	423
986	435
986	810
986	926
986	1039
986	1156
986	1489
986	1833
986	1849
986	1867
986	1870
986	1887
986	1909
986	1956
986	1996
987	59
987	269
987	419
987	856
987	920
987	1001
987	1167
987	1314
987	1322
987	1331
987	1413
987	1559
987	1714
987	1736
987	1822
987	1934
988	41
988	265
988	1113
988	1135
988	1211
988	1241
988	1313
988	1401
988	1510
988	1694
988	1732
988	1734
988	1844
988	1869
988	1878
988	1944
989	137
989	523
989	675
989	750
989	1003
989	1258
989	1319
989	1470
989	1476
989	1547
989	1661
989	1739
989	1816
989	1847
989	1929
989	1953
990	281
990	549
990	721
990	756
990	883
990	1014
990	1096
990	1309
990	1327
990	1382
990	1443
990	1587
990	1723
990	1772
990	1850
990	1890
991	75
991	229
991	244
991	372
991	626
991	719
991	800
991	1032
991	1469
991	1494
991	1540
991	1557
991	1589
991	1685
991	1689
991	1997
992	437
992	678
992	814
992	829
992	933
992	1381
992	1448
992	1483
992	1504
992	1522
992	1614
992	1711
992	1778
992	1919
992	1943
992	1999
993	630
993	657
993	976
993	1102
993	1588
993	1745
993	1798
993	1834
993	1853
993	1855
993	1884
993	1886
993	1908
993	1957
993	1975
993	1980
994	251
994	582
994	749
994	826
994	864
994	1192
994	1300
994	1526
994	1533
994	1633
994	1841
994	1844
994	1889
994	1905
994	1947
994	1960
995	92
995	161
995	441
995	542
995	764
995	786
995	1142
995	1148
995	1173
995	1182
995	1282
995	1431
995	1527
995	1557
995	1659
995	1977
996	327
996	934
996	939
996	1013
996	1107
996	1147
996	1499
996	1626
996	1685
996	1784
996	1797
996	1858
996	1865
996	1874
996	1940
996	1989
997	67
997	81
997	346
997	432
997	482
997	581
997	768
997	1392
997	1397
997	1502
997	1667
997	1734
997	1790
997	1856
997	1927
997	1991
998	565
998	673
998	731
998	1027
998	1088
998	1204
998	1405
998	1429
998	1431
998	1795
998	1797
998	1853
998	1930
998	1937
998	1995
998	1999
999	291
999	491
999	694
999	774
999	959
999	1027
999	1280
999	1658
999	1758
999	1769
999	1821
999	1831
999	1836
999	1948
999	1960
999	1962
1000	164
1000	418
1000	481
1000	767
1000	806
1000	846
1000	1406
1000	1472
1000	1506
1000	1711
1000	1751
1000	1773
1000	1819
1000	1884
1000	1925
1000	1942
1001	28
1001	59
1001	103
1001	147
1001	334
1001	453
1001	466
1001	668
1001	814
1001	987
1001	1176
1001	1203
1001	1534
1001	1717
1001	1777
1001	1920
1002	30
1002	443
1002	749
1002	781
1002	1120
1002	1166
1002	1299
1002	1474
1002	1673
1002	1757
1002	1763
1002	1770
1002	1814
1002	1859
1002	1880
1002	1902
1003	299
1003	629
1003	732
1003	756
1003	989
1003	1122
1003	1249
1003	1251
1003	1258
1003	1369
1003	1382
1003	1515
1003	1627
1003	1739
1003	1816
1003	1953
1004	159
1004	248
1004	635
1004	1032
1004	1170
1004	1313
1004	1448
1004	1491
1004	1559
1004	1732
1004	1769
1004	1835
1004	1869
1004	1878
1004	1890
1004	1944
1005	201
1005	485
1005	539
1005	682
1005	810
1005	1253
1005	1310
1005	1600
1005	1618
1005	1645
1005	1671
1005	1808
1005	1885
1005	1917
1005	1952
1005	1979
1006	379
1006	634
1006	796
1006	812
1006	823
1006	1053
1006	1128
1006	1247
1006	1411
1006	1605
1006	1767
1006	1784
1006	1801
1006	1814
1006	1940
1006	1969
1007	501
1007	891
1007	1052
1007	1329
1007	1350
1007	1441
1007	1524
1007	1610
1007	1634
1007	1769
1007	1874
1007	1885
1007	1909
1007	1931
1007	1971
1007	1983
1008	196
1008	605
1008	639
1008	712
1008	780
1008	827
1008	1359
1008	1497
1008	1571
1008	1696
1008	1711
1008	1820
1008	1846
1008	1854
1008	1959
1008	1982
1009	303
1009	567
1009	1080
1009	1088
1009	1165
1009	1182
1009	1222
1009	1223
1009	1412
1009	1468
1009	1583
1009	1604
1009	1652
1009	1759
1009	1898
1009	1945
1010	371
1010	385
1010	546
1010	680
1010	727
1010	776
1010	816
1010	846
1010	1168
1010	1278
1010	1490
1010	1636
1010	1836
1010	1895
1010	1938
1010	1987
1011	103
1011	315
1011	976
1011	1033
1011	1252
1011	1292
1011	1371
1011	1414
1011	1453
1011	1654
1011	1681
1011	1799
1011	1899
1011	1908
1011	1957
1011	1975
1012	65
1012	229
1012	711
1012	834
1012	1014
1012	1256
1012	1340
1012	1364
1012	1378
1012	1735
1012	1738
1012	1762
1012	1767
1012	1787
1012	1811
1012	1899
1013	58
1013	619
1013	847
1013	996
1013	1507
1013	1508
1013	1518
1013	1558
1013	1617
1013	1655
1013	1668
1013	1729
1013	1798
1013	1943
1013	1958
1013	1962
1014	19
1014	191
1014	294
1014	576
1014	594
1014	715
1014	860
1014	990
1014	1012
1014	1325
1014	1370
1014	1596
1014	1779
1014	1787
1014	1935
1014	1956
1015	69
1015	115
1015	680
1015	1168
1015	1274
1015	1360
1015	1390
1015	1434
1015	1445
1015	1464
1015	1636
1015	1729
1015	1776
1015	1879
1015	1922
1015	1938
1016	190
1016	379
1016	384
1016	499
1016	705
1016	1053
1016	1128
1016	1296
1016	1480
1016	1540
1016	1605
1016	1630
1016	1767
1016	1796
1016	1805
1016	1901
1017	593
1017	837
1017	915
1017	947
1017	1096
1017	1156
1017	1337
1017	1374
1017	1437
1017	1477
1017	1649
1017	1686
1017	1712
1017	1753
1017	1888
1017	2000
1018	395
1018	460
1018	603
1018	622
1018	703
1018	727
1018	823
1018	830
1018	1322
1018	1521
1018	1606
1018	1747
1018	1788
1018	1795
1018	1863
1018	1950
1019	264
1019	411
1019	695
1019	926
1019	1079
1019	1086
1019	1480
1019	1487
1019	1568
1019	1630
1019	1805
1019	1814
1019	1855
1019	1901
1019	1947
1019	1969
1020	176
1020	369
1020	521
1020	565
1020	582
1020	633
1020	705
1020	713
1020	717
1020	739
1020	864
1020	961
1020	1112
1020	1691
1020	1766
1020	1789
1021	38
1021	610
1021	705
1021	873
1021	1067
1021	1083
1021	1255
1021	1431
1021	1499
1021	1572
1021	1591
1021	1626
1021	1812
1021	1936
1021	1989
1021	1995
1022	144
1022	370
1022	554
1022	670
1022	1053
1022	1366
1022	1579
1022	1589
1022	1593
1022	1695
1022	1713
1022	1722
1022	1842
1022	1927
1022	1970
1022	1989
1023	85
1023	559
1023	644
1023	831
1023	937
1023	1255
1023	1387
1023	1454
1023	1466
1023	1484
1023	1531
1023	1681
1023	1772
1023	1834
1023	1908
1023	1957
1024	387
1024	1054
1024	1198
1024	1278
1024	1360
1024	1409
1024	1485
1024	1498
1024	1610
1024	1628
1024	1651
1024	1670
1024	1879
1024	1939
1024	1951
1024	1987
1025	41
1025	310
1025	449
1025	482
1025	935
1025	976
1025	1133
1025	1160
1025	1243
1025	1356
1025	1481
1025	1507
1025	1541
1025	1607
1025	1798
1025	1958
1026	197
1026	522
1026	540
1026	642
1026	724
1026	1159
1026	1245
1026	1432
1026	1646
1026	1728
1026	1737
1026	1804
1026	1875
1026	1882
1026	1923
1026	1964
1027	308
1027	437
1027	882
1027	947
1027	998
1027	999
1027	1170
1027	1409
1027	1437
1027	1459
1027	1780
1027	1935
1027	1940
1027	1941
1027	1986
1027	2000
1028	5
1028	92
1028	330
1028	348
1028	550
1028	941
1028	950
1028	1046
1028	1122
1028	1373
1028	1408
1028	1437
1028	1489
1028	1567
1028	1849
1028	1867
1029	495
1029	580
1029	887
1029	950
1029	1160
1029	1645
1029	1661
1029	1688
1029	1699
1029	1857
1029	1886
1029	1917
1029	1936
1029	1941
1029	1979
1029	1981
1030	439
1030	448
1030	539
1030	617
1030	930
1030	970
1030	1092
1030	1146
1030	1206
1030	1631
1030	1677
1030	1837
1030	1845
1030	1888
1030	1907
1030	1975
1031	80
1031	899
1031	1212
1031	1298
1031	1317
1031	1542
1031	1579
1031	1597
1031	1726
1031	1759
1031	1780
1031	1787
1031	1801
1031	1802
1031	1860
1031	1941
1032	430
1032	667
1032	874
1032	991
1032	1004
1032	1140
1032	1229
1032	1313
1032	1346
1032	1401
1032	1694
1032	1732
1032	1838
1032	1869
1032	1920
1032	1944
1033	99
1033	742
1033	763
1033	804
1033	947
1033	1011
1033	1150
1033	1188
1033	1223
1033	1344
1033	1604
1033	1653
1033	1662
1033	1705
1033	1733
1033	1753
1034	307
1034	580
1034	734
1034	1165
1034	1181
1034	1240
1034	1246
1034	1306
1034	1542
1034	1625
1034	1683
1034	1721
1034	1763
1034	1800
1034	1948
1034	1998
1035	89
1035	241
1035	583
1035	695
1035	853
1035	921
1035	945
1035	951
1035	1199
1035	1527
1035	1659
1035	1702
1035	1707
1035	1826
1035	1906
1035	1969
1036	146
1036	486
1036	1129
1036	1201
1036	1260
1036	1483
1036	1545
1036	1661
1036	1663
1036	1667
1036	1710
1036	1746
1036	1754
1036	1755
1036	1890
1036	1898
1037	55
1037	112
1037	172
1037	246
1037	822
1037	926
1037	1066
1037	1432
1037	1473
1037	1697
1037	1714
1037	1728
1037	1735
1037	1804
1037	1876
1037	1964
1038	6
1038	156
1038	254
1038	500
1038	844
1038	930
1038	1243
1038	1298
1038	1434
1038	1451
1038	1556
1038	1631
1038	1721
1038	1860
1038	1941
1038	1964
1039	444
1039	558
1039	565
1039	986
1039	1122
1039	1342
1039	1362
1039	1391
1039	1409
1039	1515
1039	1684
1039	1740
1039	1847
1039	1855
1039	1929
1039	1953
1040	418
1040	1229
1040	1384
1040	1392
1040	1399
1040	1509
1040	1519
1040	1558
1040	1609
1040	1710
1040	1765
1040	1815
1040	1827
1040	1909
1040	1971
1040	1983
1041	336
1041	564
1041	1081
1041	1203
1041	1209
1041	1305
1041	1361
1041	1455
1041	1603
1041	1626
1041	1748
1041	1907
1041	1965
1041	1975
1041	1976
1041	1994
1042	53
1042	923
1042	1161
1042	1224
1042	1317
1042	1451
1042	1479
1042	1495
1042	1530
1042	1581
1042	1607
1042	1647
1042	1802
1042	1868
1042	1878
1042	1993
1043	171
1043	232
1043	884
1043	1073
1043	1332
1043	1354
1043	1365
1043	1452
1043	1605
1043	1742
1043	1763
1043	1773
1043	1808
1043	1880
1043	1963
1043	1974
1044	28
1044	74
1044	145
1044	789
1044	1306
1044	1323
1044	1429
1044	1533
1044	1760
1044	1788
1044	1853
1044	1874
1044	1930
1044	1936
1044	1937
1044	1989
1045	249
1045	391
1045	393
1045	432
1045	672
1045	773
1045	1205
1045	1403
1045	1566
1045	1691
1045	1709
1045	1857
1045	1886
1045	1979
1045	1981
1045	1990
1046	23
1046	344
1046	461
1046	503
1046	870
1046	938
1046	970
1046	1028
1046	1079
1046	1243
1046	1309
1046	1535
1046	1685
1046	1694
1046	1845
1046	1888
1047	565
1047	775
1047	806
1047	1226
1047	1267
1047	1272
1047	1400
1047	1773
1047	1792
1047	1829
1047	1831
1047	1841
1047	1911
1047	1920
1047	1970
1047	1988
1048	292
1048	737
1048	930
1048	1086
1048	1302
1048	1605
1048	1660
1048	1767
1048	1796
1048	1805
1048	1876
1048	1901
1048	1924
1048	1959
1048	1969
1048	1971
1049	189
1049	880
1049	957
1049	1258
1049	1326
1049	1627
1049	1659
1049	1684
1049	1793
1049	1816
1049	1847
1049	1858
1049	1877
1049	1895
1049	1896
1049	1953
1050	12
1050	427
1050	462
1050	702
1050	716
1050	732
1050	982
1050	1056
1050	1129
1050	1148
1050	1398
1050	1521
1050	1544
1050	1660
1050	1755
1050	1881
1051	503
1051	613
1051	900
1051	950
1051	1267
1051	1282
1051	1450
1051	1720
1051	1792
1051	1831
1051	1853
1051	1906
1051	1911
1051	1940
1051	1951
1051	1988
1052	408
1052	475
1052	546
1052	615
1052	873
1052	1007
1052	1363
1052	1492
1052	1514
1052	1529
1052	1623
1052	1776
1052	1823
1052	1885
1052	1900
1052	1955
1053	54
1053	638
1053	1006
1053	1016
1053	1022
1053	1136
1053	1150
1053	1436
1053	1480
1053	1767
1053	1805
1053	1814
1053	1875
1053	1901
1053	1969
1053	1973
1054	814
1054	832
1054	1024
1054	1098
1054	1232
1054	1242
1054	1322
1054	1413
1054	1688
1054	1731
1054	1806
1054	1912
1054	1917
1054	1959
1054	1967
1054	1989
1055	154
1055	339
1055	546
1055	669
1055	715
1055	845
1055	886
1055	956
1055	1099
1055	1104
1055	1267
1055	1363
1055	1368
1055	1892
1055	1928
1055	1952
1056	175
1056	302
1056	605
1056	981
1056	1050
1056	1309
1056	1332
1056	1381
1056	1419
1056	1504
1056	1698
1056	1778
1056	1883
1056	1912
1056	1943
1056	1954
1057	245
1057	600
1057	725
1057	837
1057	933
1057	1344
1057	1459
1057	1510
1057	1640
1057	1647
1057	1658
1057	1670
1057	1758
1057	1783
1057	1836
1057	1962
1058	376
1058	469
1058	724
1058	754
1058	861
1058	1356
1058	1451
1058	1461
1058	1508
1058	1582
1058	1598
1058	1729
1058	1785
1058	1837
1058	1872
1058	1958
1059	21
1059	274
1059	519
1059	542
1059	879
1059	1321
1059	1395
1059	1449
1059	1537
1059	1668
1059	1739
1059	1759
1059	1803
1059	1856
1059	1882
1059	1950
1060	321
1060	674
1060	1108
1060	1175
1060	1218
1060	1321
1060	1621
1060	1626
1060	1713
1060	1719
1060	1722
1060	1727
1060	1840
1060	1872
1060	1934
1060	1957
1061	253
1061	260
1061	280
1061	286
1061	679
1061	700
1061	856
1061	1212
1061	1624
1061	1728
1061	1767
1061	1827
1061	1846
1061	1947
1061	1962
1061	1982
1062	206
1062	417
1062	809
1062	1239
1062	1277
1062	1466
1062	1555
1062	1699
1062	1746
1062	1821
1062	1857
1062	1913
1062	1917
1062	1979
1062	1981
1062	1990
1063	314
1063	801
1063	835
1063	1088
1063	1172
1063	1482
1063	1515
1063	1625
1063	1652
1063	1721
1063	1751
1063	1819
1063	1931
1063	1945
1063	1966
1063	1998
1064	153
1064	225
1064	445
1064	636
1064	1145
1064	1289
1064	1305
1064	1400
1064	1487
1064	1526
1064	1606
1064	1752
1064	1770
1064	1895
1064	1932
1064	1999
1065	227
1065	598
1065	958
1065	1399
1065	1545
1065	1634
1065	1656
1065	1724
1065	1742
1065	1765
1065	1885
1065	1891
1065	1909
1065	1931
1065	1971
1065	1983
1066	235
1066	430
1066	462
1066	468
1066	474
1066	566
1066	779
1066	1037
1066	1111
1066	1121
1066	1212
1066	1552
1066	1785
1066	1812
1066	1851
1066	1893
1066	1949
1067	594
1067	597
1067	610
1067	683
1067	1021
1067	1078
1067	1242
1067	1257
1067	1405
1067	1469
1067	1499
1067	1555
1067	1781
1067	1784
1067	1853
1067	1930
1067	1937
1068	42
1068	54
1068	184
1068	358
1068	670
1068	898
1068	972
1068	1078
1068	1223
1068	1444
1068	1574
1068	1626
1068	1784
1068	1853
1068	1930
1068	1937
1068	1995
1069	70
1069	328
1069	1278
1069	1292
1069	1306
1069	1466
1069	1478
1069	1490
1069	1517
1069	1593
1069	1636
1069	1830
1069	1879
1069	1896
1069	1922
1069	1938
1069	1987
1070	31
1070	352
1070	1162
1070	1307
1070	1324
1070	1511
1070	1580
1070	1584
1070	1644
1070	1747
1070	1782
1070	1793
1070	1824
1070	1877
1070	1910
1070	1914
1070	1916
1071	232
1071	262
1071	428
1071	726
1071	1101
1071	1249
1071	1413
1071	1452
1071	1563
1071	1676
1071	1770
1071	1773
1071	1859
1071	1902
1071	1963
1071	1974
1071	1984
1072	258
1072	356
1072	604
1072	787
1072	981
1072	1287
1072	1301
1072	1330
1072	1431
1072	1495
1072	1578
1072	1599
1072	1788
1072	1808
1072	1913
1072	1925
1072	1977
1073	262
1073	448
1073	650
1073	762
1073	1043
1073	1107
1073	1390
1073	1457
1073	1537
1073	1597
1073	1621
1073	1742
1073	1757
1073	1763
1073	1831
1073	1859
1073	1862
1074	24
1074	125
1074	773
1074	879
1074	1126
1074	1245
1074	1286
1074	1352
1074	1606
1074	1611
1074	1641
1074	1675
1074	1678
1074	1746
1074	1961
1074	1978
1074	1982
1075	286
1075	310
1075	341
1075	836
1075	983
1075	1533
1075	1570
1075	1601
1075	1625
1075	1692
1075	1723
1075	1752
1075	1777
1075	1827
1075	1854
1075	1918
1075	1959
1076	338
1076	625
1076	731
1076	773
1076	913
1076	918
1076	1256
1076	1456
1076	1491
1076	1586
1076	1687
1076	1718
1076	1800
1076	1865
1076	1882
1076	1950
1076	1961
1077	68
1077	271
1077	389
1077	716
1077	732
1077	800
1077	862
1077	906
1077	1191
1077	1448
1077	1545
1077	1632
1077	1660
1077	1755
1077	1757
1077	1898
1077	1948
1078	98
1078	283
1078	825
1078	882
1078	972
1078	1067
1078	1068
1078	1259
1078	1475
1078	1476
1078	1499
1078	1781
1078	1784
1078	1853
1078	1910
1078	1937
1078	1995
1079	14
1079	168
1079	232
1079	334
1079	1019
1079	1046
1079	1158
1079	1362
1079	1585
1079	1717
1079	1763
1079	1772
1079	1841
1079	1859
1079	1862
1079	1963
1079	1974
1080	28
1080	147
1080	538
1080	585
1080	743
1080	1009
1080	1094
1080	1140
1080	1225
1080	1232
1080	1273
1080	1358
1080	1517
1080	1536
1080	1728
1080	1908
1080	1952
1081	166
1081	567
1081	603
1081	793
1081	794
1081	843
1081	1041
1081	1222
1081	1305
1081	1412
1081	1472
1081	1554
1081	1671
1081	1716
1081	1804
1081	1962
1081	1998
1082	120
1082	370
1082	755
1082	863
1082	1134
1082	1265
1082	1292
1082	1306
1082	1466
1082	1591
1082	1592
1082	1612
1082	1670
1082	1671
1082	1786
1082	1922
1082	1938
1083	27
1083	234
1083	353
1083	1021
1083	1085
1083	1217
1083	1238
1083	1366
1083	1463
1083	1478
1083	1510
1083	1555
1083	1593
1083	1612
1083	1626
1083	1719
1083	1934
1084	8
1084	150
1084	155
1084	477
1084	829
1084	1229
1084	1269
1084	1274
1084	1404
1084	1440
1084	1632
1084	1697
1084	1738
1084	1850
1084	1887
1084	1915
1084	1932
1085	274
1085	727
1085	777
1085	967
1085	1083
1085	1114
1085	1141
1085	1143
1085	1546
1085	1596
1085	1631
1085	1762
1085	1770
1085	1904
1085	1935
1085	1936
1085	1956
1086	658
1086	1019
1086	1048
1086	1128
1086	1445
1086	1450
1086	1486
1086	1568
1086	1630
1086	1647
1086	1735
1086	1805
1086	1814
1086	1865
1086	1901
1086	1924
1086	1969
1087	150
1087	797
1087	842
1087	877
1087	934
1087	945
1087	1340
1087	1383
1087	1385
