418	8 
419	166 
420	202 
421	184 
422	35 
423	164 
424	58 
425	103 
426	176 
427	135 
428	132 
429	184 
430	186 
431	170 
432	201 
433	132 
434	131 
435	107 
436	56 
437	129 
438	151 
439	198 
440	84 
441	30 
442	68 
443	26 
444	42 
445	63 
446	70 
447	84 
448	185 
449	135 
450	146 
451	64 
452	149 
453	117 
454	196 
455	165 
456	155 
457	8 
458	154 
459	69 
460	189 
461	111 
462	10 
463	49 
464	154 
465	16 
466	23 
467	20 
468	42 
469	173 
470	119 
471	22 
472	186 
473	123 
474	153 
475	55 
476	95 
477	53 
478	28 
479	50 
480	201 
481	29 
482	41 
483	60 
484	178 
485	144 
486	144 
487	66 
488	68 
489	96 
490	191 
491	117 
492	134 
493	5 
494	79 
495	95 
496	39 
497	3 
498	109 
499	103 
500	163 
501	43 
502	83 
503	123 
504	51 
505	42 
506	150 
507	165 
508	53 
509	184 
510	47 
511	16 
512	132 
513	195 
514	73 
515	195 
516	27 
517	29 
518	134 
519	9 
520	124 
521	62 
522	172 
523	201 
524	124 
525	175 
526	73 
527	140 
528	76 
529	24 
530	8 
531	62 
532	191 
533	43 
534	176 
535	142 
536	23 
537	28 
538	40 
539	197 
540	20 
541	67 
542	193 
543	201 
544	193 
545	26 
546	115 
547	197 
548	181 
549	80 
550	113 
551	149 
552	87 
553	54 
554	87 
555	198 
556	186 
557	160 
558	201 
559	55 
560	136 
561	15 
562	179 
563	71 
564	82 
565	167 
566	149 
567	66 
568	187 
569	109 
570	9 
571	12 
572	145 
573	174 
574	90 
575	118 
576	8 
577	200 
578	141 
579	15 
580	181 
581	200 
582	74 
583	125 
584	31 
585	70 
586	122 
587	11 
588	26 
589	6 
590	56 
591	141 
592	74 
593	149 
594	158 
595	196 
596	77 
597	165 
598	11 
599	76 
600	24 
601	17 
602	91 
603	139 
604	43 
605	88 
606	18 
607	199 
608	33 
609	94 
610	27 
611	82 
612	191 
613	92 
614	78 
615	145 
616	27 
617	10 
618	30 
619	132 
620	15 
621	93 
622	191 
623	121 
624	59 
625	113 
626	179 
627	72 
628	84 
629	44 
630	1 
631	29 
632	37 
633	199 
634	23 
635	3 
636	30 
637	88 
638	35 
639	1 
640	108 
641	63 
642	98 
643	84 
644	95 
645	119 
646	128 
647	86 
648	91 
649	69 
650	160 
651	31 
652	53 
653	165 
654	162 
655	121 
656	92 
657	76 
658	34 
659	79 
660	72 
661	18 
662	8 
663	171 
664	117 
665	114 
666	9 
667	64 
668	190 
669	91 
670	94 
671	16 
672	37 
673	10 
674	84 
675	178 
676	60 
677	161 
678	56 
679	32 
680	102 
681	190 
682	156 
683	91 
684	80 
685	134 
686	163 
687	145 
688	90 
689	142 
690	53 
691	70 
692	162 
693	129 
694	69 
695	24 
696	157 
697	43 
698	163 
699	121 
700	87 
701	66 
702	159 
703	81 
704	30 
705	123 
706	37 
707	130 
708	184 
709	39 
710	65 
711	5 
712	106 
713	95 
714	89 
715	192 
716	137 
717	111 
718	42 
719	94 
720	173 
721	142 
722	8 
723	168 
724	187 
725	40 
726	157 
727	106 
728	16 
729	140 
730	51 
731	153 
732	129 
733	124 
734	32 
735	141 
736	40 
737	152 
738	77 
739	53 
740	61 
741	192 
742	147 
743	59 
744	29 
745	195 
746	86 
747	101 
748	186 
749	103 
750	163 
751	103 
752	56 
753	10 
754	189 
755	55 
756	121 
757	81 
758	78 
759	41 
760	33 
761	165 
762	185 
763	14 
764	31 
765	131 
766	53 
767	119 
768	185 
769	171 
770	187 
771	3 
772	144 
773	152 
774	26 
775	159 
776	42 
777	153 
778	24 
779	106 
780	200 
781	151 
782	88 
783	181 
784	10 
785	27 
786	53 
787	49 
788	8 
789	178 
790	184 
791	36 
792	99 
793	124 
794	203 
795	183 
796	43 
797	55 
798	41 
799	167 
800	68 
801	156 
802	125 
803	196 
804	60 
805	110 
806	63 
807	35 
808	156 
809	165 
810	193 
811	144 
812	81 
813	86 
814	126 
815	56 
816	160 
817	156 
818	88 
819	48 
820	124 
821	66 
822	124 
823	56 
824	103 
825	168 
826	156 
827	27 
828	163 
829	11 
830	42 
831	65 
832	116 
833	128 
834	90 
835	198 
836	179 
837	10 
838	74 
839	126 
840	203 
841	181 
842	35 
843	15 
844	140 
845	14 
846	107 
847	182 
848	132 
849	91 
850	106 
851	152 
852	16 
853	48 
854	109 
855	93 
856	110 
857	108 
858	98 
859	76 
860	187 
861	81 
862	42 
863	107 
864	24 
865	11 
866	166 
867	67 
868	76 
869	19 
870	90 
871	58 
872	45 
873	10 
874	161 
875	89 
876	184 
877	29 
878	173 
879	59 
880	126 
881	132 
882	71 
883	99 
884	4 
885	134 
886	31 
887	63 
888	63 
889	132 
890	56 
891	26 
892	176 
893	178 
894	51 
895	22 
896	11 
897	121 
898	203 
899	134 
900	14 
901	144 
902	192 
903	181 
904	42 
905	127 
906	72 
907	78 
908	110 
909	111 
910	53 
911	11 
912	100 
913	145 
914	21 
915	53 
916	172 
917	51 
918	142 
919	67 
920	2 
921	146 
922	62 
923	177 
924	134 
925	199 
926	170 
927	82 
928	11 
929	80 
930	149 
931	182 
932	118 
933	71 
934	30 
935	181 
936	20 
937	52 
938	42 
939	129 
940	199 
941	57 
942	21 
943	123 
944	194 
945	119 
946	125 
947	104 
948	182 
949	87 
950	139 
951	144 
952	56 
953	9 
954	92 
955	195 
956	177 
957	32 
958	181 
959	146 
960	176 
961	8 
962	51 
963	52 
964	55 
965	136 
966	85 
967	51 
968	48 
969	46 
970	65 
971	194 
972	98 
973	149 
974	16 
975	16 
976	178 
977	69 
978	176 
979	70 
980	169 
981	76 
982	169 
983	67 
984	34 
985	133 
986	64 
987	62 
988	76 
989	79 
990	160 
991	20 
992	96 
993	120 
994	130 
995	155 
996	144 
997	44 
998	149 
999	10 
1000	21 
1001	11 
1002	112 
1003	72 
1004	126 
1005	175 
1006	176 
1007	170 
1008	93 
1009	165 
1010	171 
1011	24 
1012	117 
1013	172 
1014	73 
1015	159 
1016	105 
1017	41 
1018	10 
1019	142 
1020	66 
1021	31 
1022	34 
1023	160 
1024	194 
1025	153 
1026	62 
1027	195 
1028	134 
1029	96 
1030	130 
1031	79 
1032	122 
1033	97 
1034	161 
1035	186 
1036	42 
1037	189 
1038	114 
1039	56 
1040	112 
1041	124 
1042	14 
1043	28 
1044	66 
1045	102 
1046	3 
1047	200 
1048	45 
1049	77 
1050	106 
1051	109 
1052	166 
1053	61 
1054	189 
1055	121 
1056	10 
1057	76 
1058	83 
1059	57 
1060	85 
1061	9 
1062	29 
1063	19 
1064	177 
1065	134 
1066	161 
1067	114 
1068	157 
1069	199 
1070	186 
1071	162 
1072	51 
1073	100 
1074	97 
1075	116 
1076	79 
1077	86 
1078	44 
1079	3 
1080	62 
1081	55 
1082	107 
1083	168 
1084	55 
1085	192 
1086	199 
1087	47 
1088	130 
1089	130 
1090	22 
1091	175 
1092	37 
1093	102 
1094	178 
1095	157 
1096	179 
1097	62 
1098	24 
1099	132 
1100	26 
1101	57 
1102	182 
1103	39 
1104	25 
1105	192 
1106	14 
1107	161 
1108	185 
1109	65 
1110	40 
1111	154 
1112	114 
1113	70 
1114	79 
1115	138 
1116	83 
1117	77 
1118	25 
1119	168 
1120	182 
1121	135 
1122	6 
1123	182 
1124	197 
1125	29 
1126	32 
1127	143 
1128	188 
1129	30 
1130	7 
1131	86 
1132	189 
1133	57 
1134	159 
1135	119 
1136	126 
1137	26 
1138	125 
1139	103 
1140	135 
1141	140 
1142	123 
1143	159 
1144	21 
1145	58 
1146	66 
1147	81 
1148	173 
1149	28 
1150	123 
1151	22 
1152	26 
1153	124 
1154	31 
1155	145 
1156	105 
1157	38 
1158	195 
1159	96 
1160	57 
1161	201 
1162	93 
1163	172 
1164	190 
1165	176 
1166	26 
1167	102 
1168	21 
1169	90 
1170	34 
1171	26 
1172	195 
1173	34 
1174	156 
1175	96 
1176	169 
1177	117 
1178	44 
1179	151 
1180	57 
1181	168 
1182	17 
1183	91 
1184	81 
1185	109 
1186	2 
1187	100 
1188	22 
1189	24 
1190	143 
1191	200 
1192	15 
1193	102 
1194	33 
1195	104 
1196	37 
1197	185 
1198	82 
1199	131 
1200	67 
1201	198 
1202	108 
1203	113 
1204	75 
1205	125 
1206	143 
1207	45 
1208	23 
1209	94 
1210	90 
1211	4 
1212	55 
1213	49 
1214	93 
1215	95 
1216	53 
1217	76 
1218	170 
1219	179 
1220	111 
1221	19 
1222	16 
1223	28 
1224	54 
1225	53 
1226	120 
1227	126 
1228	44 
1229	31 
1230	71 
1231	35 
1232	90 
1233	144 
1234	128 
1235	115 
1236	68 
1237	84 
1238	198 
1239	175 
1240	156 
1241	89 
1242	56 
1243	163 
1244	186 
1245	128 
1246	57 
1247	103 
1248	164 
1249	27 
1250	59 
1251	200 
1252	46 
1253	53 
1254	97 
1255	55 
1256	57 
1257	31 
1258	74 
1259	59 
1260	80 
1261	94 
1262	105 
1263	170 
1264	11 
1265	6 
1266	145 
1267	52 
1268	10 
1269	185 
1270	19 
1271	202 
1272	61 
1273	58 
1274	55 
1275	155 
1276	29 
1277	194 
1278	128 
1279	107 
1280	90 
1281	202 
1282	70 
1283	150 
1284	113 
1285	140 
1286	156 
1287	191 
1288	154 
1289	40 
1290	60 
1291	130 
1292	147 
1293	59 
1294	190 
1295	112 
1296	34 
1297	19 
1298	129 
1299	96 
1300	98 
1301	90 
1302	66 
1303	175 
1304	43 
1305	32 
1306	64 
1307	108 
1308	138 
1309	129 
1310	151 
1311	192 
1312	202 
1313	108 
1314	65 
1315	125 
1316	42 
1317	156 
1318	134 
1319	127 
1320	103 
1321	16 
1322	46 
1323	40 
1324	106 
1325	133 
1326	93 
1327	97 
1328	178 
1329	74 
1330	9 
1331	40 
1332	67 
1333	57 
1334	92 
1335	22 
1336	142 
1337	50 
1338	63 
1339	60 
1340	32 
1341	24 
1342	7 
1343	158 
1344	202 
1345	155 
1346	135 
1347	200 
1348	194 
1349	38 
1350	197 
1351	66 
1352	15 
1353	106 
1354	118 
1355	181 
1356	156 
1357	144 
1358	188 
1359	163 
1360	23 
1361	112 
1362	135 
1363	146 
1364	199 
1365	92 
1366	119 
1367	137 
1368	199 
1369	138 
1370	9 
1371	28 
1372	200 
1373	178 
1374	190 
1375	170 
1376	25 
1377	88 
1378	73 
1379	194 
1380	46 
1381	61 
1382	56 
1383	81 
1384	82 
1385	4 
1386	177 
1387	90 
1388	71 
1389	135 
1390	45 
1391	71 
1392	22 
1393	172 
1394	68 
1395	5 
1396	178 
1397	15 
1398	56 
1399	73 
1400	185 
1401	28 
1402	73 
1403	145 
1404	180 
1405	61 
1406	87 
1407	161 
1408	162 
1409	70 
1410	101 
1411	102 
1412	23 
1413	184 
1414	98 
1415	42 
1416	104 
1417	199 
1418	127 
1419	144 
1420	62 
1421	167 
1422	51 
1423	14 
1424	178 
1425	131 
1426	161 
1427	73 
1428	113 
1429	94 
1430	136 
1431	149 
1432	127 
1433	149 
1434	69 
1435	86 
1436	58 
1437	194 
1438	8 
1439	83 
1440	11 
1441	106 
1442	24 
1443	126 
1444	98 
1445	182 
1446	56 
1447	136 
1448	18 
1449	92 
1450	39 
1451	184 
1452	201 
1453	195 
1454	135 
1455	177 
1456	97 
1457	77 
1458	12 
1459	176 
1460	100 
1461	156 
1462	173 
1463	38 
1464	157 
1465	13 
1466	71 
1467	64 
1468	21 
1469	4 
1470	54 
1471	93 
1472	61 
1473	3 
1474	194 
1475	95 
1476	42 
1477	120 
1478	165 
1479	33 
1480	67 
1481	55 
1482	40 
1483	62 
1484	150 
1485	203 
1486	157 
1487	163 
1488	199 
1489	171 
1490	197 
1491	178 
1492	185 
1493	12 
1494	96 
1495	6 
1496	89 
1497	92 
1498	182 
1499	4 
1500	45 
1501	22 
1502	195 
1503	62 
1504	32 
1505	101 
1506	79 
1507	142 
1508	83 
1509	50 
1510	9 
1511	77 
1512	55 
1513	98 
1514	61 
1515	149 
1516	14 
1517	55 
1518	144 
1519	73 
1520	196 
1521	73 
1522	67 
1523	34 
1524	83 
1525	134 
1526	197 
1527	26 
1528	82 
1529	42 
1530	157 
1531	91 
1532	18 
1533	29 
1534	47 
1535	82 
1536	74 
1537	45 
1538	65 
1539	38 
1540	49 
1541	191 
1542	184 
1543	25 
1544	175 
1545	52 
1546	168 
1547	188 
1548	17 
1549	202 
1550	202 
1551	23 
1552	99 
1553	147 
1554	108 
1555	97 
1556	190 
1557	85 
1558	197 
1559	39 
1560	104 
1561	58 
1562	90 
1563	23 
1564	90 
1565	121 
1566	6 
1567	187 
1568	130 
1569	177 
1570	7 
1571	151 
1572	120 
1573	183 
1574	132 
1575	155 
1576	69 
1577	173 
1578	193 
1579	62 
1580	110 
1581	171 
1582	136 
1583	155 
1584	80 
1585	41 
1586	157 
1587	6 
1588	180 
1589	137 
1590	91 
1591	89 
1592	134 
1593	170 
1594	189 
1595	9 
1596	142 
1597	193 
1598	47 
1599	200 
1600	188 
1601	111 
1602	66 
1603	130 
1604	163 
1605	129 
1606	149 
1607	106 
1608	152 
1609	155 
1610	30 
1611	138 
1612	22 
1613	38 
1614	136 
1615	44 
1616	66 
1617	165 
1618	185 
1619	58 
1620	140 
1621	112 
1622	57 
1623	97 
1624	68 
1625	74 
1626	131 
1627	149 
1628	153 
1629	156 
1630	141 
1631	69 
1632	40 
1633	8 
1634	65 
1635	26 
1636	28 
1637	34 
1638	73 
1639	184 
1640	48 
1641	159 
1642	19 
1643	153 
1644	56 
1645	93 
1646	132 
1647	43 
1648	187 
1649	73 
1650	190 
1651	24 
1652	148 
1653	63 
1654	100 
1655	29 
1656	26 
1657	53 
1658	24 
1659	167 
1660	95 
1661	25 
1662	156 
1663	202 
1664	99 
1665	69 
1666	185 
1667	115 
1668	105 
1669	17 
1670	27 
1671	160 
1672	110 
1673	55 
1674	185 
1675	42 
1676	159 
1677	152 
1678	181 
1679	93 
1680	38 
1681	17 
1682	77 
1683	87 
1684	43 
1685	53 
1686	85 
1687	157 
1688	15 
1689	61 
1690	100 
1691	113 
1692	47 
1693	129 
1694	142 
1695	58 
1696	76 
1697	32 
1698	38 
1699	164 
1700	53 
1701	105 
1702	63 
1703	152 
1704	197 
1705	81 
1706	104 
1707	68 
1708	26 
1709	58 
1710	173 
1711	133 
1712	199 
1713	181 
1714	192 
1715	60 
1716	5 
1717	107 
1718	199 
1719	172 
1720	193 
1721	54 
1722	33 
1723	184 
1724	187 
1725	32 
1726	168 
1727	56 
1728	152 
1729	60 
1730	106 
1731	72 
1732	158 
1733	181 
1734	45 
1735	79 
1736	34 
1737	145 
1738	25 
1739	5 
1740	118 
1741	70 
1742	83 
1743	41 
1744	137 
1745	56 
1746	96 
1747	17 
1748	167 
1749	123 
1750	157 
1751	152 
1752	14 
1753	56 
1754	2 
1755	75 
1756	102 
1757	121 
1758	44 
1759	180 
1760	180 
1761	181 
1762	96 
1763	3 
1764	43 
1765	153 
1766	6 
1767	114 
1768	185 
1769	183 
1770	137 
1771	167 
1772	83 
1773	87 
1774	40 
1775	47 
1776	29 
1777	168 
1778	27 
1779	35 
1780	132 
1781	189 
1782	170 
1783	174 
1784	55 
1785	164 
1786	148 
1787	39 
1788	109 
1789	66 
1790	156 
1791	61 
1792	67 
1793	56 
1794	110 
1795	107 
1796	46 
1797	61 
1798	67 
1799	139 
1800	174 
1801	178 
1802	135 
1803	184 
1804	182 
1805	134 
1806	192 
1807	105 
1808	91 
1809	184 
1810	56 
1811	137 
1812	55 
1813	111 
1814	177 
1815	50 
1816	89 
1817	113 
1818	50 
1819	150 
1820	96 
1821	37 
1822	62 
1823	41 
1824	171 
1825	67 
1826	56 
1827	198 
1828	189 
1829	154 
1830	154 
1831	183 
1832	64 
1833	33 
1834	51 
1835	163 
1836	92 
1837	92 
1838	175 
1839	114 
1840	149 
1841	116 
1842	128 
1843	43 
1844	134 
1845	201 
1846	51 
1847	125 
1848	79 
1849	34 
1850	154 
1851	11 
1852	8 
1853	186 
1854	29 
1855	148 
1856	50 
1857	82 
1858	202 
1859	89 
1860	41 
1861	88 
1862	178 
1863	102 
1864	186 
1865	69 
1866	142 
1867	17 
1868	8 
1869	161 
1870	128 
1871	85 
1872	14 
1873	28 
1874	156 
1875	126 
1876	155 
1877	7 
1878	190 
1879	95 
1880	66 
1881	121 
1882	106 
1883	165 
1884	88 
1885	118 
1886	81 
1887	63 
1888	38 
1889	4 
1890	148 
1891	14 
1892	151 
1893	123 
1894	57 
1895	90 
1896	169 
1897	40 
1898	192 
1899	1 
1900	121 
1901	71 
1902	21 
1903	139 
1904	20 
1905	124 
1906	172 
1907	146 
1908	188 
1909	43 
1910	91 
1911	157 
1912	201 
1913	47 
1914	70 
1915	155 
1916	66 
1917	144 
1918	123 
1919	23 
1920	86 
1921	121 
1922	79 
1923	28 
1924	22 
1925	56 
1926	86 
1927	61 
1928	14 
1929	2 
1930	102 
1931	173 
1932	21 
1933	163 
1934	127 
1935	122 
1936	193 
1937	154 
1938	149 
1939	190 
1940	179 
1941	82 
1942	108 
1943	134 
1944	7 
1945	120 
1946	51 
1947	136 
1948	174 
1949	181 
1950	85 
1951	172 
1952	15 
1953	194 
1954	171 
1955	72 
1956	35 
1957	45 
1958	118 
1959	114 
1960	144 
1961	85 
1962	72 
1963	94 
1964	43 
1965	46 
1966	203 
1967	61 
1968	74 
1969	82 
1970	39 
1971	51 
1972	171 
1973	141 
1974	159 
1975	107 
1976	174 
1977	79 
1978	128 
1979	64 
1980	157 
1981	130 
1982	2 
1983	198 
1984	67 
1985	31 
1986	176 
1987	198 
1988	149 
1989	150 
1990	119 
1991	123 
1992	152 
1993	51 
1994	39 
1995	84 
1996	72 
1997	177 
1998	149 
1999	164 
2000	86 
2001	92 
2002	62 
2003	142 
2004	109 
2005	56 
2006	97 
2007	195 
2008	194 
2009	163 
2010	195 
2011	182 
2012	109 
2013	113 
2014	164 
2015	38 
2016	154 
2017	195 
2018	85 
2019	119 
2020	131 
2021	134 
2022	148 
2023	198 
2024	101 
2025	40 
2026	126 
2027	21 
2028	12 
2029	67 
2030	5 
2031	115 
2032	169 
2033	148 
2034	92 
2035	6 
2036	157 
2037	140 
2038	95 
2039	40 
2040	140 
2041	35 
2042	169 
2043	107 
2044	95 
2045	83 
2046	96 
2047	58 
2048	83 
2049	110 
2050	72 
2051	196 
2052	83 
2053	89 
2054	156 
2055	60 
2056	54 
2057	25 
2058	198 
2059	68 
2060	86 
2061	29 
2062	17 
2063	104 
2064	183 
2065	199 
2066	79 
2067	63 
2068	178 
2069	60 
2070	54 
2071	92 
2072	167 
2073	157 
2074	142 
2075	115 
2076	87 
2077	166 
2078	76 
2079	101 
2080	137 
2081	32 
2082	22 
2083	168 
2084	31 
2085	75 
2086	98 
2087	31 
2088	84 
2089	39 
2090	157 
2091	43 
2092	69 
2093	92 
2094	104 
2095	5 
2096	141 
2097	149 
2098	31 
2099	103 
2100	21 
2101	150 
2102	40 
2103	131 
2104	182 
2105	134 
2106	194 
2107	20 
2108	190 
2109	156 
2110	91 
2111	109 
2112	167 
2113	99 
2114	85 
2115	16 
2116	167 
2117	147 
2118	49 
2119	14 
2120	144 
2121	20 
2122	41 
2123	117 
2124	39 
2125	25 
2126	34 
2127	191 
2128	69 
2129	199 
2130	36 
2131	139 
2132	140 
2133	123 
2134	81 
2135	150 
2136	124 
2137	164 
2138	144 
2139	123 
2140	28 
2141	156 
2142	148 
2143	94 
2144	47 
2145	37 
2146	122 
2147	182 
2148	95 
2149	68 
2150	136 
2151	123 
2152	14 
2153	158 
2154	2 
2155	20 
2156	58 
2157	7 
2158	12 
2159	135 
2160	179 
2161	201 
2162	54 
2163	102 
2164	20 
2165	89 
2166	124 
2167	201 
2168	136 
2169	106 
2170	140 
2171	143 
2172	41 
2173	40 
2174	81 
2175	103 
2176	94 
2177	189 
2178	62 
2179	149 
2180	194 
2181	105 
2182	14 
2183	6 
2184	91 
2185	108 
2186	187 
2187	144 
2188	116 
2189	198 
2190	173 
2191	93 
2192	127 
2193	97 
2194	203 
2195	64 
2196	151 
2197	119 
2198	80 
2199	176 
2200	184 
2201	60 
2202	67 
2203	77 
2204	128 
2205	48 
2206	55 
2207	170 
2208	99 
2209	62 
2210	12 
2211	82 
2212	86 
2213	185 
2214	202 
2215	16 
2216	8 
2217	138 
2218	184 
2219	24 
2220	51 
2221	45 
2222	104 
2223	32 
2224	113 
2225	175 
2226	10 
2227	20 
2228	175 
2229	94 
2230	97 
2231	127 
2232	30 
2233	159 
2234	157 
2235	25 
2236	156 
2237	112 
2238	98 
2239	157 
2240	56 
2241	185 
2242	81 
2243	32 
2244	132 
2245	202 
2246	21 
2247	95 
2248	1 
2249	21 
2250	145 
2251	29 
2252	4 
2253	34 
2254	59 
2255	89 
2256	37 
2257	38 
2258	88 
2259	33 
2260	165 
2261	46 
2262	139 
2263	75 
2264	196 
2265	155 
2266	183 
2267	145 
2268	30 
2269	147 
2270	118 
2271	92 
2272	84 
2273	150 
2274	144 
2275	92 
2276	48 
2277	147 
2278	91 
2279	4 
2280	72 
2281	115 
2282	44 
2283	40 
2284	32 
2285	153 
2286	5 
2287	163 
2288	123 
2289	163 
2290	166 
2291	141 
2292	30 
2293	25 
2294	133 
2295	187 
2296	37 
2297	26 
2298	61 
2299	56 
2300	154 
2301	21 
2302	142 
2303	21 
2304	123 
2305	167 
2306	15 
2307	43 
2308	182 
2309	61 
2310	48 
2311	136 
2312	60 
2313	38 
2314	26 
2315	77 
2316	135 
2317	17 
2318	84 
2319	56 
2320	167 
2321	27 
2322	167 
2323	34 
2324	9 
2325	9 
2326	24 
2327	97 
2328	18 
2329	9 
2330	172 
2331	77 
2332	133 
2333	44 
2334	117 
2335	163 
2336	27 
2337	81 
2338	140 
2339	163 
2340	146 
2341	94 
2342	83 
2343	50 
2344	70 
2345	43 
2346	197 
2347	81 
2348	162 
2349	128 
2350	175 
2351	190 
2352	86 
2353	165 
2354	201 
2355	91 
2356	97 
2357	36 
2358	97 
2359	74 
2360	148 
2361	159 
2362	158 
2363	83 
2364	144 
2365	64 
2366	56 
2367	144 
2368	87 
2369	171 
2370	149 
2371	98 
2372	82 
2373	181 
2374	119 
2375	82 
2376	54 
2377	16 
2378	159 
2379	79 
2380	169 
2381	133 
2382	107 
2383	90 
2384	201 
2385	190 
2386	154 
2387	29 
2388	53 
2389	58 
2390	22 
2391	84 
2392	166 
2393	83 
2394	13 
2395	151 
2396	150 
2397	22 
2398	129 
2399	159 
2400	51 
2401	104 
2402	16 
2403	162 
2404	66 
2405	133 
2406	171 
2407	59 
2408	138 
2409	151 
2410	97 
2411	27 
2412	200 
2413	25 
2414	37 
2415	133 
2416	69 
2417	178 
2418	75 
2419	133 
2420	133 
2421	64 
2422	169 
2423	195 
2424	47 
2425	67 
2426	94 
2427	99 
2428	32 
2429	40 
2430	67 
2431	60 
2432	72 
2433	52 
2434	68 
2435	29 
2436	50 
2437	75 
2438	138 
2439	5 
2440	1 
2441	24 
2442	169 
2443	56 
2444	83 
2445	53 
2446	188 
2447	112 
2448	122 
2449	32 
2450	21 
2451	169 
2452	104 
2453	116 
2454	136 
2455	29 
2456	71 
2457	156 
2458	181 
2459	78 
2460	201 
2461	75 
2462	180 
2463	203 
2464	69 
2465	150 
2466	172 
2467	153 
2468	130 
2469	149 
2470	170 
2471	195 
2472	20 
2473	135 
2474	168 
2475	12 
2476	62 
2477	184 
2478	123 
2479	69 
2480	94 
2481	158 
2482	56 
2483	47 
2484	90 
2485	191 
2486	172 
2487	174 
2488	58 
2489	47 
2490	87 
2491	1 
2492	60 
2493	95 
2494	77 
2495	192 
2496	128 
2497	11 
2498	182 
2499	103 
