2500	24 
2501	24 
2502	40 
2503	8 
2504	29 
2505	2 
2506	43 
2507	3 
2508	47 
2509	19 
2510	8 
2511	19 
2512	38 
2513	43 
2514	7 
2515	9 
2516	17 
2517	6 
2518	14 
2519	27 
2520	57 
2521	27 
2522	3 
2523	27 
2524	56 
2525	19 
2526	53 
2527	2 
2528	56 
2529	62 
2530	20 
2531	4 
2532	49 
2533	42 
2534	48 
2535	34 
2536	6 
2537	8 
2538	23 
2539	40 
2540	9 
2541	13 
2542	59 
2543	58 
2544	51 
2545	6 
2546	45 
2547	62 
2548	9 
2549	57 
2550	1 
2551	14 
2552	21 
2553	1 
2554	54 
2555	20 
2556	25 
2557	55 
2558	17 
2559	23 
2560	56 
2561	32 
2562	49 
2563	39 
2564	36 
2565	38 
2566	48 
2567	26 
2568	23 
2569	51 
2570	51 
2571	33 
2572	23 
2573	14 
2574	19 
2575	12 
2576	42 
2577	1 
2578	2 
2579	19 
2580	28 
2581	7 
2582	13 
2583	42 
2584	56 
2585	48 
2586	14 
2587	31 
2588	10 
2589	47 
2590	36 
2591	1 
2592	52 
2593	39 
2594	37 
2595	36 
2596	23 
2597	56 
2598	49 
2599	33 
2600	26 
2601	38 
2602	8 
2603	44 
2604	53 
2605	16 
2606	42 
2607	61 
2608	56 
2609	19 
2610	60 
2611	28 
2612	8 
2613	31 
2614	44 
2615	18 
2616	40 
2617	23 
2618	40 
2619	58 
2620	39 
2621	30 
2622	17 
2623	40 
2624	22 
2625	34 
2626	36 
2627	24 
2628	61 
2629	60 
2630	26 
2631	57 
2632	26 
2633	24 
2634	5 
2635	9 
2636	61 
2637	11 
2638	54 
2639	22 
2640	41 
2641	53 
2642	59 
2643	14 
2644	49 
2645	40 
2646	39 
2647	29 
2648	3 
2649	25 
2650	48 
2651	46 
2652	13 
2653	55 
2654	33 
2655	36 
2656	39 
2657	22 
2658	2 
2659	3 
2660	25 
2661	49 
2662	27 
2663	25 
2664	59 
2665	6 
2666	23 
2667	13 
2668	58 
2669	24 
2670	34 
2671	15 
2672	32 
2673	61 
2674	30 
2675	44 
2676	49 
2677	20 
2678	27 
2679	21 
2680	52 
2681	11 
2682	16 
2683	18 
2684	16 
2685	58 
2686	44 
2687	54 
2688	46 
2689	14 
2690	30 
2691	41 
2692	33 
2693	3 
2694	51 
2695	38 
2696	3 
2697	16 
2698	22 
2699	56 
2700	60 
2701	52 
2702	11 
2703	20 
2704	15 
2705	52 
2706	13 
2707	15 
2708	40 
2709	44 
2710	50 
2711	46 
2712	31 
2713	54 
2714	50 
2715	45 
2716	34 
2717	50 
2718	8 
2719	40 
2720	39 
2721	62 
2722	18 
2723	44 
2724	6 
2725	59 
2726	31 
2727	39 
2728	42 
2729	44 
2730	14 
2731	17 
2732	25 
2733	36 
2734	35 
2735	16 
2736	36 
2737	16 
2738	2 
2739	53 
2740	30 
2741	46 
2742	16 
2743	29 
2744	21 
2745	39 
2746	1 
2747	60 
2748	50 
2749	43 
2750	22 
2751	37 
2752	42 
2753	20 
2754	22 
2755	38 
2756	47 
2757	8 
2758	50 
2759	16 
2760	37 
2761	20 
2762	52 
2763	47 
2764	56 
2765	2 
2766	28 
2767	40 
2768	54 
2769	4 
2770	10 
2771	15 
2772	35 
2773	47 
2774	7 
2775	43 
2776	12 
2777	47 
2778	38 
2779	42 
2780	11 
2781	57 
2782	21 
2783	45 
2784	40 
2785	27 
2786	42 
2787	3 
2788	38 
2789	4 
2790	15 
2791	28 
2792	49 
2793	46 
2794	9 
2795	46 
2796	55 
2797	38 
2798	32 
2799	47 
2800	52 
2801	17 
2802	7 
2803	26 
2804	36 
2805	21 
2806	62 
2807	11 
2808	27 
2809	46 
2810	7 
2811	24 
2812	33 
2813	6 
2814	12 
2815	10 
2816	62 
2817	52 
2818	12 
2819	35 
2820	22 
2821	10 
2822	2 
2823	57 
2824	30 
2825	56 
2826	23 
2827	5 
2828	50 
2829	27 
2830	59 
2831	26 
2832	4 
2833	29 
2834	58 
2835	45 
2836	27 
2837	42 
2838	23 
2839	20 
2840	9 
2841	16 
2842	31 
2843	41 
2844	36 
2845	3 
2846	40 
2847	8 
2848	15 
2849	11 
2850	10 
2851	48 
2852	47 
2853	40 
2854	60 
2855	49 
2856	46 
2857	39 
2858	43 
2859	59 
2860	9 
2861	2 
2862	43 
2863	32 
2864	4 
2865	33 
2866	22 
2867	38 
2868	17 
2869	11 
2870	45 
2871	1 
2872	53 
2873	19 
2874	47 
2875	7 
2876	33 
2877	57 
2878	46 
2879	37 
2880	49 
2881	42 
2882	35 
2883	36 
2884	35 
2885	43 
2886	43 
2887	17 
2888	42 
2889	35 
2890	25 
2891	3 
2892	54 
2893	62 
2894	27 
2895	56 
2896	13 
2897	16 
2898	34 
2899	52 
2900	46 
2901	37 
2902	6 
2903	40 
2904	24 
2905	10 
2906	39 
2907	18 
2908	43 
2909	5 
2910	1 
2911	5 
2912	61 
2913	60 
2914	24 
2915	59 
2916	11 
2917	18 
2918	11 
2919	3 
2920	10 
2921	16 
2922	49 
2923	6 
2924	10 
2925	6 
2926	20 
2927	33 
2928	8 
2929	16 
2930	24 
2931	15 
2932	17 
2933	53 
2934	44 
2935	1 
2936	61 
2937	21 
2938	23 
2939	21 
2940	9 
2941	9 
2942	30 
2943	19 
2944	49 
2945	16 
2946	7 
2947	48 
2948	29 
2949	53 
2950	56 
2951	20 
2952	34 
2953	58 
2954	21 
2955	37 
2956	39 
2957	23 
2958	31 
2959	27 
2960	32 
2961	23 
2962	27 
2963	58 
2964	6 
2965	19 
2966	56 
2967	56 
2968	34 
2969	48 
2970	4 
2971	3 
2972	39 
2973	46 
2974	35 
2975	50 
2976	6 
2977	34 
2978	10 
2979	11 
2980	49 
2981	22 
2982	8 
2983	18 
2984	40 
2985	9 
2986	34 
2987	56 
2988	14 
2989	18 
2990	50 
2991	41 
2992	61 
2993	50 
2994	31 
2995	42 
2996	32 
2997	25 
2998	50 
2999	10 
3000	36 
3001	24 
3002	38 
3003	25 
3004	36 
3005	40 
3006	41 
3007	2 
3008	51 
3009	2 
3010	15 
3011	14 
3012	8 
3013	17 
3014	39 
3015	20 
3016	52 
3017	6 
3018	16 
3019	8 
3020	58 
3021	53 
3022	23 
3023	25 
3024	54 
3025	9 
3026	29 
3027	56 
3028	1 
3029	7 
3030	18 
3031	55 
3032	52 
3033	39 
3034	43 
3035	8 
3036	40 
3037	31 
3038	35 
3039	27 
3040	56 
3041	32 
3042	39 
3043	24 
3044	42 
3045	1 
3046	21 
3047	31 
3048	19 
3049	43 
3050	14 
3051	32 
3052	14 
3053	40 
3054	60 
3055	39 
3056	59 
3057	55 
3058	44 
3059	23 
3060	31 
3061	6 
3062	41 
3063	27 
3064	46 
3065	21 
3066	45 
3067	39 
3068	10 
3069	62 
3070	25 
3071	19 
3072	61 
3073	32 
3074	62 
3075	49 
3076	49 
3077	18 
3078	38 
3079	19 
3080	30 
3081	46 
3082	43 
3083	48 
3084	41 
3085	31 
3086	50 
3087	47 
3088	38 
3089	20 
3090	20 
3091	48 
3092	13 
3093	8 
3094	36 
3095	59 
3096	59 
3097	60 
3098	37 
3099	49 
3100	62 
3101	9 
3102	33 
3103	40 
3104	52 
3105	33 
3106	40 
3107	59 
3108	17 
3109	23 
3110	48 
3111	27 
3112	18 
3113	6 
3114	39 
3115	37 
3116	8 
3117	14 
3118	44 
3119	33 
3120	58 
3121	61 
3122	30 
3123	44 
3124	53 
3125	31 
3126	53 
3127	7 
3128	22 
3129	16 
3130	43 
3131	5 
3132	24 
3133	31 
3134	43 
3135	2 
3136	31 
3137	15 
3138	12 
3139	41 
3140	38 
3141	55 
3142	56 
3143	19 
3144	39 
3145	53 
3146	55 
3147	40 
3148	58 
3149	4 
3150	4 
3151	18 
3152	49 
3153	46 
3154	27 
3155	16 
3156	54 
3157	8 
3158	10 
3159	49 
3160	10 
3161	44 
3162	18 
3163	29 
3164	34 
3165	4 
3166	4 
3167	11 
3168	60 
3169	6 
3170	31 
3171	38 
3172	38 
3173	53 
3174	40 
3175	32 
3176	20 
3177	45 
3178	6 
3179	9 
3180	9 
3181	12 
3182	60 
3183	54 
3184	57 
3185	47 
3186	33 
3187	10 
3188	49 
3189	21 
3190	56 
3191	2 
3192	57 
3193	53 
3194	9 
3195	46 
3196	52 
3197	50 
3198	58 
3199	31 
3200	61 
3201	14 
3202	8 
3203	18 
3204	52 
3205	62 
3206	59 
3207	31 
3208	55 
3209	33 
3210	24 
3211	48 
3212	13 
3213	3 
3214	51 
3215	28 
3216	6 
3217	3 
3218	41 
3219	41 
3220	15 
3221	17 
3222	40 
3223	10 
3224	40 
3225	2 
3226	49 
3227	24 
3228	48 
3229	6 
3230	24 
3231	15 
3232	43 
3233	59 
3234	54 
3235	28 
3236	37 
3237	52 
3238	21 
3239	27 
3240	21 
3241	37 
3242	49 
3243	9 
3244	38 
3245	11 
3246	25 
3247	62 
3248	59 
3249	33 
3250	7 
3251	24 
3252	58 
3253	41 
3254	38 
3255	50 
3256	29 
3257	39 
3258	5 
3259	36 
3260	43 
3261	34 
3262	24 
3263	12 
3264	34 
3265	62 
3266	4 
3267	33 
3268	51 
3269	46 
3270	17 
3271	12 
3272	16 
3273	12 
3274	31 
3275	56 
3276	19 
3277	62 
3278	36 
3279	46 
3280	20 
3281	6 
3282	31 
3283	40 
3284	33 
3285	36 
3286	28 
3287	2 
3288	55 
3289	26 
3290	10 
3291	49 
3292	33 
3293	10 
3294	58 
3295	19 
3296	53 
3297	43 
3298	46 
3299	4 
3300	29 
3301	9 
3302	3 
3303	15 
3304	3 
3305	61 
3306	30 
3307	29 
3308	62 
3309	37 
3310	29 
3311	30 
3312	53 
3313	13 
3314	22 
3315	59 
3316	25 
3317	60 
3318	11 
3319	38 
3320	20 
3321	60 
3322	25 
3323	30 
3324	6 
3325	10 
3326	51 
3327	29 
3328	12 
3329	8 
3330	31 
3331	46 
3332	16 
3333	5 
3334	46 
3335	22 
3336	29 
3337	60 
3338	10 
3339	30 
3340	33 
3341	59 
3342	57 
3343	9 
3344	40 
3345	18 
3346	4 
3347	3 
3348	55 
3349	15 
3350	39 
3351	59 
3352	4 
3353	9 
3354	45 
3355	56 
3356	43 
3357	54 
3358	35 
3359	38 
3360	47 
3361	59 
3362	25 
3363	44 
3364	6 
3365	45 
3366	21 
3367	42 
3368	16 
3369	32 
3370	30 
3371	20 
3372	12 
3373	48 
3374	37 
3375	53 
3376	62 
3377	31 
3378	40 
3379	26 
3380	43 
3381	50 
3382	25 
3383	3 
3384	11 
3385	9 
3386	8 
3387	52 
3388	17 
3389	21 
3390	2 
3391	33 
3392	20 
3393	38 
3394	59 
3395	17 
3396	53 
3397	47 
3398	40 
3399	8 
3400	56 
3401	34 
3402	3 
3403	13 
3404	9 
3405	10 
3406	30 
3407	40 
3408	54 
3409	41 
3410	60 
3411	53 
3412	39 
3413	15 
3414	41 
3415	33 
3416	61 
3417	26 
3418	3 
3419	3 
3420	57 
3421	23 
3422	27 
3423	52 
3424	29 
3425	35 
3426	42 
3427	57 
3428	42 
3429	41 
3430	62 
3431	39 
3432	32 
3433	61 
3434	36 
3435	49 
3436	60 
3437	47 
3438	8 
3439	48 
3440	27 
3441	33 
3442	33 
3443	43 
3444	25 
3445	39 
3446	36 
3447	5 
3448	51 
3449	40 
3450	39 
3451	16 
3452	33 
3453	17 
3454	36 
3455	46 
3456	27 
3457	53 
3458	20 
3459	40 
3460	10 
3461	26 
3462	61 
3463	62 
3464	47 
3465	13 
3466	3 
3467	3 
3468	32 
3469	61 
3470	54 
3471	35 
3472	11 
3473	3 
3474	27 
3475	58 
3476	36 
3477	61 
3478	29 
3479	27 
3480	49 
3481	24 
3482	3 
3483	24 
3484	21 
3485	39 
3486	32 
3487	62 
3488	49 
3489	29 
3490	1 
3491	37 
3492	15 
3493	49 
3494	57 
3495	25 
3496	8 
3497	35 
3498	34 
3499	10 
3500	18 
3501	32 
3502	39 
3503	46 
3504	58 
3505	8 
3506	18 
3507	18 
3508	44 
3509	4 
3510	46 
3511	47 
3512	37 
3513	61 
3514	60 
3515	41 
3516	11 
3517	40 
3518	2 
3519	51 
3520	2 
3521	20 
3522	38 
3523	10 
3524	22 
3525	18 
3526	28 
3527	32 
3528	47 
3529	40 
3530	7 
3531	31 
3532	36 
3533	34 
3534	49 
3535	38 
3536	24 
3537	22 
3538	39 
3539	46 
3540	15 
3541	15 
3542	1 
3543	46 
3544	61 
3545	49 
3546	61 
3547	5 
3548	32 
3549	46 
3550	39 
3551	26 
3552	61 
3553	32 
3554	32 
3555	54 
3556	50 
3557	55 
3558	58 
3559	7 
3560	8 
3561	41 
3562	36 
3563	3 
3564	14 
3565	23 
3566	51 
3567	39 
3568	36 
3569	30 
3570	14 
3571	7 
3572	22 
3573	44 
3574	62 
3575	3 
3576	44 
3577	17 
3578	51 
3579	26 
3580	58 
3581	59 
3582	53 
3583	14 
3584	10 
3585	8 
3586	10 
3587	33 
3588	29 
3589	62 
3590	41 
3591	9 
3592	62 
3593	28 
3594	49 
3595	18 
3596	59 
3597	54 
3598	7 
3599	54 
3600	56 
3601	29 
3602	3 
3603	29 
3604	48 
3605	7 
3606	46 
3607	10 
3608	41 
3609	44 
3610	47 
3611	44 
3612	21 
3613	11 
3614	36 
3615	15 
3616	25 
3617	13 
3618	35 
3619	36 
3620	16 
3621	39 
3622	37 
3623	10 
3624	29 
3625	24 
3626	19 
3627	26 
3628	48 
3629	16 
3630	1 
3631	49 
3632	1 
3633	35 
3634	6 
3635	17 
3636	30 
3637	36 
3638	21 
3639	47 
3640	40 
3641	32 
3642	37 
3643	2 
3644	17 
3645	44 
3646	8 
3647	17 
3648	2 
3649	13 
3650	5 
3651	2 
3652	47 
3653	4 
3654	38 
3655	43 
3656	22 
3657	22 
3658	24 
3659	39 
3660	8 
3661	29 
3662	36 
3663	34 
3664	46 
3665	57 
3666	21 
3667	60 
3668	15 
3669	23 
3670	50 
3671	54 
3672	6 
3673	59 
3674	18 
3675	56 
3676	24 
3677	36 
3678	6 
3679	37 
3680	1 
3681	11 
3682	42 
3683	45 
3684	24 
3685	18 
3686	59 
3687	15 
3688	19 
3689	16 
3690	28 
3691	25 
3692	4 
3693	25 
3694	45 
3695	23 
3696	61 
3697	22 
3698	52 
3699	8 
3700	14 
3701	13 
3702	39 
3703	40 
3704	22 
3705	33 
3706	27 
3707	29 
3708	3 
3709	44 
3710	21 
3711	57 
3712	42 
3713	45 
3714	44 
3715	62 
3716	49 
3717	38 
3718	11 
3719	37 
3720	23 
3721	28 
3722	23 
3723	8 
3724	7 
3725	52 
3726	7 
3727	25 
3728	4 
3729	52 
3730	52 
3731	19 
3732	12 
3733	14 
3734	48 
3735	24 
3736	36 
3737	53 
3738	39 
3739	17 
3740	56 
3741	10 
3742	8 
3743	55 
3744	60 
3745	8 
3746	10 
3747	28 
3748	20 
3749	15 
3750	25 
3751	35 
3752	34 
3753	8 
3754	6 
3755	22 
3756	22 
3757	20 
3758	34 
3759	54 
3760	30 
3761	52 
3762	16 
3763	23 
3764	3 
3765	12 
3766	54 
3767	35 
3768	29 
3769	3 
3770	21 
3771	29 
3772	4 
3773	51 
3774	62 
3775	20 
3776	51 
3777	23 
3778	2 
3779	14 
3780	20 
3781	55 
3782	27 
3783	41 
3784	32 
3785	55 
3786	59 
3787	30 
3788	62 
3789	26 
3790	60 
3791	53 
3792	3 
3793	53 
3794	28 
3795	46 
3796	32 
3797	38 
3798	32 
3799	14 
3800	1 
3801	48 
3802	4 
3803	58 
3804	29 
3805	39 
3806	8 
3807	61 
3808	29 
3809	16 
3810	48 
3811	55 
3812	50 
3813	44 
3814	32 
3815	31 
3816	4 
3817	7 
3818	16 
3819	9 
3820	17 
3821	7 
3822	30 
3823	1 
3824	30 
3825	56 
3826	6 
3827	52 
3828	34 
3829	20 
3830	24 
3831	17 
3832	11 
3833	46 
3834	19 
3835	56 
3836	20 
3837	52 
3838	7 
3839	27 
3840	46 
3841	38 
3842	3 
3843	47 
3844	3 
3845	32 
3846	20 
3847	1 
3848	31 
3849	48 
3850	49 
3851	42 
3852	34 
3853	11 
3854	47 
3855	11 
3856	20 
3857	51 
3858	57 
3859	19 
3860	18 
3861	33 
3862	40 
3863	33 
3864	14 
3865	6 
3866	37 
3867	41 
3868	58 
3869	44 
3870	11 
3871	26 
3872	13 
3873	50 
3874	36 
3875	26 
3876	2 
3877	18 
3878	3 
3879	32 
3880	12 
3881	30 
3882	59 
3883	5 
3884	24 
3885	46 
3886	56 
3887	40 
3888	34 
3889	35 
3890	59 
3891	44 
3892	40 
3893	29 
3894	10 
3895	30 
3896	35 
3897	11 
3898	53 
3899	49 
3900	26 
3901	27 
3902	1 
3903	24 
3904	32 
3905	59 
3906	35 
3907	60 
3908	22 
3909	3 
3910	10 
3911	51 
3912	5 
3913	62 
3914	11 
3915	50 
3916	28 
3917	21 
3918	16 
3919	44 
3920	2 
3921	13 
3922	48 
3923	39 
3924	62 
3925	38 
3926	59 
3927	36 
3928	27 
3929	17 
3930	18 
3931	6 
3932	13 
3933	3 
3934	30 
3935	28 
3936	55 
3937	29 
3938	50 
3939	41 
3940	33 
3941	37 
3942	49 
3943	59 
3944	44 
3945	39 
3946	4 
3947	54 
3948	9 
3949	20 
3950	19 
3951	62 
3952	41 
3953	6 
3954	54 
3955	13 
3956	57 
3957	37 
3958	40 
3959	18 
3960	19 
3961	15 
3962	28 
3963	19 
3964	28 
3965	33 
3966	58 
3967	46 
3968	2 
3969	24 
3970	18 
3971	6 
3972	13 
3973	3 
3974	29 
3975	10 
3976	28 
3977	21 
3978	39 
3979	32 
3980	7 
3981	54 
3982	27 
3983	54 
3984	27 
3985	40 
3986	40 
3987	13 
3988	6 
3989	7 
3990	53 
3991	40 
3992	16 
3993	6 
3994	6 
3995	44 
3996	11 
3997	41 
3998	51 
3999	26 
4000	55 
4001	62 
4002	16 
4003	45 
4004	40 
4005	8 
4006	3 
4007	36 
4008	36 
4009	2 
4010	38 
4011	59 
4012	19 
4013	39 
4014	54 
4015	29 
4016	2 
4017	30 
4018	32 
4019	12 
4020	37 
4021	47 
4022	24 
4023	31 
4024	39 
4025	54 
4026	23 
4027	34 
4028	16 
4029	30 
4030	24 
4031	57 
4032	4 
4033	18 
4034	61 
4035	18 
4036	54 
4037	8 
4038	32 
4039	11 
4040	59 
4041	35 
4042	62 
4043	28 
4044	40 
4045	17 
4046	36 
4047	41 
4048	29 
4049	60 
4050	40 
4051	58 
4052	18 
4053	50 
4054	24 
4055	3 
4056	14 
4057	61 
4058	38 
4059	49 
4060	51 
4061	6 
4062	28 
4063	10 
4064	37 
4065	39 
4066	14 
4067	18 
4068	41 
4069	58 
4070	19 
4071	60 
4072	2 
4073	56 
4074	58 
4075	45 
4076	47 
4077	6 
4078	38 
4079	19 
4080	13 
4081	36 
4082	39 
4083	31 
4084	59 
4085	11 
4086	48 
4087	30 
4088	54 
4089	58 
4090	23 
4091	35 
4092	48 
4093	30 
4094	7 
4095	10 
4096	23 
4097	13 
4098	53 
4099	3 
4100	57 
4101	21 
4102	34 
4103	5 
4104	54 
4105	39 
4106	57 
4107	32 
4108	49 
4109	10 
4110	45 
4111	36 
4112	41 
4113	7 
4114	2 
4115	8 
4116	58 
4117	3 
4118	52 
4119	48 
4120	42 
4121	32 
4122	48 
4123	32 
4124	6 
4125	49 
4126	58 
4127	23 
4128	16 
4129	27 
4130	2 
4131	24 
4132	4 
4133	59 
4134	31 
4135	48 
4136	57 
4137	27 
4138	62 
4139	62 
4140	44 
4141	59 
4142	6 
4143	43 
4144	20 
4145	18 
4146	32 
4147	24 
4148	17 
4149	51 
4150	41 
4151	21 
4152	15 
4153	22 
4154	11 
4155	13 
4156	1 
4157	16 
4158	9 
4159	29 
4160	48 
4161	31 
4162	20 
4163	38 
4164	11 
4165	50 
4166	31 
4167	41 
4168	26 
4169	37 
4170	46 
4171	32 
4172	42 
4173	26 
4174	33 
4175	6 
4176	42 
4177	14 
4178	26 
4179	33 
4180	15 
4181	49 
4182	62 
4183	29 
4184	21 
4185	61 
4186	51 
4187	61 
4188	47 
4189	40 
4190	53 
4191	44 
4192	29 
4193	22 
4194	11 
4195	30 
4196	14 
4197	50 
4198	25 
4199	5 
4200	10 
4201	22 
4202	10 
4203	40 
4204	47 
4205	59 
4206	51 
4207	59 
4208	33 
4209	31 
4210	26 
4211	58 
4212	11 
4213	26 
4214	43 
4215	37 
4216	17 
4217	41 
4218	28 
4219	42 
4220	28 
4221	43 
4222	8 
4223	17 
4224	21 
4225	38 
4226	62 
4227	50 
4228	12 
4229	48 
4230	58 
4231	21 
4232	57 
4233	44 
4234	45 
4235	2 
4236	44 
4237	6 
4238	36 
4239	12 
4240	16 
4241	20 
4242	47 
4243	35 
4244	18 
4245	39 
4246	32 
4247	25 
4248	46 
4249	23 
4250	61 
4251	40 
4252	39 
4253	39 
4254	5 
4255	53 
4256	13 
4257	52 
4258	17 
4259	58 
4260	23 
4261	39 
4262	11 
4263	43 
4264	51 
4265	26 
4266	20 
4267	34 
4268	37 
4269	36 
4270	33 
4271	10 
4272	32 
4273	13 
4274	3 
4275	32 
4276	57 
4277	40 
4278	35 
4279	52 
4280	37 
4281	59 
4282	30 
4283	59 
4284	18 
4285	58 
4286	55 
4287	58 
4288	58 
4289	17 
4290	9 
4291	40 
4292	59 
4293	27 
4294	7 
4295	26 
4296	34 
4297	20 
4298	42 
4299	39 
4300	3 
4301	33 
4302	37 
4303	18 
4304	15 
4305	41 
4306	12 
4307	8 
4308	62 
4309	52 
4310	17 
4311	18 
4312	54 
4313	20 
4314	43 
4315	3 
4316	12 
4317	15 
4318	46 
4319	12 
4320	51 
4321	31 
4322	17 
4323	16 
4324	49 
4325	58 
4326	8 
4327	2 
4328	30 
4329	13 
4330	33 
4331	15 
4332	6 
4333	4 
4334	34 
4335	16 
4336	34 
4337	2 
4338	11 
4339	3 
4340	23 
4341	10 
4342	25 
4343	59 
4344	53 
4345	15 
4346	12 
4347	13 
4348	22 
4349	40 
4350	22 
4351	47 
4352	32 
4353	42 
4354	18 
4355	11 
4356	38 
4357	41 
4358	40 
4359	51 
4360	54 
4361	5 
4362	39 
4363	46 
4364	15 
4365	62 
4366	33 
4367	9 
4368	2 
4369	36 
4370	30 
4371	43 
4372	21 
4373	49 
4374	32 
4375	41 
4376	61 
4377	27 
4378	30 
4379	47 
4380	43 
4381	13 
4382	5 
4383	28 
4384	27 
4385	34 
4386	27 
4387	47 
4388	20 
4389	50 
4390	34 
4391	42 
4392	38 
4393	13 
4394	8 
4395	22 
4396	25 
4397	13 
4398	57 
4399	28 
4400	57 
4401	1 
4402	57 
4403	42 
4404	21 
4405	57 
4406	18 
4407	53 
4408	43 
4409	59 
4410	59 
4411	33 
4412	37 
4413	37 
4414	25 
4415	47 
4416	29 
4417	24 
4418	11 
4419	17 
4420	2 
4421	27 
4422	39 
4423	50 
4424	57 
4425	31 
4426	34 
4427	50 
4428	55 
4429	58 
4430	51 
4431	29 
4432	25 
4433	60 
4434	24 
4435	53 
4436	5 
4437	12 
4438	2 
4439	50 
4440	40 
4441	9 
4442	45 
4443	60 
4444	44 
4445	56 
4446	52 
4447	21 
4448	11 
4449	27 
4450	2 
4451	25 
4452	50 
4453	61 
4454	33 
4455	6 
4456	18 
4457	30 
4458	50 
4459	47 
4460	35 
4461	19 
4462	11 
4463	1 
4464	60 
4465	3 
4466	11 
4467	1 
4468	17 
4469	47 
4470	9 
4471	37 
4472	6 
4473	39 
4474	7 
4475	38 
4476	34 
4477	18 
4478	35 
4479	38 
4480	51 
4481	18 
4482	7 
4483	20 
4484	16 
4485	44 
4486	60 
4487	37 
4488	3 
4489	61 
4490	12 
4491	62 
4492	39 
4493	7 
4494	28 
4495	6 
4496	50 
4497	36 
4498	6 
4499	54 
4500	32 
4501	55 
4502	47 
4503	20 
4504	48 
4505	47 
4506	13 
4507	29 
4508	8 
4509	51 
4510	30 
4511	39 
4512	52 
4513	7 
4514	3 
4515	16 
4516	22 
4517	5 
4518	41 
4519	15 
4520	7 
4521	21 
4522	25 
4523	39 
4524	43 
4525	14 
4526	34 
4527	28 
4528	49 
4529	54 
4530	33 
4531	59 
4532	44 
4533	41 
4534	60 
4535	3 
4536	38 
4537	52 
4538	50 
4539	3 
4540	9 
4541	15 
4542	42 
4543	41 
4544	26 
4545	13 
4546	13 
4547	25 
4548	8 
4549	52 
4550	58 
4551	27 
4552	21 
4553	25 
4554	14 
4555	53 
4556	23 
4557	10 
4558	7 
4559	25 
4560	3 
4561	50 
4562	14 
4563	30 
4564	19 
4565	16 
4566	3 
4567	24 
4568	55 
4569	45 
4570	48 
4571	11 
4572	16 
4573	59 
4574	2 
4575	21 
4576	22 
4577	30 
4578	20 
4579	7 
4580	40 
4581	33 
4582	6 
4583	16 
4584	34 
4585	7 
4586	48 
4587	27 
4588	10 
4589	14 
4590	25 
4591	22 
4592	46 
4593	34 
4594	43 
4595	57 
4596	19 
4597	58 
4598	18 
4599	32 
4600	27 
4601	3 
4602	12 
4603	44 
4604	57 
4605	2 
4606	8 
4607	54 
4608	44 
4609	27 
4610	46 
4611	21 
4612	25 
4613	39 
4614	43 
4615	6 
4616	6 
4617	12 
4618	54 
4619	35 
4620	54 
4621	28 
4622	12 
4623	6 
4624	17 
4625	57 
4626	59 
4627	1 
4628	35 
4629	35 
4630	37 
4631	16 
4632	19 
4633	27 
4634	51 
4635	34 
4636	23 
4637	53 
4638	53 
4639	28 
4640	53 
4641	53 
4642	46 
4643	21 
4644	20 
4645	5 
4646	36 
4647	22 
4648	26 
4649	10 
4650	3 
4651	59 
4652	57 
4653	22 
4654	49 
4655	38 
4656	50 
4657	52 
4658	33 
4659	25 
4660	59 
4661	37 
4662	2 
4663	47 
4664	49 
4665	36 
4666	15 
4667	12 
4668	21 
4669	24 
4670	3 
4671	59 
4672	20 
4673	26 
4674	33 
4675	53 
4676	7 
4677	58 
4678	28 
4679	23 
4680	41 
4681	52 
4682	19 
4683	27 
4684	39 
4685	47 
4686	31 
4687	45 
4688	13 
4689	31 
4690	4 
4691	21 
4692	30 
4693	16 
4694	32 
4695	15 
4696	49 
4697	33 
4698	9 
4699	4 
4700	9 
4701	15 
4702	25 
4703	2 
4704	4 
4705	28 
4706	21 
4707	32 
4708	1 
4709	5 
4710	39 
4711	51 
4712	59 
4713	5 
4714	60 
4715	25 
4716	24 
4717	40 
4718	31 
4719	43 
4720	9 
4721	46 
4722	47 
4723	24 
4724	36 
4725	32 
4726	26 
4727	50 
4728	53 
4729	28 
4730	12 
4731	29 
4732	13 
4733	3 
4734	12 
4735	41 
4736	19 
4737	59 
4738	34 
4739	20 
4740	28 
4741	1 
4742	6 
4743	29 
4744	35 
4745	39 
4746	34 
4747	17 
4748	53 
4749	10 
4750	6 
4751	60 
4752	32 
4753	14 
4754	5 
4755	24 
4756	29 
4757	40 
4758	30 
4759	43 
4760	18 
4761	22 
4762	42 
4763	40 
4764	27 
4765	19 
4766	31 
4767	16 
4768	58 
4769	19 
4770	8 
4771	26 
4772	40 
4773	60 
4774	56 
4775	45 
4776	40 
4777	32 
4778	7 
4779	8 
4780	19 
4781	39 
4782	40 
4783	8 
4784	36 
4785	32 
4786	46 
4787	46 
4788	16 
4789	27 
4790	60 
4791	34 
4792	43 
4793	39 
4794	38 
4795	27 
4796	58 
4797	55 
4798	55 
4799	6 
4800	46 
4801	11 
4802	58 
4803	25 
4804	60 
4805	19 
4806	17 
4807	30 
4808	37 
4809	50 
4810	35 
4811	8 
4812	36 
4813	45 
4814	40 
4815	37 
4816	46 
4817	25 
4818	12 
4819	27 
4820	18 
4821	45 
4822	28 
4823	7 
4824	8 
4825	24 
4826	46 
4827	56 
4828	58 
4829	40 
4830	46 
4831	62 
4832	58 
