2500	8 
2501	28 
2502	1 
2503	16 
2504	6 
2505	43 
2506	25 
2507	9 
2508	61 
2509	21 
2510	57 
2511	47 
2512	38 
2513	47 
2514	38 
2515	63 
2516	57 
2517	48 
2518	48 
2519	35 
2520	47 
2521	14 
2522	47 
2523	33 
2524	1 
2525	30 
2526	29 
2527	35 
2528	51 
2529	9 
2530	25 
2531	63 
2532	54 
2533	19 
2534	34 
2535	21 
2536	59 
2537	50 
2538	29 
2539	23 
2540	34 
2541	63 
2542	6 
2543	23 
2544	47 
2545	28 
2546	26 
2547	59 
2548	35 
2549	60 
2550	32 
2551	39 
2552	55 
2553	22 
2554	26 
2555	63 
2556	46 
2557	59 
2558	31 
2559	17 
2560	55 
2561	55 
2562	16 
2563	32 
2564	11 
2565	20 
2566	62 
2567	56 
2568	35 
2569	12 
2570	62 
2571	19 
2572	22 
2573	12 
2574	6 
2575	48 
2576	28 
2577	28 
2578	11 
2579	12 
2580	34 
2581	48 
2582	51 
2583	42 
2584	12 
2585	2 
2586	31 
2587	52 
2588	54 
2589	12 
2590	15 
2591	49 
2592	27 
2593	48 
2594	13 
2595	24 
2596	26 
2597	58 
2598	63 
2599	20 
2600	19 
2601	41 
2602	36 
2603	14 
2604	34 
2605	56 
2606	35 
2607	22 
2608	16 
2609	20 
2610	38 
2611	59 
2612	29 
2613	12 
2614	60 
2615	40 
2616	24 
2617	42 
2618	50 
2619	32 
2620	18 
2621	12 
2622	63 
2623	59 
2624	19 
2625	32 
2626	62 
2627	31 
2628	32 
2629	35 
2630	59 
2631	9 
2632	50 
2633	18 
2634	34 
2635	7 
2636	13 
2637	47 
2638	14 
2639	6 
2640	4 
2641	33 
2642	55 
2643	8 
2644	49 
2645	47 
2646	12 
2647	26 
2648	44 
2649	25 
2650	7 
2651	57 
2652	53 
2653	43 
2654	45 
2655	49 
2656	26 
2657	55 
2658	40 
2659	43 
2660	5 
2661	27 
2662	36 
2663	62 
2664	1 
2665	17 
2666	31 
2667	41 
2668	28 
2669	21 
2670	38 
2671	9 
2672	24 
2673	39 
2674	34 
2675	7 
2676	16 
2677	1 
2678	47 
2679	17 
2680	59 
2681	49 
2682	45 
2683	32 
2684	36 
2685	57 
2686	8 
2687	22 
2688	53 
2689	36 
2690	35 
2691	35 
2692	38 
2693	54 
2694	44 
2695	3 
2696	42 
2697	32 
2698	34 
2699	59 
2700	64 
2701	62 
2702	60 
2703	32 
2704	37 
2705	65 
2706	15 
2707	1 
2708	20 
2709	32 
2710	14 
2711	46 
2712	23 
2713	33 
2714	50 
2715	31 
2716	30 
2717	49 
2718	25 
2719	49 
2720	35 
2721	55 
2722	5 
2723	21 
2724	59 
2725	36 
2726	52 
2727	57 
2728	53 
2729	21 
2730	33 
2731	4 
2732	45 
2733	52 
2734	59 
2735	33 
2736	35 
2737	41 
2738	56 
2739	45 
2740	38 
2741	55 
2742	24 
2743	17 
2744	40 
2745	50 
2746	7 
2747	6 
2748	45 
2749	1 
2750	20 
2751	60 
2752	40 
2753	14 
2754	47 
2755	50 
2756	13 
2757	55 
2758	12 
2759	23 
2760	37 
2761	21 
2762	2 
2763	20 
2764	6 
2765	2 
2766	56 
2767	10 
2768	31 
2769	65 
2770	10 
2771	29 
2772	14 
2773	22 
2774	49 
2775	56 
2776	26 
2777	11 
2778	43 
2779	59 
2780	56 
2781	2 
2782	57 
2783	36 
2784	65 
2785	7 
2786	49 
2787	50 
2788	21 
2789	50 
2790	38 
2791	52 
2792	14 
2793	57 
2794	15 
2795	1 
2796	47 
2797	43 
2798	14 
2799	6 
2800	28 
2801	2 
2802	45 
2803	30 
2804	54 
2805	46 
2806	6 
2807	41 
2808	54 
2809	30 
2810	6 
2811	47 
2812	2 
2813	62 
2814	41 
2815	5 
2816	5 
2817	55 
2818	6 
2819	22 
2820	37 
2821	63 
2822	17 
2823	8 
2824	1 
2825	53 
2826	28 
2827	64 
2828	1 
2829	35 
2830	4 
2831	17 
2832	42 
2833	34 
2834	38 
2835	23 
2836	45 
2837	44 
2838	2 
2839	2 
2840	46 
2841	28 
2842	11 
2843	46 
2844	10 
2845	18 
2846	16 
2847	52 
2848	39 
2849	19 
2850	24 
2851	63 
2852	24 
2853	2 
2854	48 
2855	17 
2856	46 
2857	14 
2858	8 
2859	60 
2860	32 
2861	46 
2862	59 
2863	10 
2864	60 
2865	52 
2866	51 
2867	35 
2868	56 
2869	8 
2870	45 
2871	42 
2872	17 
2873	46 
2874	57 
2875	9 
2876	27 
2877	24 
2878	32 
2879	15 
2880	18 
2881	3 
2882	24 
2883	55 
2884	38 
2885	24 
2886	65 
2887	17 
2888	56 
2889	47 
2890	36 
2891	16 
2892	26 
2893	12 
2894	18 
2895	47 
2896	12 
2897	60 
2898	10 
2899	47 
2900	3 
2901	18 
2902	21 
2903	19 
2904	5 
2905	49 
2906	34 
2907	51 
2908	8 
2909	58 
2910	63 
2911	63 
2912	57 
2913	61 
2914	35 
2915	64 
2916	32 
2917	18 
2918	10 
2919	17 
2920	5 
2921	25 
2922	8 
2923	47 
2924	21 
2925	19 
2926	56 
2927	6 
2928	25 
2929	52 
2930	5 
2931	7 
2932	20 
2933	55 
2934	60 
2935	35 
2936	18 
2937	26 
2938	54 
2939	54 
2940	17 
2941	21 
2942	16 
2943	30 
2944	24 
2945	35 
2946	10 
2947	40 
2948	8 
2949	52 
2950	20 
2951	22 
2952	22 
2953	36 
2954	59 
2955	11 
2956	34 
2957	10 
2958	21 
2959	46 
2960	32 
2961	12 
2962	46 
2963	28 
2964	40 
2965	51 
2966	11 
2967	9 
2968	27 
2969	17 
2970	26 
2971	15 
2972	10 
2973	45 
2974	36 
2975	52 
2976	19 
2977	37 
2978	19 
2979	64 
2980	17 
2981	9 
2982	2 
2983	42 
2984	30 
2985	57 
2986	6 
2987	48 
2988	65 
2989	41 
2990	28 
2991	5 
2992	53 
2993	23 
2994	5 
2995	58 
2996	29 
2997	15 
2998	20 
2999	41 
3000	38 
3001	42 
3002	1 
3003	5 
3004	42 
3005	5 
3006	53 
3007	13 
3008	37 
3009	30 
3010	45 
3011	29 
3012	55 
3013	13 
3014	1 
3015	24 
3016	1 
3017	23 
3018	38 
3019	16 
3020	7 
3021	25 
3022	62 
3023	62 
3024	24 
3025	25 
3026	18 
3027	3 
3028	10 
3029	32 
3030	4 
3031	37 
3032	42 
3033	22 
3034	62 
3035	29 
3036	17 
3037	46 
3038	29 
3039	51 
3040	28 
3041	26 
3042	40 
3043	34 
3044	55 
3045	8 
3046	25 
3047	22 
3048	20 
3049	4 
3050	54 
3051	34 
3052	21 
3053	60 
3054	13 
3055	22 
3056	56 
3057	32 
3058	11 
3059	3 
3060	39 
3061	28 
3062	24 
3063	42 
3064	16 
3065	38 
3066	48 
3067	56 
3068	37 
3069	48 
3070	19 
3071	61 
3072	56 
3073	61 
3074	63 
3075	47 
3076	14 
3077	3 
3078	64 
3079	33 
3080	50 
3081	39 
3082	25 
3083	28 
3084	60 
3085	44 
3086	54 
3087	6 
3088	18 
3089	47 
3090	48 
3091	59 
3092	28 
3093	3 
3094	48 
3095	7 
3096	15 
3097	21 
3098	46 
3099	65 
3100	23 
3101	4 
3102	23 
3103	52 
3104	35 
3105	63 
3106	19 
3107	9 
3108	9 
3109	61 
3110	14 
3111	51 
3112	24 
3113	59 
3114	53 
3115	25 
3116	13 
3117	16 
3118	28 
3119	2 
3120	25 
3121	52 
3122	47 
3123	55 
3124	12 
3125	1 
3126	20 
3127	32 
3128	35 
3129	29 
3130	44 
3131	24 
3132	37 
3133	54 
3134	29 
3135	60 
3136	18 
3137	22 
3138	27 
3139	26 
3140	56 
3141	55 
3142	14 
3143	49 
3144	23 
3145	47 
3146	1 
3147	65 
3148	30 
3149	63 
3150	57 
3151	45 
3152	15 
3153	21 
3154	21 
3155	63 
3156	46 
3157	2 
3158	6 
3159	27 
3160	47 
3161	14 
3162	43 
3163	63 
3164	55 
3165	39 
3166	15 
3167	3 
3168	39 
3169	7 
3170	45 
3171	5 
3172	44 
3173	21 
3174	14 
3175	18 
3176	40 
3177	47 
3178	56 
3179	63 
3180	41 
3181	37 
3182	14 
3183	34 
3184	1 
3185	22 
3186	1 
3187	36 
3188	65 
3189	3 
3190	9 
3191	59 
3192	49 
3193	50 
3194	34 
3195	11 
3196	18 
3197	39 
3198	14 
3199	11 
3200	26 
3201	15 
3202	32 
3203	39 
3204	60 
3205	2 
3206	13 
3207	15 
3208	23 
3209	34 
3210	16 
3211	15 
3212	24 
3213	59 
3214	48 
3215	29 
3216	60 
3217	1 
3218	47 
3219	40 
3220	51 
3221	52 
3222	43 
3223	55 
3224	33 
3225	24 
3226	59 
3227	8 
3228	5 
3229	11 
3230	49 
3231	46 
3232	45 
3233	62 
3234	20 
3235	9 
3236	33 
3237	43 
3238	30 
3239	4 
3240	50 
3241	36 
3242	8 
3243	24 
3244	62 
3245	7 
3246	63 
3247	40 
3248	34 
3249	44 
3250	17 
3251	48 
3252	16 
3253	8 
3254	57 
3255	47 
3256	57 
3257	54 
3258	14 
3259	28 
3260	26 
3261	57 
3262	60 
3263	51 
3264	17 
3265	45 
3266	16 
3267	5 
3268	57 
3269	56 
3270	8 
3271	8 
3272	43 
3273	28 
3274	24 
3275	65 
3276	7 
3277	14 
3278	46 
3279	30 
3280	52 
3281	58 
3282	45 
3283	14 
3284	24 
3285	31 
3286	20 
3287	38 
3288	2 
3289	50 
3290	56 
3291	28 
3292	39 
3293	22 
3294	9 
3295	3 
3296	32 
3297	49 
3298	5 
3299	57 
3300	29 
3301	28 
3302	47 
3303	13 
3304	43 
3305	60 
3306	46 
3307	33 
3308	3 
3309	8 
3310	2 
3311	1 
3312	12 
3313	7 
3314	34 
3315	19 
3316	27 
3317	17 
3318	48 
3319	31 
3320	20 
3321	22 
3322	48 
3323	14 
3324	61 
3325	50 
3326	13 
3327	6 
3328	28 
3329	21 
3330	58 
3331	41 
3332	45 
3333	39 
3334	35 
3335	47 
3336	4 
3337	8 
3338	50 
3339	41 
3340	43 
3341	47 
3342	49 
3343	3 
3344	12 
3345	49 
3346	60 
3347	45 
3348	51 
3349	15 
3350	39 
3351	52 
3352	51 
3353	8 
3354	40 
3355	9 
3356	46 
3357	12 
3358	23 
3359	62 
3360	61 
3361	8 
3362	41 
3363	49 
3364	43 
3365	45 
3366	23 
3367	39 
3368	24 
3369	23 
3370	1 
3371	33 
3372	36 
3373	46 
3374	9 
3375	17 
3376	20 
3377	21 
3378	10 
3379	2 
3380	13 
3381	17 
3382	21 
3383	53 
3384	33 
3385	52 
3386	42 
3387	59 
3388	24 
3389	37 
3390	12 
3391	55 
3392	37 
3393	52 
3394	4 
3395	58 
3396	34 
3397	55 
3398	47 
3399	35 
3400	28 
3401	17 
3402	30 
3403	34 
3404	33 
3405	52 
3406	60 
3407	59 
3408	38 
3409	47 
3410	12 
3411	35 
3412	54 
3413	60 
3414	59 
3415	8 
3416	28 
3417	32 
3418	15 
3419	56 
3420	21 
3421	19 
3422	15 
3423	51 
3424	32 
3425	41 
3426	24 
3427	40 
3428	38 
3429	47 
3430	38 
3431	21 
3432	57 
3433	6 
3434	3 
3435	57 
3436	35 
3437	17 
3438	20 
3439	13 
3440	60 
3441	16 
3442	59 
3443	23 
3444	61 
3445	20 
3446	51 
3447	56 
3448	10 
3449	19 
3450	51 
3451	64 
3452	28 
3453	22 
3454	28 
3455	21 
3456	62 
3457	41 
3458	3 
3459	12 
3460	37 
3461	35 
3462	25 
3463	12 
3464	52 
3465	64 
3466	27 
3467	5 
3468	46 
3469	32 
3470	27 
3471	23 
3472	44 
3473	48 
3474	4 
3475	44 
3476	54 
3477	25 
3478	51 
3479	64 
3480	21 
3481	29 
3482	33 
3483	34 
3484	45 
3485	42 
3486	2 
3487	9 
3488	36 
3489	54 
3490	33 
3491	57 
3492	9 
3493	58 
3494	14 
3495	63 
3496	8 
3497	36 
3498	30 
3499	29 
3500	21 
3501	56 
3502	44 
3503	41 
3504	30 
3505	43 
3506	64 
3507	62 
3508	60 
3509	50 
3510	64 
3511	41 
3512	22 
3513	34 
3514	54 
3515	39 
3516	46 
3517	65 
3518	49 
3519	9 
3520	21 
3521	61 
3522	31 
3523	26 
3524	16 
3525	62 
3526	65 
3527	46 
3528	5 
3529	2 
3530	61 
3531	6 
3532	4 
3533	17 
3534	54 
3535	60 
3536	63 
3537	17 
3538	61 
3539	22 
3540	25 
3541	18 
3542	63 
3543	64 
3544	51 
3545	17 
3546	51 
3547	15 
3548	65 
3549	45 
3550	29 
3551	36 
3552	65 
3553	28 
3554	28 
3555	34 
3556	32 
3557	1 
3558	18 
3559	46 
3560	60 
3561	55 
3562	26 
3563	40 
3564	16 
3565	63 
3566	28 
3567	54 
3568	25 
3569	3 
3570	53 
3571	17 
3572	25 
3573	43 
3574	40 
3575	64 
3576	58 
3577	64 
3578	53 
3579	39 
3580	26 
3581	44 
3582	44 
3583	46 
3584	54 
3585	38 
3586	14 
3587	21 
3588	25 
3589	45 
3590	54 
3591	63 
3592	1 
3593	24 
3594	49 
3595	21 
3596	1 
3597	50 
3598	28 
3599	45 
3600	5 
3601	24 
3602	21 
3603	14 
3604	9 
3605	49 
3606	2 
3607	32 
3608	9 
3609	20 
3610	44 
3611	54 
3612	8 
3613	19 
3614	6 
3615	53 
3616	8 
3617	5 
3618	25 
3619	59 
3620	52 
3621	65 
3622	8 
3623	43 
3624	14 
3625	21 
3626	38 
3627	6 
3628	32 
3629	9 
3630	3 
3631	62 
3632	46 
3633	38 
3634	1 
3635	29 
3636	25 
3637	40 
3638	49 
3639	49 
3640	49 
3641	27 
3642	41 
3643	53 
3644	9 
3645	24 
3646	52 
3647	53 
3648	41 
3649	53 
3650	62 
3651	20 
3652	59 
3653	52 
3654	52 
3655	41 
3656	44 
3657	27 
3658	35 
3659	36 
3660	35 
3661	21 
3662	18 
3663	53 
3664	36 
3665	60 
3666	55 
3667	29 
3668	47 
3669	23 
3670	3 
3671	30 
3672	49 
3673	52 
3674	17 
3675	29 
3676	5 
3677	1 
3678	23 
3679	35 
3680	54 
3681	55 
3682	27 
3683	34 
3684	23 
3685	51 
3686	44 
3687	48 
3688	57 
3689	65 
3690	9 
3691	56 
3692	30 
3693	4 
3694	38 
3695	15 
3696	64 
3697	64 
3698	6 
3699	58 
3700	17 
3701	25 
3702	3 
3703	13 
3704	53 
3705	52 
3706	59 
3707	29 
3708	1 
3709	60 
3710	34 
3711	42 
3712	59 
3713	64 
3714	2 
3715	44 
3716	65 
3717	57 
3718	41 
3719	64 
3720	28 
3721	42 
3722	58 
3723	31 
3724	52 
3725	21 
3726	45 
3727	30 
3728	42 
3729	48 
3730	20 
3731	14 
3732	20 
3733	10 
3734	58 
3735	64 
3736	55 
3737	57 
3738	40 
3739	9 
3740	12 
3741	5 
3742	31 
3743	63 
3744	30 
3745	65 
3746	9 
3747	36 
3748	50 
3749	34 
3750	35 
3751	19 
3752	40 
3753	16 
3754	23 
3755	55 
3756	31 
3757	30 
3758	18 
3759	46 
3760	52 
3761	47 
3762	31 
3763	64 
3764	8 
3765	18 
3766	49 
3767	29 
3768	9 
3769	41 
3770	44 
3771	21 
3772	18 
3773	56 
3774	15 
3775	52 
3776	35 
3777	62 
3778	46 
3779	39 
3780	39 
3781	47 
3782	62 
3783	64 
3784	62 
3785	64 
3786	1 
3787	57 
3788	1 
3789	63 
3790	44 
3791	50 
3792	24 
3793	11 
3794	33 
3795	7 
3796	37 
3797	39 
3798	41 
3799	55 
3800	36 
3801	64 
3802	43 
3803	15 
3804	25 
3805	14 
3806	53 
3807	56 
3808	54 
3809	43 
3810	48 
3811	28 
3812	35 
3813	62 
3814	41 
3815	12 
3816	22 
3817	25 
3818	35 
3819	34 
3820	50 
3821	7 
3822	43 
3823	6 
3824	12 
3825	25 
3826	18 
3827	38 
3828	36 
3829	60 
3830	14 
3831	11 
3832	40 
3833	8 
3834	7 
3835	1 
3836	3 
3837	60 
3838	36 
3839	22 
3840	59 
3841	55 
3842	27 
3843	11 
3844	29 
3845	15 
3846	15 
3847	49 
3848	29 
3849	8 
3850	14 
3851	10 
3852	47 
3853	3 
3854	32 
3855	53 
3856	30 
3857	34 
3858	17 
3859	47 
3860	44 
3861	20 
3862	28 
3863	38 
3864	2 
3865	5 
3866	19 
3867	1 
3868	57 
3869	57 
3870	32 
3871	8 
3872	54 
3873	52 
3874	13 
3875	43 
3876	31 
3877	31 
3878	5 
3879	47 
3880	29 
3881	41 
3882	65 
3883	32 
3884	31 
3885	46 
3886	46 
3887	49 
3888	43 
3889	10 
3890	43 
3891	56 
3892	58 
3893	22 
3894	62 
3895	55 
3896	5 
3897	18 
3898	45 
3899	31 
3900	55 
3901	10 
3902	56 
3903	57 
3904	4 
3905	34 
3906	36 
3907	2 
3908	54 
3909	39 
3910	31 
3911	32 
3912	36 
3913	8 
3914	34 
3915	7 
3916	38 
3917	62 
3918	14 
3919	6 
3920	30 
3921	62 
3922	59 
3923	63 
3924	41 
3925	28 
3926	39 
3927	48 
3928	53 
3929	28 
3930	44 
3931	9 
3932	38 
3933	59 
3934	1 
3935	47 
3936	25 
3937	38 
3938	48 
3939	39 
3940	46 
3941	2 
3942	24 
3943	18 
3944	40 
3945	49 
3946	59 
3947	43 
3948	10 
3949	11 
3950	56 
3951	31 
3952	45 
3953	8 
3954	28 
3955	63 
3956	47 
3957	64 
3958	53 
3959	54 
3960	55 
3961	10 
3962	57 
3963	24 
3964	45 
3965	21 
3966	17 
3967	47 
3968	12 
3969	60 
3970	8 
3971	47 
3972	20 
3973	17 
3974	36 
3975	58 
3976	4 
3977	15 
3978	10 
3979	7 
3980	22 
3981	60 
3982	14 
3983	50 
3984	15 
3985	65 
3986	61 
3987	23 
3988	59 
3989	8 
3990	45 
3991	22 
3992	47 
3993	18 
3994	34 
3995	62 
3996	53 
3997	49 
3998	44 
3999	33 
4000	59 
4001	54 
4002	7 
4003	16 
4004	60 
4005	45 
4006	34 
4007	34 
4008	28 
4009	51 
4010	8 
4011	62 
4012	8 
4013	18 
4014	32 
4015	50 
4016	16 
4017	59 
4018	32 
4019	8 
4020	32 
4021	38 
4022	1 
4023	22 
4024	41 
4025	40 
4026	33 
4027	10 
4028	33 
4029	26 
4030	10 
4031	65 
4032	11 
4033	63 
4034	17 
4035	49 
4036	59 
4037	16 
4038	11 
4039	57 
4040	21 
4041	28 
4042	1 
4043	22 
4044	5 
4045	3 
4046	48 
4047	41 
4048	22 
4049	5 
4050	30 
4051	11 
4052	21 
4053	34 
4054	13 
4055	14 
4056	15 
4057	28 
4058	53 
4059	21 
4060	15 
4061	5 
4062	46 
4063	40 
4064	10 
4065	63 
4066	64 
4067	4 
4068	46 
4069	46 
4070	54 
4071	57 
4072	14 
4073	30 
4074	37 
4075	40 
4076	27 
4077	32 
4078	64 
4079	25 
4080	19 
4081	5 
4082	23 
4083	64 
4084	18 
4085	34 
4086	40 
4087	40 
4088	9 
4089	1 
4090	20 
4091	26 
4092	50 
4093	60 
4094	64 
4095	19 
4096	9 
4097	35 
4098	14 
4099	39 
4100	41 
4101	34 
4102	33 
4103	21 
4104	53 
4105	51 
4106	38 
4107	20 
4108	44 
4109	56 
4110	32 
4111	33 
4112	33 
4113	21 
4114	26 
4115	46 
4116	42 
4117	26 
4118	58 
4119	37 
4120	61 
4121	36 
4122	22 
4123	58 
4124	61 
4125	57 
4126	11 
4127	63 
4128	39 
4129	39 
4130	37 
4131	33 
4132	35 
4133	7 
4134	60 
4135	2 
4136	58 
4137	20 
4138	64 
4139	59 
4140	20 
4141	45 
4142	55 
4143	6 
4144	65 
4145	33 
4146	47 
4147	16 
4148	49 
4149	18 
4150	63 
4151	19 
4152	45 
4153	38 
4154	18 
4155	26 
4156	52 
4157	27 
4158	31 
4159	14 
4160	28 
4161	54 
4162	45 
4163	33 
4164	60 
4165	63 
4166	6 
4167	36 
4168	63 
4169	38 
4170	44 
4171	55 
4172	31 
4173	17 
4174	33 
4175	34 
4176	1 
4177	39 
4178	43 
4179	54 
4180	54 
4181	47 
4182	47 
4183	32 
4184	55 
4185	10 
4186	12 
4187	52 
4188	5 
4189	14 
4190	53 
4191	12 
4192	30 
4193	43 
4194	45 
4195	25 
4196	26 
4197	33 
4198	30 
4199	63 
4200	34 
4201	48 
4202	50 
4203	9 
4204	29 
4205	33 
4206	25 
4207	65 
4208	59 
4209	30 
4210	26 
4211	53 
4212	57 
4213	54 
4214	4 
4215	43 
4216	28 
4217	65 
4218	55 
4219	46 
4220	3 
4221	17 
4222	50 
4223	53 
4224	62 
4225	57 
4226	45 
4227	39 
4228	19 
4229	6 
4230	22 
4231	23 
4232	4 
4233	18 
4234	61 
4235	38 
4236	37 
4237	34 
4238	31 
4239	50 
4240	46 
4241	17 
4242	45 
4243	17 
4244	7 
4245	48 
4246	51 
4247	14 
4248	20 
4249	44 
4250	49 
4251	38 
4252	22 
4253	26 
4254	30 
4255	35 
4256	43 
4257	58 
4258	25 
4259	54 
4260	24 
4261	29 
4262	26 
4263	60 
4264	44 
4265	47 
4266	7 
4267	35 
4268	24 
4269	38 
4270	30 
4271	1 
4272	62 
4273	22 
4274	33 
4275	3 
4276	17 
4277	65 
4278	22 
4279	61 
4280	31 
4281	23 
4282	2 
4283	58 
4284	54 
4285	57 
4286	47 
4287	20 
4288	35 
4289	52 
4290	27 
4291	46 
4292	21 
4293	1 
4294	35 
4295	37 
4296	14 
4297	30 
4298	13 
4299	45 
4300	29 
4301	17 
4302	47 
4303	55 
4304	29 
4305	39 
4306	58 
4307	9 
4308	51 
4309	46 
4310	11 
4311	47 
4312	43 
4313	40 
4314	57 
4315	38 
4316	36 
4317	34 
4318	63 
4319	2 
4320	2 
4321	41 
4322	3 
4323	31 
4324	25 
4325	21 
4326	38 
4327	7 
4328	41 
4329	49 
4330	9 
4331	24 
4332	20 
4333	23 
4334	4 
4335	31 
4336	34 
4337	10 
4338	17 
4339	22 
4340	48 
4341	62 
4342	20 
4343	24 
4344	52 
4345	4 
4346	20 
4347	36 
4348	35 
4349	63 
4350	41 
4351	23 
4352	57 
4353	20 
4354	6 
4355	53 
4356	37 
4357	54 
4358	7 
4359	21 
4360	57 
4361	22 
4362	44 
4363	62 
4364	11 
4365	59 
4366	45 
4367	18 
4368	23 
4369	8 
4370	40 
4371	48 
4372	38 
4373	63 
4374	17 
4375	3 
4376	21 
4377	12 
4378	23 
4379	1 
4380	55 
4381	57 
4382	54 
4383	24 
4384	17 
4385	12 
4386	52 
4387	57 
4388	27 
4389	45 
4390	13 
4391	25 
4392	64 
4393	58 
4394	50 
4395	10 
4396	55 
4397	22 
4398	65 
4399	27 
4400	3 
4401	23 
4402	36 
4403	9 
4404	14 
4405	12 
4406	53 
4407	58 
4408	5 
4409	42 
4410	64 
4411	41 
4412	36 
4413	47 
4414	19 
4415	36 
4416	64 
4417	60 
4418	38 
4419	51 
4420	38 
4421	24 
4422	22 
4423	64 
4424	49 
4425	35 
4426	38 
4427	10 
4428	27 
4429	34 
4430	53 
4431	30 
4432	16 
4433	63 
4434	59 
4435	49 
4436	32 
4437	13 
4438	64 
4439	13 
4440	36 
4441	51 
4442	52 
4443	38 
4444	62 
4445	58 
4446	57 
4447	52 
4448	38 
4449	28 
4450	63 
4451	52 
4452	48 
4453	62 
4454	17 
4455	27 
4456	17 
4457	11 
4458	5 
4459	58 
4460	32 
4461	38 
4462	34 
4463	34 
4464	57 
4465	45 
4466	48 
4467	33 
4468	63 
4469	27 
4470	56 
4471	3 
4472	9 
4473	42 
4474	18 
4475	57 
4476	9 
4477	33 
4478	14 
4479	36 
4480	45 
4481	19 
4482	51 
4483	46 
4484	25 
4485	64 
4486	8 
4487	47 
4488	39 
4489	11 
4490	19 
4491	14 
4492	56 
4493	57 
4494	60 
4495	6 
4496	3 
4497	13 
4498	4 
4499	59 
4500	29 
4501	34 
4502	64 
4503	23 
4504	5 
4505	32 
4506	2 
4507	48 
4508	39 
4509	22 
4510	48 
4511	44 
4512	45 
4513	26 
4514	32 
4515	4 
4516	56 
4517	31 
4518	57 
4519	56 
4520	51 
4521	19 
4522	46 
4523	35 
4524	49 
4525	20 
4526	1 
4527	19 
4528	7 
4529	18 
4530	52 
4531	5 
4532	8 
4533	49 
4534	64 
4535	39 
4536	27 
4537	39 
4538	38 
4539	58 
4540	21 
4541	42 
4542	21 
4543	41 
4544	55 
4545	47 
4546	29 
4547	9 
4548	51 
4549	18 
4550	49 
4551	63 
4552	60 
4553	62 
4554	65 
4555	30 
4556	22 
4557	8 
4558	17 
4559	63 
4560	35 
4561	13 
4562	19 
4563	16 
4564	3 
4565	57 
4566	45 
4567	42 
4568	46 
4569	8 
4570	39 
4571	11 
4572	51 
4573	33 
4574	45 
4575	26 
4576	61 
4577	1 
4578	57 
4579	14 
4580	63 
4581	21 
4582	47 
4583	28 
4584	58 
4585	27 
4586	3 
4587	2 
4588	62 
4589	63 
4590	15 
4591	23 
4592	26 
4593	30 
4594	9 
4595	23 
4596	39 
4597	59 
4598	32 
4599	34 
4600	61 
4601	6 
4602	22 
4603	4 
4604	24 
4605	23 
4606	13 
4607	51 
4608	52 
4609	24 
4610	47 
4611	8 
4612	35 
4613	39 
4614	21 
4615	2 
4616	60 
4617	12 
4618	65 
4619	50 
4620	53 
4621	10 
4622	23 
4623	65 
4624	52 
4625	34 
4626	7 
4627	23 
4628	25 
4629	46 
4630	22 
4631	24 
4632	64 
4633	64 
4634	35 
4635	7 
4636	47 
4637	9 
4638	4 
4639	45 
4640	34 
4641	64 
4642	15 
4643	5 
4644	49 
4645	63 
4646	13 
4647	56 
4648	3 
4649	7 
4650	52 
4651	39 
4652	16 
4653	4 
4654	18 
4655	18 
4656	12 
4657	52 
4658	40 
4659	11 
4660	52 
4661	25 
4662	11 
4663	54 
4664	19 
4665	3 
4666	2 
4667	30 
4668	34 
4669	42 
4670	64 
4671	46 
4672	24 
4673	28 
4674	32 
4675	35 
4676	11 
4677	12 
4678	9 
4679	1 
4680	41 
4681	62 
4682	39 
4683	40 
4684	42 
4685	45 
4686	31 
4687	34 
4688	40 
4689	9 
4690	14 
4691	41 
4692	3 
4693	39 
4694	32 
4695	1 
4696	63 
4697	60 
4698	65 
4699	64 
4700	2 
4701	38 
4702	34 
4703	14 
4704	44 
4705	49 
4706	35 
4707	64 
4708	39 
4709	60 
4710	46 
4711	12 
4712	11 
4713	19 
4714	7 
4715	27 
4716	41 
4717	58 
4718	27 
4719	42 
4720	43 
4721	57 
4722	62 
4723	65 
4724	18 
4725	52 
4726	41 
4727	20 
4728	10 
4729	54 
4730	55 
4731	48 
4732	34 
4733	50 
4734	40 
4735	35 
4736	43 
4737	52 
4738	52 
4739	6 
4740	8 
4741	35 
4742	63 
4743	15 
4744	39 
4745	29 
4746	17 
4747	34 
4748	37 
4749	35 
4750	64 
4751	8 
4752	62 
4753	60 
4754	26 
4755	33 
4756	31 
4757	41 
4758	25 
4759	19 
4760	25 
4761	23 
4762	6 
4763	22 
4764	59 
4765	65 
4766	34 
4767	22 
4768	6 
4769	40 
4770	41 
4771	10 
4772	25 
4773	63 
4774	18 
4775	8 
4776	53 
4777	46 
4778	1 
4779	19 
4780	18 
4781	44 
4782	24 
4783	24 
4784	58 
4785	24 
4786	25 
4787	45 
4788	58 
4789	59 
4790	5 
4791	61 
4792	64 
4793	12 
4794	44 
4795	30 
4796	41 
4797	42 
4798	5 
4799	63 
4800	51 
4801	3 
4802	36 
4803	5 
4804	10 
4805	59 
4806	56 
4807	44 
4808	62 
4809	19 
4810	61 
4811	47 
4812	40 
4813	47 
4814	36 
4815	10 
4816	44 
4817	58 
4818	20 
4819	6 
4820	43 
4821	33 
4822	27 
4823	49 
4824	60 
4825	19 
4826	16 
4827	42 
4828	55 
4829	22 
4830	48 
4831	61 
4832	54 
