404	37 
405	14 
406	55 
407	27 
408	42 
409	51 
410	19 
411	56 
412	36 
413	19 
414	55 
415	3 
416	37 
417	13 
418	13 
419	56 
420	49 
421	29 
422	26 
423	17 
424	37 
425	57 
426	26 
427	56 
428	58 
429	52 
430	10 
431	23 
432	6 
433	33 
434	11 
435	55 
436	38 
437	15 
438	39 
439	8 
440	12 
441	61 
442	20 
443	30 
444	15 
445	24 
446	11 
447	43 
448	20 
449	38 
450	22 
451	22 
452	3 
453	23 
454	19 
455	26 
456	44 
457	20 
458	36 
459	14 
460	14 
461	49 
462	39 
463	37 
464	51 
465	53 
466	16 
467	11 
468	12 
469	58 
470	43 
471	51 
472	13 
473	31 
474	7 
475	47 
476	21 
477	19 
478	55 
479	14 
480	29 
481	60 
482	54 
483	60 
484	43 
485	37 
486	2 
487	26 
488	42 
489	33 
490	13 
491	42 
492	27 
493	26 
494	31 
495	43 
496	50 
497	23 
498	8 
499	31 
500	14 
501	54 
502	13 
503	29 
504	32 
505	55 
506	40 
507	23 
508	20 
509	23 
510	33 
511	14 
512	33 
513	47 
514	34 
515	48 
516	23 
517	26 
518	36 
519	16 
520	7 
521	16 
522	23 
523	10 
524	55 
525	17 
526	13 
527	60 
528	15 
529	41 
530	8 
531	12 
532	60 
533	2 
534	26 
535	44 
536	3 
537	37 
538	8 
539	60 
540	5 
541	30 
542	35 
543	31 
544	11 
545	37 
546	11 
547	23 
548	29 
549	8 
550	22 
551	38 
552	28 
553	42 
554	18 
555	18 
556	46 
557	25 
558	23 
559	53 
560	28 
561	10 
562	39 
563	44 
564	35 
565	21 
566	26 
567	36 
568	19 
569	37 
570	5 
571	57 
572	4 
573	29 
574	52 
575	39 
576	58 
577	12 
578	6 
579	26 
580	37 
581	31 
582	24 
583	43 
584	16 
585	49 
586	17 
587	3 
588	61 
589	42 
590	40 
591	47 
592	4 
593	57 
594	44 
595	61 
596	30 
597	57 
598	27 
599	28 
600	61 
601	8 
602	9 
603	23 
604	48 
605	13 
606	59 
607	16 
608	16 
609	53 
610	61 
611	51 
612	43 
613	9 
614	56 
615	24 
616	44 
617	18 
618	19 
619	55 
620	47 
621	17 
622	5 
623	47 
624	25 
625	16 
626	53 
627	44 
628	24 
629	38 
630	26 
631	22 
632	56 
633	58 
634	49 
635	48 
636	31 
637	31 
638	6 
639	14 
640	1 
641	23 
642	10 
643	14 
644	11 
645	6 
646	59 
647	27 
648	54 
649	2 
650	58 
651	61 
652	38 
653	60 
654	30 
655	24 
656	34 
657	27 
658	54 
659	40 
660	9 
661	57 
662	52 
663	47 
664	53 
665	32 
666	31 
667	1 
668	16 
669	18 
670	54 
671	43 
672	6 
673	33 
674	16 
675	11 
676	43 
677	19 
678	60 
679	2 
680	15 
681	51 
682	27 
683	3 
684	34 
685	61 
686	10 
687	2 
688	37 
689	13 
690	22 
691	38 
692	55 
693	45 
694	11 
695	52 
696	11 
697	20 
698	59 
699	7 
700	13 
701	6 
702	34 
703	10 
704	8 
705	52 
706	41 
707	12 
708	28 
709	41 
710	18 
711	4 
712	22 
713	39 
714	11 
715	46 
716	19 
717	13 
718	7 
719	39 
720	23 
721	42 
722	32 
723	30 
724	28 
725	47 
726	15 
727	61 
728	23 
729	56 
730	53 
731	16 
732	20 
733	13 
734	56 
735	27 
736	60 
737	43 
738	41 
739	51 
740	60 
741	33 
742	56 
743	31 
744	52 
745	10 
746	34 
747	29 
748	13 
749	35 
750	14 
751	4 
752	38 
753	55 
754	61 
755	57 
756	31 
757	56 
758	19 
759	7 
760	31 
761	31 
762	28 
763	4 
764	11 
765	15 
766	37 
767	7 
768	3 
769	29 
770	53 
771	16 
772	39 
773	58 
774	21 
775	51 
776	32 
777	57 
778	52 
779	14 
780	44 
781	29 
782	43 
783	52 
784	19 
785	29 
786	4 
787	42 
788	11 
789	56 
790	59 
791	36 
792	58 
793	7 
794	43 
795	33 
796	2 
797	59 
798	43 
799	28 
800	48 
801	36 
802	9 
803	30 
804	54 
805	23 
806	47 
807	48 
808	36 
809	40 
810	7 
811	47 
812	2 
813	6 
814	22 
815	44 
816	8 
817	18 
818	19 
819	60 
820	40 
821	29 
822	53 
823	10 
824	5 
825	20 
826	8 
827	37 
828	12 
829	27 
830	39 
831	23 
832	56 
833	55 
834	10 
835	19 
836	47 
837	35 
838	8 
839	34 
840	53 
841	41 
842	14 
843	56 
844	49 
845	52 
846	18 
847	31 
848	52 
849	24 
850	58 
851	59 
852	43 
853	51 
854	16 
855	17 
856	9 
857	60 
858	3 
859	1 
860	19 
861	32 
862	19 
863	16 
864	16 
865	15 
866	41 
867	28 
868	41 
869	38 
870	29 
871	19 
872	7 
873	37 
874	20 
875	12 
876	16 
877	44 
878	38 
879	35 
880	7 
881	28 
882	46 
883	16 
884	39 
885	43 
886	16 
887	43 
888	10 
889	10 
890	10 
891	55 
892	30 
893	39 
894	47 
895	19 
896	44 
897	25 
898	20 
899	28 
900	44 
901	46 
902	46 
903	45 
904	12 
905	58 
906	15 
907	38 
908	37 
909	43 
910	24 
911	55 
912	15 
913	38 
914	19 
915	28 
916	51 
917	26 
918	50 
919	34 
920	29 
921	61 
922	9 
923	23 
924	60 
925	23 
926	14 
927	53 
928	37 
929	61 
930	59 
931	39 
932	41 
933	61 
934	52 
935	51 
936	61 
937	45 
938	32 
939	43 
940	57 
941	29 
942	56 
943	12 
944	8 
945	46 
946	4 
947	15 
948	50 
949	21 
950	47 
951	43 
952	23 
953	31 
954	43 
955	37 
956	39 
957	22 
958	18 
959	46 
960	59 
961	26 
962	57 
963	48 
964	37 
965	14 
966	27 
967	3 
968	7 
969	45 
970	42 
971	41 
972	38 
973	17 
974	57 
975	7 
976	47 
977	43 
978	3 
979	24 
980	25 
981	35 
982	24 
983	15 
984	45 
985	22 
986	60 
987	7 
988	51 
989	29 
990	41 
991	20 
992	29 
993	42 
994	36 
995	34 
996	33 
997	57 
998	33 
999	1 
1000	17 
1001	12 
1002	43 
1003	48 
1004	58 
1005	7 
1006	28 
1007	29 
1008	37 
1009	15 
1010	17 
1011	3 
1012	25 
1013	11 
1014	51 
1015	49 
1016	43 
1017	42 
1018	38 
1019	29 
1020	4 
1021	10 
1022	9 
1023	2 
1024	57 
1025	7 
1026	5 
1027	39 
1028	39 
1029	13 
1030	50 
1031	12 
1032	47 
1033	1 
1034	19 
1035	53 
1036	54 
1037	39 
1038	4 
1039	7 
1040	6 
1041	8 
1042	40 
1043	51 
1044	40 
1045	55 
1046	10 
1047	60 
1048	15 
1049	39 
1050	24 
1051	23 
1052	26 
1053	6 
1054	10 
1055	39 
1056	21 
1057	59 
1058	29 
1059	38 
1060	54 
1061	23 
1062	8 
1063	29 
1064	41 
1065	7 
1066	57 
1067	41 
1068	32 
1069	61 
1070	29 
1071	60 
1072	59 
1073	41 
1074	52 
1075	57 
1076	31 
1077	17 
1078	58 
1079	49 
1080	7 
1081	6 
1082	47 
1083	47 
1084	48 
1085	6 
1086	37 
1087	18 
1088	44 
1089	11 
1090	48 
1091	26 
1092	43 
1093	18 
1094	28 
1095	20 
1096	7 
1097	36 
1098	60 
1099	37 
1100	27 
1101	23 
1102	34 
1103	9 
1104	12 
1105	15 
1106	57 
1107	31 
1108	40 
1109	49 
1110	27 
1111	59 
1112	57 
1113	5 
1114	12 
1115	8 
1116	37 
1117	54 
1118	37 
1119	22 
1120	25 
1121	13 
1122	15 
1123	17 
1124	46 
1125	56 
1126	39 
1127	29 
1128	29 
1129	22 
1130	51 
1131	13 
1132	2 
1133	2 
1134	38 
1135	45 
1136	32 
1137	16 
1138	55 
1139	31 
1140	40 
1141	11 
1142	9 
1143	20 
1144	41 
1145	19 
1146	41 
1147	15 
1148	22 
1149	49 
1150	34 
1151	35 
1152	19 
1153	41 
1154	47 
1155	4 
1156	27 
1157	16 
1158	38 
1159	4 
1160	4 
1161	42 
1162	6 
1163	50 
1164	1 
1165	9 
1166	47 
1167	7 
1168	4 
1169	30 
1170	23 
1171	9 
1172	10 
1173	22 
1174	37 
1175	39 
1176	45 
1177	8 
1178	36 
1179	22 
1180	38 
1181	42 
1182	22 
1183	23 
1184	14 
1185	26 
1186	55 
1187	41 
1188	40 
1189	47 
1190	46 
1191	34 
1192	61 
1193	20 
1194	3 
1195	14 
1196	21 
1197	5 
1198	42 
1199	8 
1200	59 
1201	4 
1202	10 
1203	28 
1204	32 
1205	57 
1206	49 
1207	28 
1208	23 
1209	51 
1210	20 
1211	27 
1212	61 
1213	12 
1214	56 
1215	47 
1216	17 
1217	21 
1218	45 
1219	54 
1220	36 
1221	44 
1222	24 
1223	44 
1224	40 
1225	46 
1226	32 
1227	4 
1228	14 
1229	25 
1230	9 
1231	57 
1232	48 
1233	22 
1234	3 
1235	4 
1236	28 
1237	38 
1238	39 
1239	17 
1240	12 
1241	49 
1242	46 
1243	61 
1244	8 
1245	26 
1246	53 
1247	28 
1248	50 
1249	34 
1250	59 
1251	52 
1252	25 
1253	27 
1254	44 
1255	28 
1256	44 
1257	27 
1258	31 
1259	37 
1260	30 
1261	38 
1262	37 
1263	7 
1264	35 
1265	6 
1266	53 
1267	35 
1268	34 
1269	44 
1270	47 
1271	37 
1272	46 
1273	30 
1274	46 
1275	34 
1276	56 
1277	57 
1278	46 
1279	26 
1280	60 
1281	39 
1282	39 
1283	50 
1284	16 
1285	25 
1286	15 
1287	19 
1288	51 
1289	58 
1290	15 
1291	19 
1292	58 
1293	32 
1294	11 
1295	24 
1296	42 
1297	47 
1298	29 
1299	6 
1300	51 
1301	26 
1302	17 
1303	21 
1304	6 
1305	33 
1306	58 
1307	60 
1308	25 
1309	31 
1310	25 
1311	5 
1312	15 
1313	18 
1314	19 
1315	54 
1316	14 
1317	53 
1318	2 
1319	32 
1320	9 
1321	50 
1322	41 
1323	55 
1324	14 
1325	49 
1326	32 
1327	7 
1328	32 
1329	26 
1330	14 
1331	42 
1332	61 
1333	25 
1334	61 
1335	10 
1336	39 
1337	39 
1338	22 
1339	47 
1340	14 
1341	15 
1342	1 
1343	1 
1344	55 
1345	54 
1346	24 
1347	17 
1348	4 
1349	15 
1350	23 
1351	53 
1352	47 
1353	24 
1354	27 
1355	48 
1356	54 
1357	44 
1358	29 
1359	39 
1360	10 
1361	61 
1362	50 
1363	56 
1364	55 
1365	35 
1366	12 
1367	17 
1368	47 
1369	24 
1370	37 
1371	2 
1372	24 
1373	22 
1374	38 
1375	16 
1376	38 
1377	43 
1378	7 
1379	25 
1380	58 
1381	55 
1382	38 
1383	17 
1384	26 
1385	61 
1386	21 
1387	36 
1388	2 
1389	31 
1390	30 
1391	42 
1392	1 
1393	53 
1394	4 
1395	1 
1396	50 
1397	60 
1398	35 
1399	8 
1400	6 
1401	28 
1402	34 
1403	3 
1404	10 
1405	4 
1406	5 
1407	38 
1408	55 
1409	20 
1410	20 
1411	30 
1412	11 
1413	20 
1414	44 
1415	32 
1416	60 
1417	28 
1418	43 
1419	55 
1420	44 
1421	49 
1422	32 
1423	54 
1424	55 
1425	38 
1426	15 
1427	42 
1428	54 
1429	44 
1430	25 
1431	28 
1432	61 
1433	50 
1434	43 
1435	13 
1436	53 
1437	58 
1438	20 
1439	31 
1440	8 
1441	1 
1442	50 
1443	50 
1444	54 
1445	20 
1446	57 
1447	54 
1448	52 
1449	7 
1450	43 
1451	12 
1452	53 
1453	15 
1454	12 
1455	22 
1456	4 
1457	32 
1458	8 
1459	19 
1460	34 
1461	55 
1462	60 
1463	5 
1464	15 
1465	48 
1466	38 
1467	33 
1468	10 
1469	31 
1470	48 
1471	20 
1472	8 
1473	7 
1474	56 
1475	3 
1476	59 
1477	46 
1478	55 
1479	7 
1480	59 
1481	31 
1482	7 
1483	41 
1484	54 
1485	59 
1486	8 
1487	20 
1488	39 
1489	1 
1490	56 
1491	15 
1492	48 
1493	45 
1494	34 
1495	26 
1496	4 
1497	39 
1498	26 
1499	17 
1500	39 
1501	24 
1502	38 
1503	51 
1504	39 
1505	30 
1506	54 
1507	12 
1508	19 
1509	39 
1510	15 
1511	52 
1512	35 
1513	22 
1514	1 
1515	19 
1516	56 
1517	41 
1518	47 
1519	41 
1520	42 
1521	52 
1522	43 
1523	48 
1524	10 
1525	31 
1526	15 
1527	53 
1528	53 
1529	16 
1530	9 
1531	6 
1532	16 
1533	1 
1534	1 
1535	2 
1536	43 
1537	1 
1538	38 
1539	12 
1540	28 
1541	24 
1542	37 
1543	60 
1544	20 
1545	21 
1546	27 
1547	46 
1548	38 
1549	43 
1550	59 
1551	57 
1552	60 
1553	12 
1554	42 
1555	2 
1556	20 
1557	13 
1558	47 
1559	3 
1560	6 
1561	40 
1562	33 
1563	5 
1564	11 
1565	26 
1566	41 
1567	57 
1568	22 
1569	40 
1570	33 
1571	34 
1572	14 
1573	43 
1574	15 
1575	48 
1576	56 
1577	12 
1578	24 
1579	59 
1580	37 
1581	23 
1582	25 
1583	59 
1584	3 
1585	23 
1586	42 
1587	58 
1588	25 
1589	32 
1590	41 
1591	41 
1592	50 
1593	12 
1594	10 
1595	56 
1596	54 
1597	17 
1598	55 
1599	36 
1600	4 
1601	56 
1602	15 
1603	23 
1604	61 
1605	4 
1606	1 
1607	4 
1608	28 
1609	26 
1610	5 
1611	53 
1612	51 
1613	20 
1614	5 
1615	32 
1616	55 
1617	58 
1618	48 
1619	22 
1620	25 
1621	54 
1622	1 
1623	8 
1624	44 
1625	39 
1626	14 
1627	35 
1628	8 
1629	5 
1630	17 
1631	6 
1632	53 
1633	24 
1634	42 
1635	5 
1636	16 
1637	61 
1638	30 
1639	44 
1640	49 
1641	3 
1642	61 
1643	15 
1644	4 
1645	25 
1646	38 
1647	28 
1648	52 
1649	42 
1650	18 
1651	58 
1652	52 
1653	20 
1654	33 
1655	17 
1656	4 
1657	11 
1658	12 
1659	36 
1660	4 
1661	2 
1662	22 
1663	10 
1664	51 
1665	34 
1666	1 
1667	26 
1668	47 
1669	26 
1670	6 
1671	24 
1672	47 
1673	2 
1674	60 
1675	8 
1676	37 
1677	60 
1678	51 
1679	44 
1680	26 
1681	33 
1682	11 
1683	47 
1684	38 
1685	34 
1686	3 
1687	45 
1688	61 
1689	33 
1690	60 
1691	2 
1692	14 
1693	38 
1694	6 
1695	16 
1696	51 
1697	43 
1698	27 
1699	57 
1700	27 
1701	59 
1702	2 
1703	23 
1704	32 
1705	9 
1706	47 
1707	25 
1708	38 
1709	5 
1710	52 
1711	31 
1712	39 
1713	58 
1714	10 
1715	60 
1716	35 
1717	14 
1718	53 
1719	39 
1720	28 
1721	23 
1722	38 
1723	52 
1724	28 
1725	39 
1726	17 
1727	23 
1728	13 
1729	52 
1730	38 
1731	50 
1732	26 
1733	18 
1734	38 
1735	61 
1736	58 
1737	26 
1738	48 
1739	27 
1740	34 
1741	48 
1742	8 
1743	19 
1744	30 
1745	38 
1746	9 
1747	43 
1748	57 
1749	48 
1750	35 
1751	59 
1752	26 
1753	5 
1754	56 
1755	55 
1756	27 
1757	50 
1758	59 
1759	12 
1760	22 
1761	25 
1762	52 
1763	14 
1764	3 
1765	8 
1766	3 
1767	28 
1768	55 
1769	56 
1770	25 
1771	15 
1772	60 
1773	28 
1774	39 
1775	40 
1776	52 
1777	52 
1778	3 
1779	34 
1780	32 
1781	19 
1782	55 
1783	49 
1784	58 
1785	43 
1786	21 
1787	32 
1788	54 
1789	12 
1790	50 
1791	46 
1792	21 
1793	9 
1794	20 
1795	47 
1796	15 
1797	15 
1798	16 
1799	28 
1800	29 
1801	36 
1802	1 
1803	51 
1804	49 
1805	60 
1806	34 
1807	24 
1808	24 
1809	51 
1810	14 
1811	3 
1812	53 
1813	49 
1814	13 
1815	4 
1816	57 
1817	20 
1818	46 
1819	13 
1820	30 
1821	32 
1822	34 
1823	56 
1824	24 
1825	47 
1826	4 
1827	43 
1828	2 
1829	34 
1830	16 
1831	61 
1832	33 
1833	60 
1834	5 
1835	23 
1836	22 
1837	20 
1838	41 
1839	46 
1840	54 
1841	28 
1842	24 
1843	24 
1844	41 
1845	4 
1846	49 
1847	19 
1848	57 
1849	61 
1850	25 
1851	6 
1852	13 
1853	34 
1854	24 
1855	32 
1856	61 
1857	56 
1858	4 
1859	37 
1860	20 
1861	60 
1862	50 
1863	23 
1864	54 
1865	5 
1866	14 
1867	28 
1868	11 
1869	25 
1870	41 
1871	10 
1872	18 
1873	46 
1874	37 
1875	23 
1876	26 
1877	43 
1878	52 
1879	33 
1880	21 
1881	58 
1882	33 
1883	52 
1884	17 
1885	47 
1886	61 
1887	51 
1888	13 
1889	49 
1890	58 
1891	33 
1892	29 
1893	35 
1894	58 
1895	23 
1896	31 
1897	11 
1898	58 
1899	44 
1900	13 
1901	55 
1902	11 
1903	32 
1904	55 
1905	37 
1906	5 
1907	37 
1908	34 
1909	59 
1910	28 
1911	26 
1912	51 
1913	56 
1914	29 
1915	14 
1916	41 
1917	57 
1918	32 
1919	32 
1920	5 
1921	37 
1922	8 
1923	51 
1924	35 
1925	16 
1926	1 
1927	35 
1928	3 
1929	37 
1930	36 
1931	14 
1932	2 
1933	10 
1934	20 
1935	11 
1936	11 
1937	22 
1938	48 
1939	15 
1940	49 
1941	36 
1942	4 
1943	16 
1944	11 
1945	18 
1946	58 
1947	40 
1948	59 
1949	58 
1950	4 
1951	16 
1952	60 
1953	10 
1954	18 
1955	55 
1956	12 
1957	29 
1958	41 
1959	21 
1960	10 
1961	49 
1962	45 
1963	44 
1964	20 
1965	46 
1966	39 
1967	31 
1968	50 
1969	21 
1970	26 
1971	61 
1972	9 
1973	8 
1974	24 
1975	6 
1976	51 
1977	36 
1978	33 
1979	21 
1980	41 
1981	3 
1982	51 
1983	44 
1984	27 
1985	16 
1986	15 
1987	24 
1988	1 
1989	14 
1990	60 
1991	34 
1992	23 
1993	7 
1994	23 
1995	40 
1996	35 
1997	43 
1998	28 
1999	30 
2000	48 
2001	54 
2002	4 
2003	14 
2004	51 
2005	23 
2006	17 
2007	45 
2008	14 
2009	33 
2010	56 
2011	16 
2012	25 
2013	54 
2014	4 
2015	39 
2016	29 
2017	47 
2018	54 
2019	56 
2020	58 
2021	11 
2022	13 
2023	41 
2024	8 
2025	60 
2026	5 
2027	32 
2028	58 
2029	29 
2030	8 
2031	33 
2032	61 
2033	55 
2034	59 
2035	44 
2036	27 
2037	13 
2038	3 
2039	25 
2040	34 
2041	33 
2042	38 
2043	45 
2044	37 
2045	60 
2046	15 
2047	23 
2048	57 
2049	31 
2050	8 
2051	34 
2052	46 
2053	53 
2054	17 
2055	57 
2056	1 
2057	58 
2058	11 
2059	5 
2060	11 
2061	24 
2062	61 
2063	29 
2064	8 
2065	17 
2066	50 
2067	7 
2068	31 
2069	30 
2070	38 
2071	8 
2072	2 
2073	8 
2074	59 
2075	7 
2076	51 
2077	3 
2078	18 
2079	61 
2080	1 
2081	58 
2082	18 
2083	29 
2084	59 
2085	9 
2086	30 
2087	26 
2088	13 
2089	41 
2090	44 
2091	60 
2092	18 
2093	48 
2094	9 
2095	1 
2096	30 
2097	57 
2098	33 
2099	26 
2100	56 
2101	31 
2102	54 
2103	42 
2104	51 
2105	5 
2106	41 
2107	60 
2108	44 
2109	36 
2110	8 
2111	58 
2112	41 
2113	37 
2114	53 
2115	15 
2116	27 
2117	22 
2118	23 
2119	58 
2120	16 
2121	42 
2122	57 
2123	37 
2124	2 
2125	47 
2126	36 
2127	52 
2128	58 
2129	45 
2130	12 
2131	2 
2132	47 
2133	61 
2134	38 
2135	27 
2136	57 
2137	19 
2138	50 
2139	53 
2140	8 
2141	29 
2142	56 
2143	16 
2144	3 
2145	55 
2146	61 
2147	51 
2148	39 
2149	60 
2150	61 
2151	50 
2152	22 
2153	27 
2154	38 
2155	47 
2156	38 
2157	1 
2158	5 
2159	50 
2160	11 
2161	52 
2162	12 
2163	50 
2164	37 
2165	40 
2166	46 
2167	19 
2168	29 
2169	3 
2170	45 
2171	55 
2172	42 
2173	26 
2174	56 
2175	11 
2176	36 
2177	52 
2178	33 
2179	51 
2180	47 
2181	47 
2182	32 
2183	17 
2184	47 
2185	1 
2186	3 
2187	37 
2188	22 
2189	32 
2190	3 
2191	3 
2192	48 
2193	44 
2194	48 
2195	30 
2196	19 
2197	26 
2198	44 
2199	26 
2200	59 
2201	54 
2202	52 
2203	25 
2204	5 
2205	2 
2206	40 
2207	30 
2208	31 
2209	32 
2210	41 
2211	36 
2212	8 
2213	42 
2214	52 
2215	55 
2216	11 
2217	17 
2218	50 
2219	4 
2220	34 
2221	48 
2222	56 
2223	23 
2224	18 
2225	47 
2226	39 
2227	39 
2228	60 
2229	24 
2230	31 
2231	10 
2232	38 
2233	52 
2234	12 
2235	21 
2236	25 
2237	44 
2238	26 
2239	7 
2240	49 
2241	14 
2242	25 
2243	59 
2244	51 
2245	18 
2246	22 
2247	29 
2248	58 
2249	12 
2250	52 
2251	28 
2252	16 
2253	52 
2254	45 
2255	61 
2256	33 
2257	23 
2258	54 
2259	60 
2260	45 
2261	23 
2262	57 
2263	36 
2264	57 
2265	37 
2266	46 
2267	1 
2268	37 
2269	59 
2270	31 
2271	15 
2272	40 
2273	60 
2274	30 
2275	14 
2276	22 
2277	4 
2278	59 
2279	11 
2280	60 
2281	41 
2282	48 
2283	26 
2284	19 
2285	37 
2286	7 
2287	7 
2288	56 
2289	19 
2290	9 
2291	49 
2292	60 
2293	15 
2294	55 
2295	23 
2296	26 
2297	46 
2298	13 
2299	20 
2300	18 
2301	21 
2302	50 
2303	19 
2304	59 
2305	51 
2306	60 
2307	45 
2308	59 
2309	18 
2310	58 
2311	47 
2312	33 
2313	59 
2314	45 
2315	48 
2316	3 
2317	26 
2318	4 
2319	60 
2320	59 
2321	44 
2322	9 
2323	37 
2324	28 
2325	28 
2326	50 
2327	61 
2328	16 
2329	56 
2330	4 
2331	57 
2332	27 
2333	41 
2334	60 
2335	58 
2336	46 
2337	22 
2338	29 
2339	57 
2340	4 
2341	2 
2342	32 
2343	15 
2344	47 
2345	43 
2346	33 
2347	41 
2348	44 
2349	6 
2350	36 
2351	44 
2352	27 
2353	52 
2354	15 
2355	59 
2356	12 
2357	24 
2358	58 
2359	39 
2360	36 
2361	8 
2362	35 
2363	17 
2364	55 
2365	26 
2366	12 
2367	29 
2368	41 
2369	45 
2370	5 
2371	11 
2372	61 
2373	30 
2374	20 
2375	45 
2376	15 
2377	57 
2378	44 
2379	3 
2380	61 
2381	17 
2382	3 
2383	51 
2384	54 
2385	60 
2386	23 
2387	60 
2388	44 
2389	33 
2390	45 
2391	13 
2392	14 
2393	7 
2394	23 
2395	20 
2396	4 
2397	32 
2398	52 
2399	41 
2400	13 
2401	37 
2402	34 
2403	2 
2404	5 
2405	27 
2406	55 
2407	22 
2408	24 
2409	22 
2410	27 
2411	51 
2412	39 
2413	39 
2414	40 
2415	57 
2416	45 
2417	15 
2418	49 
2419	2 
2420	44 
2421	42 
2422	14 
2423	22 
2424	45 
2425	53 
2426	13 
2427	24 
2428	37 
2429	35 
2430	28 
2431	16 
2432	60 
2433	29 
2434	37 
2435	58 
2436	12 
2437	42 
2438	23 
2439	61 
2440	1 
2441	61 
2442	8 
2443	25 
2444	54 
2445	29 
2446	46 
2447	59 
2448	43 
2449	44 
2450	28 
2451	43 
2452	6 
2453	41 
2454	19 
2455	43 
2456	8 
2457	11 
2458	22 
2459	56 
2460	39 
2461	22 
2462	55 
2463	55 
2464	48 
2465	61 
2466	52 
2467	25 
2468	60 
2469	13 
2470	37 
2471	10 
2472	45 
2473	46 
2474	43 
2475	2 
2476	29 
2477	50 
2478	39 
2479	20 
2480	31 
2481	4 
2482	19 
2483	38 
2484	28 
2485	61 
2486	8 
2487	12 
2488	6 
2489	52 
2490	15 
2491	26 
2492	59 
2493	5 
2494	42 
2495	26 
2496	1 
2497	50 
2498	52 
2499	56 
