1192	396
1192	435
1192	504
1192	1360
1192	2248
1192	2545
1192	3445
1192	3690
1192	4001
1192	4364
1192	4591
1192	4743
1193	383
1193	1517
1193	1737
1193	1873
1193	1977
1193	2275
1193	2407
1193	2728
1193	3006
1193	3048
1193	4081
1193	4318
1194	648
1194	1127
1194	1897
1194	2050
1194	2389
1194	3445
1194	3700
1194	3848
1194	4428
1194	4622
1194	4699
1194	4824
1195	895
1195	1357
1195	2927
1195	3214
1195	3224
1195	3604
1195	3793
1195	3956
1195	4183
1195	4364
1195	4603
1195	4769
1196	883
1196	1918
1196	2304
1196	2577
1196	2863
1196	3010
1196	3628
1196	3731
1196	3770
1196	4444
1196	4547
1196	4711
1197	26
1197	142
1197	1859
1197	2325
1197	2605
1197	2898
1197	3104
1197	3364
1197	3478
1197	3646
1197	4331
1197	4498
1198	519
1198	1427
1198	1528
1198	1641
1198	2352
1198	3326
1198	3514
1198	3605
1198	4530
1198	4693
1198	4875
1198	4897
1199	507
1199	1365
1199	1692
1199	2223
1199	2609
1199	3485
1199	3734
1199	3864
1199	4140
1199	4259
1199	4261
1199	4666
1200	236
1200	445
1200	995
1200	2910
1200	3525
1200	3643
1200	3832
1200	3880
1200	3913
1200	4117
1200	4182
1200	4983
1201	448
1201	490
1201	1721
1201	1796
1201	3109
1201	3190
1201	3755
1201	3837
1201	4590
1201	4850
1201	4900
1201	4987
1202	617
1202	2186
1202	2882
1202	3583
1202	3615
1202	3852
1202	4167
1202	4260
1202	4804
1202	4894
1202	4896
1202	4950
1203	1048
1203	1254
1203	2689
1203	3705
1203	4113
1203	4418
1203	4469
1203	4581
1203	4729
1203	4760
1203	4870
1203	4965
1204	3224
1204	3296
1204	3506
1204	3826
1204	4318
1204	4491
1204	4542
1204	4606
1204	4750
1204	4773
1204	4820
1204	4916
1205	78
1205	952
1205	1367
1205	1525
1205	1850
1205	2050
1205	2957
1205	3143
1205	3220
1205	3517
1205	3633
1205	4552
1206	1460
1206	1468
1206	1890
1206	3399
1206	3537
1206	3613
1206	4047
1206	4199
1206	4258
1206	4385
1206	4406
1206	4691
1207	238
1207	1376
1207	1388
1207	1891
1207	2570
1207	2800
1207	3799
1207	3814
1207	4521
1207	4571
1207	4878
1207	4961
1208	680
1208	3484
1208	3551
1208	3769
1208	3865
1208	4203
1208	4455
1208	4563
1208	4657
1208	4660
1208	4669
1208	4838
1209	182
1209	404
1209	1027
1209	2116
1209	2811
1209	2931
1209	3351
1209	3565
1209	3939
1209	4105
1209	4235
1209	4613
1210	273
1210	1285
1210	1434
1210	1444
1210	1795
1210	1956
1210	2106
1210	3314
1210	3837
1210	4070
1210	4652
1210	4871
1211	56
1211	767
1211	997
1211	1029
1211	1478
1211	1773
1211	2162
1211	2171
1211	3431
1211	4599
1211	4643
1211	4914
1212	2043
1212	2854
1212	2943
1212	3062
1212	3134
1212	3668
1212	4186
1212	4560
1212	4684
1212	4727
1212	4919
1212	4997
1213	906
1213	2122
1213	2143
1213	2336
1213	2384
1213	3506
1213	3721
1213	3897
1213	4655
1213	4709
1213	4911
1213	4919
1214	245
1214	251
1214	2583
1214	2695
1214	2961
1214	3820
1214	4144
1214	4361
1214	4430
1214	4525
1214	4849
1214	4861
1215	41
1215	680
1215	1044
1215	1906
1215	2298
1215	2976
1215	3043
1215	3655
1215	4072
1215	4395
1215	4655
1215	4890
1216	254
1216	545
1216	1923
1216	2098
1216	2834
1216	3360
1216	3638
1216	4052
1216	4216
1216	4352
1216	4525
1216	4974
1217	219
1217	1012
1217	2267
1217	3137
1217	3594
1217	3693
1217	4157
1217	4268
1217	4403
1217	4689
1217	4794
1217	4867
1218	1497
1218	2252
1218	2466
1218	2532
1218	3064
1218	3626
1218	3710
1218	3780
1218	3838
1218	3962
1218	4149
1218	4764
1219	178
1219	733
1219	2299
1219	2876
1219	3203
1219	3517
1219	3599
1219	3793
1219	3817
1219	4083
1219	4426
1219	4801
1220	1366
1220	1455
1220	1482
1220	1650
1220	2559
1220	3870
1220	4358
1220	4516
1220	4883
1220	4982
1220	4985
1220	4991
1221	220
1221	828
1221	1840
1221	1907
1221	2163
1221	2783
1221	3171
1221	3595
1221	3616
1221	3948
1221	4004
1221	4012
1222	669
1222	2412
1222	2472
1222	3339
1222	3382
1222	3508
1222	4191
1222	4534
1222	4914
1222	4915
1222	4976
1222	5000
1223	1414
1223	1727
1223	2632
1223	2900
1223	3197
1223	3226
1223	3922
1223	4446
1223	4649
1223	4824
1223	4903
1223	4970
1224	1375
1224	1743
1224	2104
1224	2617
1224	3284
1224	3553
1224	3654
1224	3757
1224	3934
1224	4272
1224	4584
1224	4821
1225	619
1225	1569
1225	1924
1225	2061
1225	2176
1225	2475
1225	2519
1225	2927
1225	3082
1225	3318
1225	3377
1225	4613
1226	913
1226	1233
1226	3450
1226	3857
1226	3909
1226	4013
1226	4064
1226	4214
1226	4253
1226	4288
1226	4641
1226	4831
1227	1119
1227	2456
1227	3668
1227	3877
1227	3933
1227	4001
1227	4758
1227	4793
1227	4812
1227	4843
1227	4942
1227	4994
1228	899
1228	1353
1228	2360
1228	2501
1228	3730
1228	3735
1228	3793
1228	4011
1228	4057
1228	4581
1228	4611
1228	4825
1229	288
1229	1613
1229	2349
1229	2768
1229	2951
1229	2970
1229	3299
1229	3422
1229	3639
1229	3728
1229	4182
1229	4760
1230	2177
1230	2517
1230	2559
1230	3457
1230	3478
1230	3640
1230	4078
1230	4513
1230	4796
1230	4816
1230	4925
1230	4978
1231	1248
1231	1301
1231	1647
1231	2675
1231	2759
1231	3190
1231	3895
1231	4056
1231	4074
1231	4587
1231	4590
1231	4680
1232	730
1232	894
1232	941
1232	1484
1232	2150
1232	2881
1232	3229
1232	3788
1232	3797
1232	4938
1232	4957
1232	5000
1233	1226
1233	1695
1233	2675
1233	2740
1233	4165
1233	4213
1233	4429
1233	4494
1233	4721
1233	4809
1233	4888
1233	4913
1234	2131
1234	2319
1234	2492
1234	3451
1234	3490
1234	4134
1234	4191
1234	4392
1234	4534
1234	4820
1234	4884
1234	4958
1235	925
1235	1300
1235	1750
1235	2098
1235	2540
1235	2645
1235	3409
1235	3834
1235	4429
1235	4692
1235	4820
1235	4911
1236	544
1236	958
1236	975
1236	1288
1236	3352
1236	3385
1236	3777
1236	4365
1236	4463
1236	4507
1236	4572
1236	4997
1237	1306
1237	1509
1237	2854
1237	3108
1237	4033
1237	4261
1237	4503
1237	4560
1237	4684
1237	4841
1237	4919
1237	4956
1238	98
1238	521
1238	2164
1238	2465
1238	3426
1238	4011
1238	4034
1238	4075
1238	4499
1238	4703
1238	4783
1238	4923
1239	1182
1239	1556
1239	2106
1239	2184
1239	2208
1239	2223
1239	2865
1239	3838
1239	4026
1239	4729
1239	4944
1239	4968
1240	1337
1240	2610
1240	3332
1240	3501
1240	3607
1240	4104
1240	4176
1240	4476
1240	4541
1240	4552
1240	4667
1240	4935
1241	1890
1241	1951
1241	2032
1241	2183
1241	2572
1241	3005
1241	3141
1241	3665
1241	3799
1241	3814
1241	4681
1241	4864
1242	726
1242	1170
1242	1600
1242	1674
1242	2076
1242	2313
1242	2463
1242	2739
1242	2871
1242	2917
1242	3217
1242	3712
1243	67
1243	1032
1243	1069
1243	2028
1243	3048
1243	3280
1243	3417
1243	3421
1243	3840
1243	4164
1243	4421
1243	4988
1244	248
1244	1739
1244	2159
1244	2243
1244	2247
1244	2255
1244	2449
1244	3123
1244	3175
1244	3708
1244	3804
1244	4754
1245	988
1245	1454
1245	2130
1245	2350
1245	2389
1245	3101
1245	3780
1245	3787
1245	3993
1245	4253
1245	4531
1245	4699
1246	2146
1246	2323
1246	2642
1246	3483
1246	3878
1246	4104
1246	4260
1246	4437
1246	4732
1246	4800
1246	4814
1246	4893
1247	181
1247	394
1247	1372
1247	1563
1247	1567
1247	1679
1247	2739
1247	3795
1247	3815
1247	3951
1247	4006
1247	4681
1248	713
1248	1231
1248	2137
1248	3121
1248	3803
1248	3818
1248	3931
1248	3936
1248	4046
1248	4442
1248	4870
1248	4886
1249	2411
1249	2424
1249	2638
1249	3050
1249	3108
1249	3251
1249	3788
1249	3879
1249	4023
1249	4153
1249	4267
1249	4912
1250	346
1250	534
1250	1097
1250	2104
1250	3635
1250	4161
1250	4383
1250	4658
1250	4804
1250	4884
1250	4909
1250	4950
1251	1142
1251	1298
1251	3141
1251	4056
1251	4238
1251	4563
1251	4616
1251	4830
1251	4837
1251	4839
1251	4841
1251	4880
1252	263
1252	1492
1252	1661
1252	3375
1252	3822
1252	4082
1252	4125
1252	4142
1252	4391
1252	4476
1252	4482
1252	4731
1253	962
1253	1426
1253	1914
1253	1955
1253	2189
1253	2451
1253	3076
1253	3489
1253	4396
1253	4429
1253	4439
1253	4462
1254	565
1254	1203
1254	1425
1254	2830
1254	2842
1254	3364
1254	3965
1254	4355
1254	4717
1254	4748
1254	4807
1254	4870
1255	738
1255	1557
1255	2807
1255	3242
1255	3260
1255	3310
1255	3329
1255	3383
1255	3930
1255	4697
1255	4866
1255	4930
1256	860
1256	1360
1256	1790
1256	2500
1256	2766
1256	3027
1256	3280
1256	3377
1256	3815
1256	4688
1256	4895
1256	4940
1257	10
1257	522
1257	770
1257	1811
1257	2191
1257	3429
1257	3888
1257	3953
1257	4221
1257	4650
1257	4767
1257	4834
1258	546
1258	1335
1258	2644
1258	2673
1258	3231
1258	3638
1258	3788
1258	3867
1258	4286
1258	4392
1258	4571
1258	4992
1259	1604
1259	2754
1259	2823
1259	3008
1259	3304
1259	3805
1259	4310
1259	4456
1259	4750
1259	4814
1259	4831
1259	4962
1260	233
1260	344
1260	414
1260	2645
1260	2675
1260	3111
1260	3285
1260	3684
1260	4000
1260	4076
1260	4219
1260	4987
1261	2141
1261	3221
1261	3426
1261	3628
1261	4128
1261	4214
1261	4245
1261	4624
1261	4796
1261	4925
1261	4978
1261	4991
1262	449
1262	813
1262	2253
1262	3205
1262	3478
1262	3920
1262	4591
1262	4633
1262	4717
1262	4748
1262	4870
1262	4903
1263	31
1263	123
1263	249
1263	858
1263	3027
1263	4392
1263	4570
1263	4633
1263	4688
1263	4743
1263	4768
1263	4965
1264	673
1264	1393
1264	2320
1264	2548
1264	2775
1264	3264
1264	3309
1264	3951
1264	4011
1264	4284
1264	4646
1264	4932
1265	180
1265	422
1265	784
1265	845
1265	1655
1265	2529
1265	2580
1265	2941
1265	3439
1265	4600
1265	4623
1265	4985
1266	554
1266	2292
1266	2943
1266	3690
1266	3855
1266	3939
1266	4146
1266	4325
1266	4342
1266	4354
1266	4962
1266	4963
1267	1366
1267	2367
1267	2379
1267	3557
1267	3889
1267	4392
1267	4534
1267	4680
1267	4734
1267	4749
1267	4903
1267	4915
1268	2133
1268	3210
1268	3752
1268	3908
1268	4167
1268	4184
1268	4525
1268	4804
1268	4884
1268	4909
1268	4950
1268	4966
1269	1782
1269	2018
1269	2063
1269	3313
1269	3784
1269	3829
1269	3897
1269	4207
1269	4559
1269	4598
1269	4645
1269	4916
1270	63
1270	118
1270	1115
1270	1302
1270	1747
1270	2579
1270	3175
1270	3266
1270	3707
1270	4607
1270	4631
1270	4769
1271	621
1271	1614
1271	1696
1271	2949
1271	4137
1271	4365
1271	4428
1271	4483
1271	4665
1271	4698
1271	4957
1271	5000
1272	735
1272	739
1272	1283
1272	1766
1272	1920
1272	2152
1272	2230
1272	2969
1272	3252
1272	3416
1272	3554
1272	4124
1273	895
1273	1004
1273	1152
1273	1485
1273	1677
1273	2512
1273	3144
1273	3288
1273	3539
1273	3906
1273	4012
1273	4770
1274	1072
1274	1746
1274	1949
1274	2484
1274	2800
1274	2900
1274	3200
1274	3263
1274	3358
1274	3863
1274	4114
1274	4654
1275	1670
1275	1897
1275	2720
1275	3157
1275	4347
1275	4390
1275	4637
1275	4705
1275	4748
1275	4763
1275	4786
1275	4940
1276	454
1276	1991
1276	2631
1276	2836
1276	3532
1276	4251
1276	4270
1276	4569
1276	4768
1276	4922
1276	4931
1276	4946
1277	698
1277	2183
1277	2503
1277	3005
1277	3299
1277	3607
1277	3665
1277	3799
1277	3814
1277	3841
1277	4383
1277	4723
1278	93
1278	1775
1278	1797
1278	1956
1278	2139
1278	2797
1278	2979
1278	3258
1278	3624
1278	3923
1278	4578
1278	4842
1279	405
1279	508
1279	765
1279	924
1279	1554
1279	2318
1279	2437
1279	3183
1279	3276
1279	3458
1279	3843
1279	4912
1280	1662
1280	2599
1280	3044
1280	3429
1280	3515
1280	3609
1280	4247
1280	4427
1280	4506
1280	4630
1280	4780
1280	4955
1281	575
1281	1940
1281	2981
1281	3140
1281	3417
1281	3801
1281	3857
1281	4139
1281	4204
1281	4230
1281	4249
1281	4672
1282	439
1282	1333
1282	1436
1282	1868
1282	1876
1282	2013
1282	2622
1282	2847
1282	3289
1282	3418
1282	4911
1282	4945
1283	418
1283	1272
1283	1453
1283	1500
1283	1603
1283	1898
1283	2264
1283	3815
1283	4113
1283	4601
1283	4711
1283	4818
1284	176
1284	1343
1284	2337
1284	2875
1284	3118
1284	3962
1284	4021
1284	4112
1284	4244
1284	4271
1284	4682
1284	4787
1285	161
1285	1210
1285	1685
1285	2770
1285	3497
1285	3725
1285	4051
1285	4820
1285	4843
1285	4942
1285	4968
1285	4979
1286	17
1286	284
1286	1621
1286	2793
1286	2888
1286	3070
1286	3080
1286	4090
1286	4189
1286	4275
1286	4345
1286	4823
1287	1794
1287	2389
1287	2706
1287	2746
1287	3388
1287	4092
1287	4204
1287	4340
1287	4464
1287	4632
1287	4925
1287	4931
1288	95
1288	1236
1288	1824
1288	3203
1288	3211
1288	3528
1288	3562
1288	3863
1288	4405
1288	4583
1288	4732
1288	4855
1289	140
1289	919
1289	1844
1289	2096
1289	2137
1289	3086
1289	4108
1289	4161
1289	4168
1289	4334
1289	4714
1289	4860
1290	1452
1290	2452
1290	2879
1290	3295
1290	3546
1290	4261
1290	4487
1290	4497
1290	4543
1290	4721
1290	4723
1290	4874
1291	501
1291	1896
1291	3558
1291	3850
1291	3948
1291	4109
1291	4298
1291	4485
1291	4751
1291	4837
1291	4873
1291	4948
1292	890
1292	1686
1292	2512
1292	2586
1292	2737
1292	3535
1292	3537
1292	4629
1292	4889
1292	4937
1292	4986
1292	4990
1293	187
1293	1648
1293	1853
1293	2468
1293	2691
1293	2816
1293	2892
1293	3608
1293	3839
1293	3991
1293	4681
1293	4832
1294	87
1294	739
1294	1533
1294	2311
1294	3190
1294	3259
1294	3493
1294	3500
1294	3857
1294	4041
1294	4076
1294	4590
1295	2211
1295	2712
1295	3250
1295	3298
1295	3431
1295	3448
1295	4317
1295	4322
1295	4618
1295	4756
1295	4784
1295	4984
1296	681
1296	997
1296	1381
1296	2319
1296	3110
1296	3405
1296	3720
1296	3743
1296	4451
1296	4512
1296	4697
1296	4925
1297	1871
1297	2465
1297	2643
1297	3156
1297	3490
1297	3778
1297	3795
1297	4256
1297	4394
1297	4437
1297	4620
1297	4893
1298	770
1298	1251
1298	3883
1298	3924
1298	4131
1298	4293
1298	4438
1298	4510
1298	4609
1298	4623
1298	4670
1298	4986
1299	360
1299	601
1299	712
1299	2921
1299	3072
1299	3453
1299	3783
1299	4107
1299	4315
1299	4335
1299	4671
1299	4922
1300	421
1300	1235
1300	1418
1300	3941
1300	4004
1300	4193
1300	4579
1300	4629
1300	4743
1300	4937
1300	4970
1300	4990
1301	1231
1301	1487
1301	2365
1301	3282
1301	3801
1301	4096
1301	4327
1301	4329
1301	4658
1301	4741
1301	4828
1301	4901
1302	63
1302	368
1302	638
1302	904
1302	1270
1302	1948
1302	2715
1302	3437
1302	3614
1302	3707
1302	3780
1302	4980
1303	1459
1303	1767
1303	2138
1303	2344
1303	2511
1303	2657
1303	3110
1303	3583
1303	4234
1303	4471
1303	4500
1303	4583
1304	170
1304	2168
1304	3023
1304	4103
1304	4355
1304	4366
1304	4521
1304	4658
1304	4725
1304	4748
1304	4753
1304	4870
1305	459
1305	1673
1305	2741
1305	2808
1305	3806
1305	4358
1305	4387
1305	4455
1305	4721
1305	4978
1305	4982
1305	4991
1306	71
1306	99
1306	921
1306	1237
1306	2037
1306	2602
1306	3151
1306	3187
1306	3461
1306	3592
1306	3779
1306	4145
1307	683
1307	4203
1307	4436
1307	4462
1307	4494
1307	4625
1307	4654
1307	4702
1307	4730
1307	4753
1307	4946
1307	4954
1308	1430
1308	1503
1308	1603
1308	2211
1308	2519
1308	2573
1308	2670
1308	3151
1308	3604
1308	4447
1308	4448
1308	4743
1309	1101
1309	2126
1309	2382
1309	3012
1309	3198
1309	3224
1309	3473
1309	3546
1309	3853
1309	4026
1309	4055
1309	4968
1310	320
1310	729
1310	2243
1310	2789
1310	2930
1310	2972
1310	3184
1310	3423
1310	3976
1310	4331
1310	4560
1310	4920
1311	572
1311	1122
1311	1508
1311	2207
1311	2867
1311	3415
1311	4156
1311	4358
1311	4796
1311	4820
1311	4861
1311	4925
1312	763
1312	1373
1312	1974
1312	2035
1312	2713
1312	3769
1312	4372
1312	4657
1312	4754
1312	4810
1312	4838
1312	4858
1313	5
1313	559
1313	1172
1313	1469
1313	1701
1313	2412
1313	2527
1313	3757
1313	3897
1313	4084
1313	4538
1313	4664
1314	1436
1314	2955
1314	2957
1314	3163
1314	4065
1314	4089
1314	4149
1314	4236
1314	4265
1314	4763
1314	4777
1314	4849
1315	1622
1315	2439
1315	3850
1315	3912
1315	4005
1315	4293
1315	4297
1315	4528
1315	4537
1315	4580
1315	4597
1315	4682
1316	1403
1316	2244
1316	2337
1316	3042
1316	3985
1316	4112
1316	4195
1316	4497
1316	4528
1316	4597
1316	4896
1316	4934
1317	368
1317	878
1317	2445
1317	2606
1317	3154
1317	4087
1317	4184
1317	4319
1317	4376
1317	4527
1317	4644
1317	4790
1318	386
1318	2384
1318	3037
1318	3169
1318	3220
1318	3333
1318	3854
1318	4000
1318	4411
1318	4509
1318	4902
1318	4911
1319	511
1319	590
1319	834
1319	1499
1319	2091
1319	2446
1319	2839
1319	2915
1319	3109
1319	3457
1319	3577
1319	3754
1320	248
1320	604
1320	2627
1320	2888
1320	3238
1320	3848
1320	4275
1320	4333
1320	4345
1320	4368
1320	4911
1320	4949
1321	2494
1321	3002
1321	3011
1321	3498
1321	3649
1321	3774
1321	3925
1321	4203
1321	4437
1321	4587
1321	4956
1321	4977
1322	697
1322	1875
1322	3159
1322	3660
1322	4213
1322	4312
1322	4327
1322	4429
1322	4516
1322	4809
1322	4888
1322	4905
1323	1050
1323	1757
1323	2802
1323	3121
1323	4433
1323	4436
1323	4607
1323	4622
1323	4701
1323	4708
1323	4815
1323	4985
1324	77
1324	151
1324	447
1324	2142
1324	2532
1324	3287
1324	3404
1324	4458
1324	4529
1324	4727
1324	4769
1324	4867
1325	1049
1325	1500
1325	1640
1325	1804
1325	1832
1325	2148
1325	2211
1325	3151
1325	3177
1325	3239
1325	3622
1325	4038
1326	45
1326	136
1326	767
1326	3658
1326	3816
1326	4320
1326	4695
1326	4923
1326	4936
1326	4962
1326	4977
1326	4998
1327	355
1327	1869
1327	2501
1327	3096
1327	3323
1327	4326
1327	4406
1327	4413
1327	4734
1327	4739
1327	4762
1327	4914
1328	177
1328	477
1328	1006
1328	2341
1328	3424
1328	3530
1328	3813
1328	4578
1328	4869
1328	4884
1328	4915
1328	4996
1329	191
1329	728
1329	1999
1329	3223
1329	3507
1329	3651
1329	3747
1329	3993
1329	4331
1329	4445
1329	4627
1329	4920
1330	119
1330	796
1330	2578
1330	2603
1330	2843
1330	3483
1330	3851
1330	3965
1330	4027
1330	4061
1330	4176
1330	4641
1331	782
1331	823
1331	3373
1331	3777
1331	3821
1331	3824
1331	4400
1331	4538
1331	4574
1331	4703
1331	4728
1331	4962
1332	102
1332	418
1332	439
1332	527
1332	1408
1332	1457
1332	3007
1332	3602
1332	3982
1332	4027
1332	4585
1332	4798
1333	664
1333	931
1333	1282
1333	1659
1333	2217
1333	3843
1333	3976
1333	4331
1333	4398
1333	4445
1333	4560
1333	4920
1334	429
1334	1924
1334	3258
1334	3496
1334	3667
1334	3780
1334	3848
1334	4219
1334	4531
1334	4622
1334	4680
1334	4699
1335	1258
1335	2096
1335	2228
1335	2614
1335	3319
1335	3396
1335	3455
1335	3812
1335	3899
1335	4363
1335	4453
1335	4517
1336	551
1336	2453
1336	2624
1336	2892
1336	2978
1336	3207
1336	3563
1336	4266
1336	4407
1336	4659
1336	4746
1336	4860
1337	481
1337	1240
1337	1520
1337	1901
1337	2578
1337	2734
1337	3157
1337	3446
1337	4280
1337	4557
1337	4663
1337	4675
1338	832
1338	1150
1338	2636
1338	4076
1338	4341
1338	4387
1338	4518
1338	4571
1338	4677
1338	4775
1338	4874
1338	4989
1339	1688
1339	1692
1339	2050
1339	2945
1339	3011
1339	3560
1339	4324
1339	4447
1339	4540
1339	4567
1339	4632
1339	4827
1340	423
1340	481
1340	1939
1340	2651
1340	3008
1340	3167
1340	3281
1340	3759
1340	3957
1340	4345
1340	4754
1340	4937
1341	327
1341	405
1341	508
1341	1741
1341	1852
1341	2395
1341	3183
1341	3276
1341	3458
1341	3556
1341	4065
1341	4978
1342	1040
1342	1167
1342	1359
1342	2277
1342	3382
1342	3508
1342	3529
1342	3538
1342	3718
1342	4164
1342	4370
1342	4996
1343	260
1343	1284
1343	2375
1343	2519
1343	2707
1343	2729
1343	3078
1343	3181
1343	4541
1343	4663
1343	4667
1343	4935
1344	1386
1344	1643
1344	1882
1344	2303
1344	2461
1344	2568
1344	2606
1344	2988
1344	3473
1344	3557
1344	3576
1344	4812
1345	1092
1345	2100
1345	2395
1345	2599
1345	2772
1345	2804
1345	3183
1345	3276
1345	3458
1345	4251
1345	4659
1345	4882
1346	131
1346	1419
1346	1681
1346	2329
1346	2741
1346	2762
1346	3179
1346	3452
1346	3603
1346	4201
1346	4688
1346	4962
1347	117
1347	722
1347	741
1347	954
1347	1354
1347	1470
1347	2850
1347	3395
1347	3960
1347	4250
1347	4545
1347	4719
1348	527
1348	3563
1348	3625
1348	4282
1348	4400
1348	4481
1348	4646
1348	4728
1348	4778
1348	4924
1348	4947
1348	4962
1349	22
1349	433
1349	574
1349	1579
1349	1624
1349	3806
1349	4106
1349	4277
1349	4279
1349	4394
1349	4745
1349	4898
1350	3305
1350	3340
1350	3739
1350	3982
1350	4097
1350	4123
1350	4451
1350	4704
1350	4953
1350	4954
1350	4991
1350	4993
1351	370
1351	2422
1351	2873
1351	2897
1351	2971
1351	3600
1351	3768
1351	4081
1351	4597
1351	4755
1351	4827
1351	4945
1352	315
1352	1741
1352	2440
1352	2769
1352	3094
1352	4347
1352	4401
1352	4434
1352	4637
1352	4786
1352	4866
1352	4940
1353	502
1353	747
1353	1099
1353	1228
1353	1404
1353	1495
1353	2947
1353	2964
1353	3067
1353	3377
1353	3730
1353	4728
1354	370
1354	1077
1354	1347
1354	1629
1354	1692
1354	2454
1354	3093
1354	3932
1354	3952
1354	3960
1354	4494
1354	4798
1355	41
1355	1468
1355	1547
1355	1673
1355	2296
1355	2620
1355	3380
1355	3690
1355	4424
1355	4614
1355	4673
1355	4833
1356	199
1356	1554
1356	1716
1356	2788
1356	2990
1356	3272
1356	3351
1356	3916
1356	4105
1356	4207
1356	4701
1356	4965
1357	772
1357	1195
1357	1503
1357	1628
1357	1640
1357	1883
1357	2060
1357	2165
1357	3151
1357	3418
1357	3622
1357	4425
1358	991
1358	1517
1358	1634
1358	1697
1358	2270
1358	2783
1358	3448
1358	3925
1358	4043
1358	4370
1358	4525
1358	4575
1359	423
1359	1114
1359	1342
1359	2029
1359	2233
1359	2690
1359	3248
1359	3508
1359	3529
1359	3538
1359	3718
1359	4259
1360	1192
1360	1256
1360	2185
1360	2408
1360	2506
1360	2887
1360	3572
1360	3856
1360	4367
1360	4530
1360	4876
1360	4969
1361	1401
1361	2289
1361	2325
1361	3104
1361	3364
1361	3646
1361	3822
1361	3932
1361	4066
1361	4310
1361	4438
1361	4637
1362	82
1362	853
1362	889
1362	1189
1362	1788
1362	2347
1362	2408
1362	2432
1362	2460
1362	2936
1362	4668
1362	4956
1363	1883
1363	1905
1363	1961
1363	1991
1363	2507
1363	2741
1363	2819
1363	3181
1363	3637
1363	3742
1363	4052
1363	4974
1364	1444
1364	1527
1364	2154
1364	2696
1364	2850
1364	3187
1364	3599
1364	3988
1364	4083
1364	4266
1364	4426
1364	4979
1365	1160
1365	1199
1365	1594
1365	2597
1365	2611
1365	2950
1365	3705
1365	4800
1365	4810
1365	4881
1365	4883
1365	4971
1366	173
1366	183
1366	1220
1366	1267
1366	1848
1366	1933
1366	2875
1366	3298
1366	4651
1366	4751
1366	4914
1366	4976
1367	1139
1367	1205
1367	1691
1367	1850
1367	2072
1367	2294
1367	2397
1367	2896
1367	3296
1367	3517
1367	3628
1367	4282
1368	1995
1368	2354
1368	2566
1368	2705
1368	3440
1368	3537
1368	3700
1368	4118
1368	4278
1368	4505
1368	4741
1368	4845
1369	338
1369	1984
1369	2354
1369	2532
1369	2926
1369	3475
1369	3594
1369	3870
1369	4181
1369	4314
1369	4590
1369	4856
1370	1978
1370	2061
1370	2423
1370	2978
1370	3053
1370	3067
1370	3669
1370	3900
1370	4266
1370	4588
1370	4746
1370	4860
1371	83
1371	176
1371	694
1371	948
1371	2652
1371	2989
1371	3067
1371	3428
1371	3474
1371	4533
1371	4677
1371	4714
1372	58
1372	1247
1372	2567
1372	2641
1372	2841
1372	3228
1372	3691
1372	4222
1372	4231
1372	4242
1372	4294
1372	4681
1373	245
1373	505
1373	910
1373	1312
1373	1408
1373	2380
1373	2425
1373	2438
1373	2508
1373	2711
1373	2998
1373	4555
1374	509
1374	924
1374	2373
1374	2592
1374	2813
1374	3741
1374	3995
1374	4145
1374	4507
1374	4633
1374	4684
1374	4876
1375	469
1375	980
1375	1224
1375	1474
1375	1479
1375	1779
1375	3432
1375	3585
1375	3672
1375	3818
1375	4300
1375	4761
1376	1207
1376	2049
1376	2503
1376	3005
1376	3407
1376	3665
1376	3799
1376	3814
1376	4489
1376	4620
1376	4669
1376	4930
1377	1435
1377	1559
1377	1953
1377	2226
1377	2341
1377	3488
1377	3580
1377	3888
1377	3977
1377	4330
1377	4576
1377	4757
1378	2553
1378	3045
1378	4018
1378	4164
1378	4199
1378	4208
1378	4758
1378	4793
1378	4808
1378	4942
1378	4970
1378	4979
1379	1431
1379	1914
1379	2267
1379	2326
1379	2410
1379	3057
1379	3076
1379	3489
1379	3561
1379	3986
1379	3988
1379	4889
1380	623
1380	3128
1380	3620
1380	3700
1380	3881
1380	4478
1380	4519
1380	4610
1380	4659
1380	4841
1380	4879
1380	4958
1381	1296
1381	1994
1381	2044
1381	2568
1381	2591
1381	3174
1381	3652
1381	3798
1381	3937
1381	4159
1381	4462
1381	4813
1382	1629
1382	2765
1382	3225
1382	3256
1382	3376
1382	3612
1382	3884
1382	4047
1382	4399
1382	4623
1382	4803
1382	4847
1383	49
1383	2095
1383	2650
1383	2866
1383	2995
1383	3020
1383	3290
1383	3638
1383	4094
1383	4286
1383	4449
1383	4704
1384	505
1384	1553
1384	2641
1384	3263
1384	3486
1384	3801
1384	3818
1384	4041
1384	4233
1384	4396
1384	4740
1384	4901
1385	658
1385	718
1385	1001
1385	1470
1385	2204
1385	2432
1385	3176
1385	3550
1385	3617
1385	3760
1385	4048
1385	4470
1386	1344
1386	1490
1386	1643
1386	1869
1386	2461
1386	2658
1386	2988
1386	3473
1386	4298
1386	4363
1386	4371
1386	4520
1387	499
1387	1439
1387	1493
1387	2202
1387	3279
1387	3616
1387	3746
1387	3880
1387	4487
1387	4537
1387	4638
1387	4652
1388	57
1388	347
1388	1207
1388	1891
1388	3005
1388	3455
1388	3665
1388	3799
1388	3814
1388	4894
1388	4975
1388	4991
1389	940
1389	1842
1389	2180
1389	2741
1389	2762
1389	3452
