1252	3772
1252	3978
1252	4217
1252	4258
1252	4282
1252	4349
1252	4354
1252	4536
1252	4616
1252	4930
1253	2095
1253	3002
1253	3618
1253	3917
1253	4122
1253	4220
1253	4331
1253	4391
1253	4758
1253	4786
1253	4955
1253	4973
1254	573
1254	635
1254	2033
1254	2677
1254	2764
1254	3349
1254	3365
1254	4035
1254	4150
1254	4607
1254	4756
1254	4858
1255	2057
1255	2340
1255	3132
1255	3136
1255	3333
1255	3618
1255	3708
1255	3953
1255	3988
1255	3997
1255	4025
1255	4181
1256	10
1256	290
1256	1547
1256	1832
1256	1906
1256	2115
1256	2315
1256	3173
1256	4219
1256	4344
1256	4752
1256	4987
1257	776
1257	1335
1257	1836
1257	2055
1257	2127
1257	2269
1257	2993
1257	3276
1257	3510
1257	4531
1257	4557
1257	4859
1258	298
1258	1290
1258	2651
1258	3055
1258	3271
1258	3865
1258	4250
1258	4347
1258	4778
1258	4953
1258	4964
1258	4994
1259	774
1259	1266
1259	1799
1259	2201
1259	2298
1259	4121
1259	4291
1259	4323
1259	4333
1259	4555
1259	4777
1259	4904
1260	1178
1260	2130
1260	2260
1260	2534
1260	2640
1260	2685
1260	2763
1260	3480
1260	4579
1260	4866
1260	4945
1260	4961
1261	128
1261	1095
1261	2120
1261	3489
1261	4236
1261	4293
1261	4575
1261	4830
1261	4847
1261	4869
1261	4926
1261	4947
1262	1362
1262	2026
1262	2796
1262	3271
1262	3573
1262	3578
1262	3865
1262	3873
1262	4128
1262	4888
1262	4971
1262	4991
1263	1848
1263	2157
1263	2761
1263	3479
1263	3740
1263	3845
1263	3882
1263	4221
1263	4706
1263	4751
1263	4857
1263	4874
1264	392
1264	1533
1264	2018
1264	2145
1264	2909
1264	2951
1264	4325
1264	4363
1264	4526
1264	4641
1264	4816
1264	4977
1265	568
1265	1278
1265	1528
1265	1974
1265	2961
1265	3124
1265	3467
1265	3643
1265	4172
1265	4440
1265	4691
1265	4714
1266	624
1266	1259
1266	1730
1266	1849
1266	2211
1266	3949
1266	3955
1266	4024
1266	4122
1266	4253
1266	4321
1266	4444
1267	343
1267	1359
1267	1363
1267	2023
1267	2506
1267	2820
1267	3069
1267	3932
1267	4161
1267	4418
1267	4502
1267	4671
1268	725
1268	1398
1268	1518
1268	1833
1268	2707
1268	3040
1268	3263
1268	4657
1268	4708
1268	4889
1268	4897
1268	4953
1269	304
1269	356
1269	482
1269	2187
1269	2437
1269	2543
1269	3657
1269	3705
1269	3779
1269	3781
1269	3954
1269	4760
1270	994
1270	1461
1270	1549
1270	1842
1270	2010
1270	2106
1270	2675
1270	3726
1270	4390
1270	4485
1270	4773
1270	4913
1271	6
1271	126
1271	975
1271	1084
1271	2722
1271	3228
1271	3734
1271	3887
1271	4306
1271	4370
1271	4933
1271	4998
1272	418
1272	1543
1272	1921
1272	2646
1272	4080
1272	4123
1272	4558
1272	4579
1272	4580
1272	4751
1272	4753
1272	4996
1273	1485
1273	1962
1273	2033
1273	2219
1273	2753
1273	3585
1273	3657
1273	3682
1273	3724
1273	3781
1273	4487
1273	4667
1274	904
1274	950
1274	1912
1274	2874
1274	3132
1274	3646
1274	3855
1274	3922
1274	4063
1274	4298
1274	4742
1274	4959
1275	1327
1275	1399
1275	1573
1275	1596
1275	1945
1275	3124
1275	3159
1275	3632
1275	4641
1275	4686
1275	4691
1275	4953
1276	1859
1276	3113
1276	3369
1276	3409
1276	3616
1276	3988
1276	3990
1276	4446
1276	4871
1276	4901
1276	4917
1276	4925
1277	71
1277	550
1277	1221
1277	2159
1277	2537
1277	2793
1277	2922
1277	3459
1277	3694
1277	3790
1277	4240
1277	4554
1278	733
1278	1265
1278	1332
1278	2393
1278	2918
1278	3355
1278	4425
1278	4506
1278	4534
1278	4771
1278	4857
1278	4976
1279	205
1279	1635
1279	2500
1279	2567
1279	2604
1279	3603
1279	3980
1279	3999
1279	4011
1279	4773
1279	4843
1279	4895
1280	766
1280	1504
1280	1810
1280	2331
1280	3497
1280	3537
1280	4039
1280	4068
1280	4709
1280	4830
1280	4926
1280	4969
1281	554
1281	780
1281	1585
1281	2035
1281	2232
1281	2328
1281	2949
1281	4072
1281	4232
1281	4263
1281	4604
1281	4788
1282	547
1282	2592
1282	2738
1282	3002
1282	3520
1282	3670
1282	3917
1282	3960
1282	4069
1282	4349
1282	4487
1282	4948
1283	523
1283	1676
1283	3027
1283	3178
1283	4099
1283	4168
1283	4257
1283	4606
1283	4621
1283	4657
1283	4662
1283	4840
1284	1125
1284	1971
1284	2276
1284	2415
1284	2457
1284	3182
1284	3232
1284	4189
1284	4192
1284	4248
1284	4753
1284	4856
1285	133
1285	173
1285	1788
1285	3062
1285	3368
1285	3545
1285	3844
1285	4064
1285	4411
1285	4714
1285	4782
1285	4833
1286	1407
1286	2117
1286	3191
1286	3226
1286	3867
1286	4059
1286	4302
1286	4331
1286	4441
1286	4527
1286	4635
1286	4966
1287	1804
1287	2230
1287	2685
1287	2750
1287	3337
1287	3580
1287	3776
1287	3975
1287	4099
1287	4229
1287	4333
1287	4853
1288	1337
1288	1532
1288	1702
1288	1715
1288	1827
1288	1841
1288	3882
1288	3892
1288	3983
1288	4707
1288	4827
1288	4968
1289	371
1289	500
1289	1593
1289	1882
1289	2985
1289	3262
1289	3628
1289	4063
1289	4323
1289	4337
1289	4512
1289	4748
1290	1118
1290	1186
1290	1258
1290	2074
1290	2215
1290	2320
1290	3090
1290	3694
1290	4275
1290	4693
1290	4825
1290	4886
1291	486
1291	1146
1291	1349
1291	1350
1291	1631
1291	2222
1291	2873
1291	3978
1291	4375
1291	4458
1291	4651
1291	4982
1292	467
1292	779
1292	2625
1292	2969
1292	3700
1292	4004
1292	4224
1292	4252
1292	4376
1292	4426
1292	4462
1292	4885
1293	143
1293	622
1293	1166
1293	2471
1293	2593
1293	3216
1293	3635
1293	3743
1293	3862
1293	4620
1293	4789
1293	4869
1294	1511
1294	1657
1294	1672
1294	2878
1294	2913
1294	2945
1294	3285
1294	3514
1294	4401
1294	4576
1294	4834
1294	4975
1295	474
1295	1208
1295	2073
1295	2579
1295	2653
1295	2976
1295	3275
1295	4167
1295	4256
1295	4517
1295	4896
1295	4957
1296	509
1296	1529
1296	1775
1296	2128
1296	2135
1296	3218
1296	4009
1296	4132
1296	4366
1296	4676
1296	4699
1296	4739
1297	1685
1297	2781
1297	2908
1297	3128
1297	3132
1297	3321
1297	3326
1297	3841
1297	4237
1297	4374
1297	4413
1297	4467
1298	95
1298	444
1298	471
1298	1463
1298	1733
1298	2052
1298	3283
1298	3398
1298	3585
1298	3714
1298	4454
1298	4981
1299	471
1299	3058
1299	3076
1299	3096
1299	3384
1299	3606
1299	3893
1299	4449
1299	4577
1299	4653
1299	4901
1299	4967
1300	151
1300	182
1300	199
1300	658
1300	2399
1300	2826
1300	2843
1300	3372
1300	4027
1300	4224
1300	4355
1300	4623
1301	761
1301	1477
1301	2184
1301	2874
1301	3670
1301	3935
1301	4179
1301	4400
1301	4664
1301	4696
1301	4804
1301	4895
1302	749
1302	864
1302	2272
1302	2907
1302	3211
1302	3259
1302	3260
1302	4280
1302	4435
1302	4562
1302	4914
1302	4971
1303	797
1303	1679
1303	1816
1303	2224
1303	2943
1303	3037
1303	3179
1303	3309
1303	3455
1303	3916
1303	4300
1303	4525
1304	92
1304	2697
1304	2753
1304	2976
1304	3281
1304	3724
1304	3772
1304	3916
1304	4235
1304	4298
1304	4612
1304	4655
1305	950
1305	2739
1305	2939
1305	3003
1305	3438
1305	3554
1305	3598
1305	4237
1305	4633
1305	4809
1305	4871
1305	4992
1306	1375
1306	1781
1306	2715
1306	2780
1306	2905
1306	2916
1306	2962
1306	3611
1306	3966
1306	4329
1306	4361
1306	4725
1307	548
1307	939
1307	1361
1307	1771
1307	2289
1307	3447
1307	3698
1307	3841
1307	3982
1307	4546
1307	4570
1307	4940
1308	86
1308	892
1308	938
1308	1127
1308	1818
1308	3124
1308	4098
1308	4173
1308	4283
1308	4593
1308	4599
1308	4786
1309	1528
1309	1659
1309	2621
1309	2823
1309	2873
1309	4451
1309	4458
1309	4717
1309	4761
1309	4841
1309	4876
1309	4999
1310	1107
1310	2663
1310	2955
1310	3495
1310	3741
1310	4436
1310	4440
1310	4468
1310	4603
1310	4616
1310	4737
1310	4934
1311	1198
1311	1795
1311	2604
1311	2822
1311	2884
1311	3075
1311	3301
1311	3483
1311	3726
1311	4240
1311	4546
1311	4895
1312	2412
1312	3596
1312	3693
1312	3763
1312	3821
1312	3843
1312	3919
1312	4554
1312	4634
1312	4736
1312	4946
1312	4958
1313	148
1313	771
1313	871
1313	1435
1313	2939
1313	3294
1313	3839
1313	4318
1313	4389
1313	4490
1313	4572
1313	4598
1314	3139
1314	3677
1314	3717
1314	3744
1314	3870
1314	3958
1314	4076
1314	4197
1314	4262
1314	4707
1314	4932
1314	4967
1315	787
1315	1207
1315	1822
1315	3775
1315	3992
1315	4176
1315	4308
1315	4377
1315	4677
1315	4810
1315	4875
1315	4907
1316	273
1316	820
1316	3466
1316	3636
1316	3890
1316	3937
1316	4396
1316	4410
1316	4499
1316	4824
1316	4849
1316	4941
1317	1469
1317	1689
1317	2657
1317	2876
1317	3663
1317	3857
1317	4234
1317	4289
1317	4504
1317	4589
1317	4755
1317	4806
1318	1034
1318	1043
1318	1214
1318	1700
1318	2747
1318	3118
1318	3529
1318	3586
1318	3764
1318	3836
1318	4777
1318	4906
1319	388
1319	1331
1319	1426
1319	2059
1319	3038
1319	3293
1319	3706
1319	3760
1319	3976
1319	3991
1319	4475
1319	4733
1320	668
1320	956
1320	1203
1320	1731
1320	2984
1320	3885
1320	3909
1320	4336
1320	4337
1320	4346
1320	4421
1320	4653
1321	1230
1321	1444
1321	1450
1321	1516
1321	2577
1321	2921
1321	3151
1321	3212
1321	3307
1321	3340
1321	3830
1321	4793
1322	653
1322	2370
1322	2510
1322	2638
1322	3061
1322	3135
1322	3318
1322	3376
1322	3815
1322	4291
1322	4386
1322	4777
1323	440
1323	918
1323	1815
1323	2903
1323	3516
1323	3581
1323	3662
1323	3870
1323	3935
1323	4457
1323	4658
1323	4939
1324	534
1324	917
1324	2378
1324	3319
1324	3384
1324	4314
1324	4700
1324	4778
1324	4808
1324	4812
1324	4918
1324	4956
1325	2186
1325	2711
1325	3313
1325	3891
1325	4099
1325	4160
1325	4507
1325	4631
1325	4675
1325	4813
1325	4900
1325	4993
1326	1087
1326	1863
1326	2191
1326	2277
1326	2366
1326	3186
1326	3268
1326	4161
1326	4199
1326	4476
1326	4556
1326	4827
1327	1275
1327	1974
1327	2198
1327	2486
1327	2779
1327	3741
1327	4022
1327	4297
1327	4336
1327	4468
1327	4786
1327	4824
1328	173
1328	2985
1328	3424
1328	3789
1328	4251
1328	4451
1328	4573
1328	4735
1328	4761
1328	4783
1328	4897
1328	4982
1329	537
1329	3146
1329	3852
1329	3914
1329	4048
1329	4225
1329	4511
1329	4563
1329	4716
1329	4726
1329	4880
1329	4999
1330	140
1330	366
1330	1115
1330	1592
1330	2153
1330	2345
1330	2508
1330	2608
1330	3430
1330	4324
1330	4599
1330	4860
1331	1319
1331	1603
1331	2655
1331	3042
1331	3123
1331	3358
1331	4231
1331	4255
1331	4292
1331	4307
1331	4415
1331	4439
1332	1278
1332	1405
1332	1740
1332	2250
1332	2751
1332	2817
1332	2966
1332	3167
1332	3223
1332	3363
1332	4741
1332	4857
1333	272
1333	2420
1333	2539
1333	3111
1333	3837
1333	3997
1333	4119
1333	4132
1333	4366
1333	4699
1333	4754
1333	4831
1334	2173
1334	2197
1334	2752
1334	3121
1334	3877
1334	4018
1334	4060
1334	4073
1334	4397
1334	4765
1334	4826
1334	4939
1335	297
1335	1257
1335	1929
1335	2071
1335	2269
1335	3379
1335	3711
1335	4064
1335	4180
1335	4899
1335	4959
1335	4961
1336	343
1336	904
1336	1222
1336	2199
1336	2362
1336	2544
1336	2993
1336	3412
1336	3579
1336	4245
1336	4644
1336	4742
1337	1288
1337	1649
1337	3015
1337	3383
1337	3422
1337	3701
1337	3799
1337	4174
1337	4270
1337	4446
1337	4802
1337	4808
1338	814
1338	1062
1338	1939
1338	2384
1338	3557
1338	3621
1338	3658
1338	4350
1338	4383
1338	4827
1338	4944
1338	4970
1339	14
1339	417
1339	718
1339	1631
1339	2975
1339	3014
1339	3293
1339	4197
1339	4405
1339	4414
1339	4578
1339	4686
1340	476
1340	693
1340	1545
1340	2030
1340	2388
1340	3741
1340	3882
1340	4059
1340	4476
1340	4822
1340	4827
1340	4920
1341	855
1341	1189
1341	1485
1341	1508
1341	2956
1341	3369
1341	3565
1341	3946
1341	4056
1341	4095
1341	4166
1341	4909
1342	125
1342	1727
1342	2279
1342	2466
1342	3289
1342	3800
1342	3927
1342	3929
1342	4131
1342	4335
1342	4968
1342	4991
1343	105
1343	190
1343	2452
1343	2863
1343	3162
1343	3360
1343	3763
1343	3843
1343	4110
1343	4743
1343	4744
1343	4958
1344	898
1344	2721
1344	2788
1344	3434
1344	3609
1344	3664
1344	3919
1344	4399
1344	4545
1344	4710
1344	4744
1344	4926
1345	548
1345	1684
1345	2394
1345	2608
1345	2766
1345	3158
1345	3193
1345	3209
1345	3511
1345	4207
1345	4452
1345	4631
1346	1062
1346	1105
1346	2157
1346	2696
1346	2886
1346	3293
1346	4114
1346	4430
1346	4598
1346	4706
1346	4772
1346	4848
1347	1218
1347	2496
1347	2792
1347	3038
1347	3426
1347	3592
1347	3791
1347	4146
1347	4415
1347	4589
1347	4639
1347	4806
1348	1015
1348	1116
1348	2901
1348	3116
1348	3118
1348	3584
1348	3781
1348	3800
1348	4068
1348	4480
1348	4708
1348	4912
1349	323
1349	370
1349	1291
1349	2090
1349	2572
1349	2921
1349	3111
1349	3508
1349	4367
1349	4375
1349	4735
1349	4841
1350	1063
1350	1291
1350	1760
1350	2419
1350	3276
1350	3399
1350	3587
1350	3597
1350	4427
1350	4486
1350	4543
1350	4742
1351	989
1351	1912
1351	2210
1351	2544
1351	2993
1351	3168
1351	4244
1351	4545
1351	4557
1351	4644
1351	4859
1351	4884
1352	1083
1352	1528
1352	2067
1352	2409
1352	3596
1352	3746
1352	4208
1352	4577
1352	4736
1352	4805
1352	4915
1352	4977
1353	402
1353	1555
1353	1978
1353	2092
1353	2279
1353	2881
1353	3051
1353	3679
1353	3833
1353	4178
1353	4445
1353	4978
1354	279
1354	441
1354	1113
1354	2061
1354	3133
1354	3339
1354	3643
1354	3777
1354	3812
1354	4186
1354	4384
1354	4963
1355	407
1355	591
1355	646
1355	1612
1355	2369
1355	2795
1355	3071
1355	3267
1355	3434
1355	4540
1355	4559
1355	4669
1356	957
1356	1058
1356	2557
1356	2648
1356	2720
1356	3012
1356	3055
1356	3473
1356	3549
1356	4011
1356	4479
1356	4898
1357	863
1357	1714
1357	2370
1357	3173
1357	3596
1357	3660
1357	3803
1357	3897
1357	4044
1357	4234
1357	4475
1357	4911
1358	329
1358	736
1358	1165
1358	1494
1358	2386
1358	3545
1358	3978
1358	4139
1358	4320
1358	4323
1358	4419
1358	4714
1359	643
1359	921
1359	1267
1359	3179
1359	3450
1359	3578
1359	3698
1359	4128
1359	4453
1359	4484
1359	4532
1359	4898
1360	140
1360	1107
1360	1372
1360	1375
1360	1454
1360	1798
1360	2197
1360	2285
1360	4154
1360	4293
1360	4360
1360	4919
1361	331
1361	1307
1361	1565
1361	1906
1361	2257
1361	2508
1361	3067
1361	3870
1361	4137
1361	4453
1361	4940
1361	4955
1362	304
1362	649
1362	1262
1362	1587
1362	2555
1362	2932
1362	3281
1362	3806
1362	3817
1362	4441
1362	4776
1362	4919
1363	1053
1363	1077
1363	1267
1363	2011
1363	2897
1363	3271
1363	3578
1363	4384
1363	4546
1363	4588
1363	4683
1363	4888
1364	289
1364	379
1364	2036
1364	2176
1364	3282
1364	3292
1364	3640
1364	3747
1364	3755
1364	4276
1364	4824
1364	4927
1365	1373
1365	1945
1365	2376
1365	2384
1365	2507
1365	2663
1365	3467
1365	4186
1365	4686
1365	4737
1365	4747
1365	4989
1366	1869
1366	2382
1366	2414
1366	2878
1366	3372
1366	4223
1366	4254
1366	4379
1366	4465
1366	4783
1366	4785
1366	4847
1367	722
1367	979
1367	1732
1367	2466
1367	2624
1367	2962
1367	3691
1367	4154
1367	4551
1367	4606
1367	4821
1367	4839
1368	399
1368	1124
1368	2769
1368	3087
1368	3733
1368	3835
1368	3969
1368	4416
1368	4458
1368	4520
1368	4642
1368	4917
1369	25
1369	1092
1369	1608
1369	2999
1369	3421
1369	3634
1369	3755
1369	4339
1369	4378
1369	4813
1369	4900
1369	4993
1370	28
1370	456
1370	953
1370	2011
1370	2040
1370	3264
1370	3416
1370	4456
1370	4526
1370	4589
1370	4623
1370	4704
1371	141
1371	766
1371	2238
1371	2248
1371	2339
1371	2466
1371	3833
1371	3927
1371	4072
1371	4131
1371	4434
1371	4537
1372	1360
1372	3046
1372	3206
1372	3221
1372	3312
1372	3377
1372	3851
1372	4292
1372	4331
1372	4344
1372	4629
1372	4785
1373	350
1373	586
1373	1365
1373	1936
1373	3124
1373	3184
1373	3277
1373	3635
1373	3812
1373	4022
1373	4186
1373	4603
1374	311
1374	1910
1374	2135
1374	2654
1374	2662
1374	2741
1374	2785
1374	3301
1374	3638
1374	3744
1374	4397
1374	4729
1375	1109
1375	1306
1375	1360
1375	2207
1375	2285
1375	2405
1375	3691
1375	3888
1375	4145
1375	4165
1375	4239
1375	4600
1376	1070
1376	1165
1376	2079
1376	2693
1376	2751
1376	2846
1376	3107
1376	3223
1376	3236
1376	3901
1376	4143
1376	4771
1377	118
1377	515
1377	522
1377	1993
1377	2411
1377	2698
1377	2706
1377	2880
1377	4452
1377	4520
1377	4596
1377	4644
1378	1543
1378	1642
1378	2283
1378	4081
1378	4227
1378	4583
1378	4604
1378	4666
1378	4698
1378	4796
1378	4830
1378	4933
1379	334
1379	2339
1379	2783
1379	3509
1379	3775
1379	4425
1379	4500
1379	4539
1379	4677
1379	4774
1379	4839
1379	4986
1380	1059
1380	1391
1380	1670
1380	2445
1380	3111
1380	3186
1380	3407
1380	3524
1380	4132
1380	4530
1380	4542
1380	4839
1381	177
1381	203
1381	924
1381	2065
1381	2749
1381	3679
1381	3833
1381	4052
1381	4338
1381	4445
1381	4581
1381	4967
1382	155
1382	829
1382	1114
1382	2925
1382	3028
1382	3448
1382	3964
1382	4555
1382	4842
1382	4868
1382	4980
1382	4993
1383	248
1383	1730
1383	2855
1383	3543
1383	3944
1383	3974
1383	3979
1383	4413
1383	4458
1383	4596
1383	4797
1383	4906
1384	1821
1384	2749
1384	2868
1384	3054
1384	3095
1384	3610
1384	3915
1384	4183
1384	4189
1384	4492
1384	4550
1384	4705
1385	940
1385	1103
1385	2154
1385	2937
1385	3367
1385	3849
1385	3972
1385	4265
1385	4295
1385	4495
1385	4730
1385	4732
1386	187
1386	927
1386	2365
1386	2610
1386	2736
1386	3263
1386	3462
1386	3572
1386	3590
1386	3676
1386	4462
1386	4838
1387	1116
1387	2436
1387	3309
1387	3341
1387	3568
1387	3800
1387	4242
1387	4253
1387	4280
1387	4300
1387	4525
1387	4541
1388	2073
1388	2720
1388	2731
1388	3148
1388	3166
1388	3213
1388	3316
1388	3506
1388	3819
1388	3930
1388	4420
1388	4608
1389	369
1389	467
1389	1101
1389	1895
1389	2060
1389	3590
1389	4058
1389	4138
1389	4154
1389	4293
1389	4606
1389	4860
1390	636
1390	1427
1390	2839
1390	2959
1390	3061
1390	3144
1390	3576
1390	3580
1390	4193
1390	4333
1390	4918
1390	4984
1391	115
1391	273
1391	1104
1391	1380
1391	1941
1391	2502
1391	3279
1391	3289
1391	3961
1391	4164
1391	4303
1391	4916
1392	655
1392	2442
1392	2884
1392	3259
1392	3284
1392	3510
1392	3967
1392	4159
1392	4460
1392	4662
1392	4729
1392	4758
1393	1875
1393	1959
1393	2133
1393	3043
1393	3085
1393	3183
1393	3600
1393	4076
1393	4481
1393	4659
1393	4668
1393	4713
1394	681
1394	1441
1394	1859
1394	1905
1394	2682
1394	3047
1394	3524
1394	3579
1394	4093
1394	4459
1394	4600
1394	4996
1395	272
1395	1583
1395	1701
1395	1726
1395	2385
1395	2782
1395	2900
1395	3107
1395	4433
1395	4498
1395	4772
1395	4925
1396	568
1396	1496
1396	1974
1396	2061
1396	3208
1396	3297
1396	4115
1396	4440
1396	4468
1396	4686
1396	4800
1396	4839
1397	219
1397	2291
1397	2318
1397	3174
1397	3526
1397	4091
1397	4448
1397	4652
1397	4707
1397	4847
1397	4926
1397	4996
1398	409
1398	1252
1398	1268
1398	2408
1398	2586
1398	2989
1398	3231
1398	3563
1398	4020
1398	4214
1398	4618
1398	4986
1399	576
1399	607
1399	828
1399	1275
1399	1993
1399	3491
1399	3652
1399	3752
1399	3991
1399	4244
1399	4423
1399	4695
1400	2537
1400	3104
1400	3354
1400	3463
1400	3468
1400	3684
1400	3697
1400	3981
1400	4029
1400	4219
1400	4319
1400	4527
1401	109
1401	403
1401	792
1401	2702
1401	2965
1401	3028
1401	3501
1401	4183
1401	4290
1401	4321
1401	4454
1401	4825
1402	659
1402	1171
1402	2188
1402	2388
1402	2407
1402	2457
1402	2841
1402	3565
1402	3744
1402	3752
1402	3794
1402	4817
1403	530
1403	1091
1403	1461
1403	1963
1403	3035
1403	3793
1403	4085
1403	4610
1403	4611
1403	4800
1403	4838
1403	4855
1404	390
1404	676
1404	916
1404	2137
1404	2247
1404	2827
1404	3239
1404	4147
1404	4343
1404	4589
1404	4682
1404	4702
1405	878
1405	1332
1405	1538
1405	1548
1405	1751
1405	2217
1405	3781
1405	4277
1405	4459
1405	4568
1405	4788
1405	4886
1406	819
1406	1114
1406	1934
1406	2465
1406	2978
1406	2983
1406	3071
1406	3112
1406	4291
1406	4411
1406	4504
1406	4512
1407	1286
1407	2261
1407	3026
1407	3041
1407	3058
1407	3316
1407	3867
1407	4220
1407	4689
1407	4763
1407	4776
1407	4839
1408	13
1408	584
1408	1997
1408	2506
1408	2847
1408	2964
1408	3283
1408	3453
1408	4173
1408	4440
1408	4765
1408	4877
1409	265
1409	690
1409	945
1409	956
1409	3151
1409	3448
1409	3892
1409	4069
1409	4223
1409	4782
1409	4807
1409	4822
1410	194
1410	2266
1410	2868
1410	2953
1410	3047
1410	3145
1410	3791
1410	4247
1410	4279
1410	4703
1410	4828
1410	4845
1411	2235
1411	2599
1411	2744
1411	3673
1411	3693
1411	3745
1411	4214
1411	4551
1411	4587
1411	4598
1411	4601
1411	4911
1412	827
1412	975
1412	1067
1412	2138
1412	2219
1412	2411
1412	2616
1412	3299
1412	3611
1412	3666
1412	4336
1412	4493
1413	429
1413	1069
1413	1220
1413	2103
1413	2329
1413	2913
1413	3317
1413	4201
1413	4267
1413	4429
1413	4917
1413	4921
1414	226
1414	345
1414	943
1414	2227
1414	2357
1414	2807
1414	3457
1414	4210
1414	4398
1414	4492
1414	4616
1414	4821
1415	2832
1415	3151
1415	3363
1415	3993
1415	4081
1415	4235
1415	4262
1415	4344
1415	4579
1415	4583
1415	4698
1415	4800
1416	2997
1416	3081
1416	3279
1416	3990
1416	4063
1416	4169
1416	4437
1416	4584
1416	4588
1416	4682
1416	4769
1416	4938
1417	1763
1417	1899
1417	1902
1417	2677
1417	3303
1417	3351
1417	3466
1417	3626
1417	4093
1417	4378
1417	4527
1417	4661
1418	241
1418	1205
1418	3881
1418	3907
1418	4181
1418	4254
1418	4439
1418	4501
1418	4740
1418	4751
1418	4921
1418	4926
1419	139
1419	781
1419	943
1419	1245
1419	2210
1419	3010
1419	3510
1419	3629
1419	4477
1419	4550
1419	4785
1419	4890
1420	334
1420	2110
1420	2438
1420	2655
1420	3194
1420	3360
1420	3662
1420	3922
1420	4427
1420	4581
1420	4615
1420	4859
1421	21
1421	968
1421	2440
1421	2736
1421	3341
1421	3400
1421	3542
1421	3599
1421	4081
1421	4666
1421	4679
1421	4698
1422	752
1422	1236
1422	1744
1422	2072
1422	3017
1422	3025
1422	3612
1422	3771
1422	4373
1422	4492
1422	4684
1422	4931
1423	76
1423	858
1423	1047
1423	1792
1423	2536
1423	3105
1423	4592
1423	4620
1423	4629
1423	4727
1423	4934
1423	4947
1424	2369
1424	3011
1424	3248
1424	3768
1424	4002
1424	4062
1424	4124
1424	4401
1424	4408
1424	4582
1424	4804
1424	4975
1425	14
1425	165
1425	801
1425	914
1425	1057
1425	1964
1425	2304
1425	2396
1425	3522
1425	4578
1425	4926
1425	4943
1426	184
1426	435
1426	1319
1426	2997
1426	3019
1426	3339
1426	3548
1426	3621
1426	4553
1426	4582
1426	4625
1426	4747
1427	960
1427	1058
1427	1390
1427	2772
1427	3411
1427	3457
1427	3869
1427	3944
1427	4001
1427	4173
1427	4715
1427	4942
1428	515
1428	957
1428	1569
1428	1575
1428	1996
1428	3030
1428	3779
1428	4099
1428	4791
1428	4838
1428	4916
1428	4972
1429	2870
1429	3183
1429	3336
1429	3367
1429	3471
1429	3519
1429	3789
1429	4464
1429	4730
1429	4905
1429	4952
1429	4956
1430	1638
1430	1694
1430	1837
1430	2289
1430	2306
1430	2488
1430	2712
1430	3708
1430	4043
1430	4346
1430	4801
1430	4901
1431	3052
1431	3075
1431	3470
1431	3501
1431	3684
1431	3829
1431	4431
1431	4491
1431	4586
1431	4773
1431	4843
1431	4913
1432	37
1432	174
1432	1194
1432	1571
1432	2853
1432	3375
1432	4345
1432	4559
1432	4657
1432	4658
1432	4920
1432	4939
1433	1169
1433	1220
1433	1942
1433	2083
1433	2641
1433	2917
1433	3315
1433	3690
1433	4139
1433	4170
1433	4413
1433	4549
1434	4
1434	948
1434	1244
1434	2952
1434	3078
1434	3537
1434	3986
1434	4040
1434	4167
1434	4174
1434	4596
1434	4891
1435	628
1435	1313
1435	2356
1435	2569
1435	2705
1435	3136
1435	3482
1435	3683
1435	3939
1435	4237
1435	4809
1435	4997
1436	1118
1436	1245
1436	1571
1436	1916
1436	2140
1436	2567
1436	3198
1436	3215
1436	4205
1436	4693
1436	4868
1436	4985
1437	840
1437	1112
1437	2261
1437	2614
1437	2837
1437	3149
1437	3437
1437	4420
1437	4581
1437	4643
1437	4644
1437	4742
1438	184
1438	536
1438	2367
1438	2413
1438	2967
1438	3356
1438	3407
1438	3450
1438	3465
1438	3837
1438	4132
1438	4303
1439	376
1439	1086
1439	1757
1439	2385
1439	2467
1439	3766
1439	3842
1439	3893
1439	4137
1439	4541
1439	4743
1439	4968
1440	858
1440	1225
1440	1891
1440	2795
1440	3209
1440	3215
1440	3736
1440	3771
1440	4100
1440	4147
1440	4620
1440	4934
1441	1394
1441	1716
1441	2936
1441	2947
1441	3346
1441	3934
1441	3935
1441	4327
1441	4362
1441	4694
1441	4696
1441	4702
1442	688
1442	1908
1442	2122
1442	2307
1442	3578
1442	3724
1442	4137
1442	4474
1442	4617
1442	4705
1442	4815
1442	4940
1443	158
1443	1797
1443	2992
1443	3641
1443	3889
1443	3891
1443	4040
1443	4119
1443	4457
1443	4471
1443	4732
1443	4798
1444	614
1444	879
1444	1229
1444	1321
1444	2560
1444	3267
1444	3703
1444	4014
1444	4071
1444	4442
1444	4447
1444	4962
1445	634
1445	1034
1445	2080
1445	2333
1445	2635
1445	2917
1445	3598
1445	3675
1445	3765
1445	4604
1445	4679
1445	4698
1446	147
1446	718
1446	751
1446	4200
1446	4276
1446	4365
1446	4411
1446	4416
1446	4601
1446	4720
1446	4824
1446	4927
1447	409
1447	754
1447	2080
1447	2199
1447	2296
1447	3439
1447	3561
1447	3689
1447	3900
1447	3992
1447	4760
1447	4960
1448	277
1448	1715
1448	2314
1448	2486
1448	2507
1448	3882
1448	3984
1448	4128
1448	4548
1448	4611
1448	4781
1448	4822
1449	528
1449	599
1449	1156
1449	1655
1449	1751
1449	2854
1449	2944
1449	3172
