1963	292
1963	303
1963	1323
1963	1425
1963	2374
1963	3161
1963	3701
1963	3932
1963	4080
1963	4495
1963	4688
1963	4737
1963	4893
1963	4982
1964	398
1964	781
1964	918
1964	2009
1964	3577
1964	3654
1964	3841
1964	4225
1964	4479
1964	4615
1964	4655
1964	4874
1964	4901
1964	4983
1965	1198
1965	1253
1965	2070
1965	2742
1965	2838
1965	2957
1965	3109
1965	3447
1965	3605
1965	3777
1965	4026
1965	4090
1965	4783
1965	4986
1966	401
1966	1274
1966	3062
1966	3408
1966	3857
1966	4217
1966	4227
1966	4263
1966	4305
1966	4350
1966	4443
1966	4680
1966	4872
1966	4892
1967	1567
1967	1609
1967	3174
1967	3378
1967	3398
1967	3453
1967	3790
1967	3980
1967	4203
1967	4440
1967	4580
1967	4813
1967	4814
1967	4885
1968	1133
1968	1178
1968	3287
1968	3643
1968	3650
1968	3876
1968	4114
1968	4450
1968	4462
1968	4536
1968	4574
1968	4605
1968	4630
1968	4873
1969	34
1969	402
1969	642
1969	904
1969	2197
1969	2366
1969	2605
1969	3349
1969	3918
1969	4209
1969	4565
1969	4566
1969	4821
1969	4868
1970	102
1970	354
1970	613
1970	1312
1970	1469
1970	1707
1970	1962
1970	2577
1970	2935
1970	3374
1970	3490
1970	4199
1970	4467
1970	4961
1971	317
1971	437
1971	533
1971	745
1971	852
1971	1353
1971	1485
1971	2458
1971	2712
1971	3259
1971	3506
1971	3562
1971	3637
1971	4809
1972	787
1972	997
1972	2534
1972	2969
1972	3373
1972	3437
1972	3605
1972	3803
1972	4234
1972	4570
1972	4691
1972	4855
1972	4887
1972	4993
1973	3
1973	244
1973	367
1973	405
1973	519
1973	529
1973	1513
1973	2146
1973	3355
1973	3457
1973	3600
1973	3835
1973	4357
1973	4487
1974	833
1974	2014
1974	2617
1974	3672
1974	3943
1974	3953
1974	4357
1974	4487
1974	4495
1974	4799
1974	4844
1974	4848
1974	4903
1974	4945
1975	3047
1975	3445
1975	3659
1975	3923
1975	3945
1975	4019
1975	4233
1975	4245
1975	4562
1975	4684
1975	4745
1975	4826
1975	4883
1975	4953
1976	3
1976	325
1976	723
1976	1480
1976	2021
1976	2687
1976	2900
1976	3599
1976	4014
1976	4025
1976	4452
1976	4607
1976	4618
1976	4857
1977	137
1977	729
1977	1506
1977	1819
1977	1920
1977	2034
1977	2071
1977	2297
1977	2891
1977	3217
1977	3844
1977	4650
1977	4733
1977	4946
1978	1544
1978	1761
1978	2763
1978	3511
1978	4379
1978	4402
1978	4469
1978	4496
1978	4502
1978	4505
1978	4680
1978	4876
1978	4902
1978	4989
1979	15
1979	484
1979	931
1979	1236
1979	2023
1979	2670
1979	2968
1979	3752
1979	4267
1979	4385
1979	4575
1979	4578
1979	4605
1979	4791
1980	798
1980	1084
1980	1096
1980	1413
1980	1749
1980	2189
1980	2918
1980	3400
1980	4108
1980	4413
1980	4463
1980	4708
1980	4734
1980	4932
1981	505
1981	1019
1981	1591
1981	1611
1981	1751
1981	2278
1981	3057
1981	3721
1981	3730
1981	3817
1981	3942
1981	4324
1981	4373
1981	4923
1982	40
1982	258
1982	840
1982	1465
1982	2471
1982	2844
1982	3404
1982	3927
1982	4041
1982	4269
1982	4565
1982	4621
1982	4646
1982	4874
1983	1317
1983	1813
1983	2490
1983	2730
1983	2913
1983	3050
1983	3117
1983	3529
1983	3779
1983	4177
1983	4446
1983	4837
1983	4865
1983	4954
1984	488
1984	1224
1984	1415
1984	2282
1984	2683
1984	2684
1984	2737
1984	2805
1984	2841
1984	2929
1984	3095
1984	4240
1984	4788
1984	4839
1985	50
1985	1122
1985	1856
1985	2554
1985	3160
1985	3357
1985	3592
1985	3599
1985	3983
1985	4011
1985	4132
1985	4529
1985	4607
1985	4620
1986	1129
1986	1356
1986	2432
1986	2641
1986	3042
1986	3114
1986	3144
1986	3479
1986	3960
1986	4172
1986	4422
1986	4821
1986	4898
1986	4953
1987	362
1987	925
1987	2747
1987	2811
1987	3141
1987	3667
1987	4679
1987	4714
1987	4723
1987	4773
1987	4790
1987	4804
1987	4858
1987	4923
1988	331
1988	920
1988	1625
1988	2848
1988	2931
1988	3137
1988	3540
1988	3615
1988	3878
1988	3920
1988	4027
1988	4180
1988	4579
1988	4701
1989	1475
1989	1758
1989	2776
1989	3372
1989	4102
1989	4228
1989	4239
1989	4602
1989	4756
1989	4782
1989	4794
1989	4812
1989	4818
1989	4863
1990	1202
1990	2335
1990	2515
1990	2997
1990	3127
1990	3571
1990	3826
1990	3843
1990	3980
1990	4100
1990	4482
1990	4513
1990	4579
1990	4985
1991	1718
1991	2322
1991	2591
1991	2882
1991	3165
1991	3266
1991	3352
1991	3470
1991	3728
1991	3772
1991	4418
1991	4561
1991	4816
1991	4852
1992	113
1992	513
1992	534
1992	962
1992	1443
1992	2627
1992	2684
1992	3689
1992	4323
1992	4518
1992	4542
1992	4693
1992	4767
1992	4920
1993	9
1993	37
1993	1178
1993	2787
1993	3347
1993	3482
1993	3563
1993	3764
1993	3842
1993	4055
1993	4162
1993	4346
1993	4601
1993	4624
1994	722
1994	829
1994	1227
1994	2136
1994	2499
1994	2765
1994	2904
1994	3251
1994	3658
1994	3684
1994	3735
1994	4031
1994	4886
1994	4961
1995	1026
1995	2380
1995	2690
1995	3047
1995	3370
1995	3760
1995	3778
1995	3895
1995	3934
1995	4510
1995	4577
1995	4807
1995	4925
1995	4939
1996	348
1996	631
1996	702
1996	895
1996	1051
1996	1710
1996	1877
1996	2829
1996	3456
1996	4137
1996	4551
1996	4683
1996	4793
1996	4814
1997	119
1997	704
1997	1370
1997	1591
1997	2261
1997	2676
1997	3242
1997	3850
1997	4059
1997	4188
1997	4388
1997	4606
1997	4851
1997	4929
1998	402
1998	2177
1998	2781
1998	2878
1998	3332
1998	3629
1998	3992
1998	4028
1998	4454
1998	4624
1998	4650
1998	4767
1998	4788
1998	4859
1999	153
1999	214
1999	355
1999	1083
1999	1412
1999	2619
1999	3026
1999	3201
1999	3252
1999	4230
1999	4753
1999	4796
1999	4802
1999	4828
2000	858
2000	1477
2000	1672
2000	1940
2000	2059
2000	2498
2000	3006
2000	3143
2000	3226
2000	3409
2000	4031
2000	4068
2000	4352
2000	4543
2001	775
2001	992
2001	1003
2001	1901
2001	1949
2001	2005
2001	2913
2001	2977
2001	3790
2001	3894
2001	4294
2001	4433
2001	4923
2001	4931
2002	1673
2002	2631
2002	3433
2002	3700
2002	3799
2002	3807
2002	4107
2002	4177
2002	4196
2002	4236
2002	4554
2002	4589
2002	4933
2002	4954
2003	768
2003	1099
2003	1227
2003	2136
2003	3230
2003	3339
2003	3350
2003	3658
2003	4131
2003	4290
2003	4417
2003	4567
2003	4626
2003	4716
2004	516
2004	711
2004	868
2004	1694
2004	1737
2004	2620
2004	2646
2004	3047
2004	3450
2004	3602
2004	3650
2004	4105
2004	4898
2004	4918
2005	253
2005	826
2005	1953
2005	2001
2005	2485
2005	2689
2005	2914
2005	3780
2005	4443
2005	4448
2005	4534
2005	4714
2005	4773
2005	4790
2006	586
2006	993
2006	2253
2006	2510
2006	2736
2006	2814
2006	3214
2006	3585
2006	3723
2006	3754
2006	4770
2006	4858
2006	4883
2006	4932
2007	360
2007	476
2007	1479
2007	1874
2007	2108
2007	3085
2007	3159
2007	3377
2007	3539
2007	3848
2007	4083
2007	4767
2007	4868
2007	4895
2008	1923
2008	2590
2008	2648
2008	3213
2008	3393
2008	3418
2008	3466
2008	3952
2008	3970
2008	4099
2008	4117
2008	4650
2008	4864
2008	4905
2009	207
2009	285
2009	450
2009	979
2009	1118
2009	1964
2009	3140
2009	3319
2009	3749
2009	3841
2009	4162
2009	4225
2009	4356
2009	4901
2010	559
2010	2320
2010	2805
2010	2954
2010	3550
2010	3917
2010	3977
2010	4039
2010	4223
2010	4224
2010	4440
2010	4643
2010	4691
2010	4744
2011	226
2011	702
2011	1104
2011	2118
2011	3091
2011	3474
2011	3984
2011	4117
2011	4125
2011	4449
2011	4484
2011	4879
2011	4921
2011	4970
2012	245
2012	671
2012	1915
2012	2465
2012	2794
2012	2840
2012	2941
2012	2982
2012	3194
2012	3385
2012	3619
2012	3918
2012	4518
2012	4698
2013	43
2013	840
2013	1406
2013	1501
2013	1624
2013	1714
2013	2030
2013	2564
2013	2844
2013	3568
2013	4095
2013	4282
2013	4372
2013	4874
2014	118
2014	878
2014	946
2014	1974
2014	2394
2014	2955
2014	3061
2014	3178
2014	3993
2014	4084
2014	4142
2014	4291
2014	4523
2014	4844
2015	760
2015	2021
2015	2906
2015	2972
2015	3219
2015	3447
2015	3659
2015	3842
2015	4024
2015	4105
2015	4362
2015	4473
2015	4492
2015	4855
2016	1608
2016	2353
2016	3005
2016	3024
2016	3224
2016	4082
2016	4203
2016	4440
2016	4504
2016	4595
2016	4679
2016	4895
2016	4942
2016	4989
2017	407
2017	1089
2017	1772
2017	2391
2017	3248
2017	3341
2017	3351
2017	3686
2017	4084
2017	4141
2017	4501
2017	4651
2017	4712
2017	4838
2018	747
2018	774
2018	2818
2018	3046
2018	3118
2018	3307
2018	3661
2018	3867
2018	3893
2018	3974
2018	4048
2018	4507
2018	4731
2018	4991
2019	343
2019	414
2019	2432
2019	2623
2019	2656
2019	2956
2019	3144
2019	3350
2019	3562
2019	4362
2019	4492
2019	4591
2019	4633
2019	4745
2020	174
2020	448
2020	554
2020	615
2020	1779
2020	2213
2020	3471
2020	3488
2020	3547
2020	3751
2020	3906
2020	4565
2020	4619
2020	4716
2021	886
2021	1017
2021	1649
2021	1976
2021	2015
2021	2241
2021	3380
2021	3638
2021	4215
2021	4280
2021	4412
2021	4808
2021	4815
2021	4915
2022	612
2022	1495
2022	1601
2022	1769
2022	2636
2022	2673
2022	2806
2022	3262
2022	3807
2022	4034
2022	4185
2022	4247
2022	4376
2022	4876
2023	101
2023	212
2023	551
2023	1160
2023	1979
2023	2986
2023	3164
2023	3729
2023	3761
2023	4390
2023	4476
2023	4584
2023	4907
2023	4988
2024	931
2024	1052
2024	2523
2024	3683
2024	3742
2024	3782
2024	3861
2024	3984
2024	4070
2024	4073
2024	4600
2024	4795
2024	4879
2024	4889
2025	462
2025	1142
2025	1921
2025	3499
2025	3895
2025	4113
2025	4294
2025	4482
2025	4491
2025	4595
2025	4778
2025	4939
2025	4982
2025	4985
2026	561
2026	578
2026	1413
2026	1675
2026	2050
2026	2847
2026	3045
2026	3277
2026	3467
2026	3630
2026	3632
2026	4101
2026	4708
2026	4736
2027	51
2027	571
2027	726
2027	1513
2027	1818
2027	1883
2027	2277
2027	2439
2027	2967
2027	4180
2027	4243
2027	4445
2027	4774
2027	4975
2028	667
2028	743
2028	1727
2028	1810
2028	2366
2028	2399
2028	3016
2028	3091
2028	3439
2028	4586
2028	4632
2028	4751
2028	4912
2028	4993
2029	735
2029	1631
2029	1850
2029	2186
2029	2291
2029	2638
2029	2709
2029	3919
2029	4182
2029	4368
2029	4485
2029	4842
2029	4905
2029	4937
2030	1255
2030	1644
2030	2013
2030	2223
2030	2436
2030	2464
2030	3150
2030	3454
2030	3568
2030	3677
2030	4497
2030	4650
2030	4784
2030	4828
2031	1179
2031	1712
2031	1852
2031	1959
2031	2244
2031	2916
2031	3245
2031	3516
2031	4071
2031	4160
2031	4164
2031	4355
2031	4617
2031	4906
2032	697
2032	1424
2032	1541
2032	1795
2032	2755
2032	3651
2032	3968
2032	4009
2032	4121
2032	4262
2032	4337
2032	4438
2032	4567
2032	4605
2033	598
2033	1047
2033	1129
2033	2094
2033	2413
2033	3737
2033	4115
2033	4255
2033	4362
2033	4640
2033	4641
2033	4944
2033	4946
2033	4967
2034	576
2034	819
2034	1094
2034	1288
2034	1977
2034	2126
2034	2578
2034	2658
2034	2861
2034	4016
2034	4327
2034	4605
2034	4697
2034	4792
2035	1085
2035	2115
2035	2486
2035	3096
2035	3712
2035	4120
2035	4176
2035	4298
2035	4391
2035	4542
2035	4705
2035	4826
2035	4864
2035	4886
2036	264
2036	1131
2036	1849
2036	2893
2036	3069
2036	3265
2036	3788
2036	3951
2036	4138
2036	4491
2036	4507
2036	4696
2036	4862
2036	4902
2037	913
2037	1290
2037	1542
2037	1863
2037	2726
2037	2906
2037	3199
2037	3637
2037	3837
2037	4007
2037	4046
2037	4209
2037	4975
2037	4981
2038	306
2038	1095
2038	1732
2038	1760
2038	1833
2038	2869
2038	3692
2038	3718
2038	4212
2038	4262
2038	4570
2038	4720
2038	4801
2038	4945
2039	474
2039	622
2039	1142
2039	1616
2039	2275
2039	2418
2039	2453
2039	2581
2039	2802
2039	2994
2039	3029
2039	3821
2039	4901
2039	4929
2040	1108
2040	1795
2040	3241
2040	3337
2040	3866
2040	4169
2040	4302
2040	4412
2040	4471
2040	4796
2040	4815
2040	4835
2040	4955
2040	4993
2041	2377
2041	2504
2041	2560
2041	2596
2041	3125
2041	3220
2041	3235
2041	3540
2041	3687
2041	3706
2041	4180
2041	4364
2041	4695
2041	4701
2042	896
2042	2053
2042	3063
2042	3076
2042	3197
2042	3456
2042	3706
2042	3730
2042	3843
2042	4384
2042	4609
2042	4764
2042	4889
2042	4971
2043	24
2043	418
2043	443
2043	1918
2043	2259
2043	2589
2043	2949
2043	3791
2043	3793
2043	3861
2043	4014
2043	4261
2043	4675
2043	4990
2044	89
2044	615
2044	3425
2044	3734
2044	3819
2044	3896
2044	3906
2044	3994
2044	4012
2044	4227
2044	4278
2044	4744
2044	4891
2044	4917
2045	603
2045	2248
2045	2331
2045	2834
2045	2837
2045	3294
2045	3475
2045	3966
2045	4020
2045	4446
2045	4550
2045	4710
2045	4846
2045	4870
2046	399
2046	1454
2046	1595
2046	1957
2046	2366
2046	3228
2046	3734
2046	3857
2046	4027
2046	4119
2046	4355
2046	4444
2046	4545
2046	4570
2047	542
2047	966
2047	1550
2047	1599
2047	2361
2047	2802
2047	3250
2047	3559
2047	3951
2047	3989
2047	4544
2047	4735
2047	4840
2047	4939
2048	301
2048	399
2048	838
2048	2278
2048	2293
2048	2661
2048	3493
2048	3545
2048	3578
2048	4185
2048	4373
2048	4664
2048	4802
2048	4838
2049	898
2049	1026
2049	1136
2049	1263
2049	2941
2049	2985
2049	3464
2049	4367
2049	4441
2049	4470
2049	4700
2049	4720
2049	4848
2049	4886
2050	179
2050	1749
2050	1771
2050	1962
2050	2026
2050	2184
2050	3130
2050	3506
2050	3542
2050	3823
2050	4378
2050	4399
2050	4401
2050	4741
2051	607
2051	692
2051	1518
2051	1712
2051	1743
2051	2184
2051	2281
2051	2329
2051	2638
2051	3936
2051	4428
2051	4568
2051	4797
2051	4896
2052	215
2052	283
2052	950
2052	2486
2052	3029
2052	3150
2052	3616
2052	4039
2052	4085
2052	4194
2052	4355
2052	4411
2052	4801
2052	4906
2053	1015
2053	1045
2053	1089
2053	2042
2053	2374
2053	2568
2053	2582
2053	2896
2053	3323
2053	3403
2053	4135
2053	4329
2053	4688
2053	4968
2054	959
2054	1878
2054	2320
2054	2373
2054	2525
2054	2624
2054	3112
2054	3276
2054	3989
2054	4682
2054	4736
2054	4805
2054	4864
2054	4918
2055	114
2055	915
2055	1105
2055	1522
2055	1667
2055	3015
2055	3176
2055	3930
2055	4241
2055	4388
2055	4503
2055	4693
2055	4848
2055	4995
2056	11
2056	1728
2056	2970
2056	3197
2056	3456
2056	3782
2056	3928
2056	4033
2056	4137
2056	4377
2056	4559
2056	4813
2056	4867
2056	4921
2057	409
2057	478
2057	2104
2057	2792
2057	2958
2057	3095
2057	3159
2057	3245
2057	3545
2057	3716
2057	3850
2057	4003
2057	4838
2057	4904
2058	472
2058	665
2058	1117
2058	1236
2058	1444
2058	3306
2058	3404
2058	3568
2058	4088
2058	4328
2058	4378
2058	4457
2058	4577
2058	4735
2059	85
2059	696
2059	1705
2059	2000
2059	3218
2059	3219
2059	3664
2059	4217
2059	4375
2059	4411
2059	4427
2059	4735
2059	4763
2059	4994
2060	7
2060	193
2060	678
2060	845
2060	1292
2060	2935
2060	3392
2060	4071
2060	4241
2060	4244
2060	4388
2060	4450
2060	4961
2060	4995
2061	1142
2061	1601
2061	2488
2061	2868
2061	2884
2061	2932
2061	3634
2061	3774
2061	3820
2061	4216
2061	4322
2061	4427
2061	4528
2061	4940
2062	31
2062	938
2062	970
2062	1344
2062	1887
2062	2599
2062	2745
2062	2865
2062	3100
2062	3102
2062	3284
2062	3764
2062	4366
2062	4547
2063	683
2063	1008
2063	1476
2063	1624
2063	1743
2063	1945
2063	2412
2063	2950
2063	2966
2063	2987
2063	3355
2063	3549
2063	4512
2063	4978
2064	632
2064	1672
2064	2763
2064	3026
2064	3603
2064	3661
2064	3707
2064	3815
2064	3972
2064	4431
2064	4478
2064	4507
2064	4725
2064	4991
2065	260
2065	1016
2065	1277
2065	2555
2065	2677
2065	2703
2065	3320
2065	3389
2065	3458
2065	3718
2065	3727
2065	4644
2065	4690
2065	4995
2066	304
2066	1413
2066	1428
2066	1816
2066	2162
2066	2439
2066	2966
2066	3040
2066	3275
2066	3600
2066	3835
2066	4071
2066	4281
2066	4489
2067	930
2067	1041
2067	1072
2067	1394
2067	2111
2067	2377
2067	2848
2067	2931
2067	3010
2067	3878
2067	4274
2067	4345
2067	4509
2067	4885
2068	60
2068	233
2068	683
2068	1025
2068	2843
2068	2959
2068	3429
2068	3587
2068	3939
2068	4150
2068	4432
2068	4518
2068	4872
2068	4882
2069	1912
2069	2554
2069	2768
2069	2862
2069	3234
2069	3594
2069	3599
2069	3759
2069	4025
2069	4108
2069	4373
2069	4529
2069	4618
2069	4857
2070	584
2070	1171
2070	1750
2070	1965
2070	2440
2070	2596
2070	2597
2070	3101
2070	3554
2070	3914
2070	4249
2070	4556
2070	4894
2070	4996
2071	1508
2071	1582
2071	1755
2071	1977
2071	2149
2071	2845
2071	3166
2071	3602
2071	3912
2071	4317
2071	4339
2071	4535
2071	4560
2071	4730
2072	341
2072	781
2072	1676
2072	1826
2072	2392
2072	3177
2072	3683
2072	4032
2072	4234
2072	4785
2072	4947
2072	4958
2072	4971
2072	4998
2073	489
2073	1347
2073	2254
2073	3163
2073	3327
2073	3808
2073	3911
2073	4048
2073	4067
2073	4348
2073	4601
2073	4676
2073	4743
2073	4987
2074	1536
2074	2520
2074	3788
2074	4100
2074	4398
2074	4402
2074	4415
2074	4635
2074	4661
2074	4743
2074	4926
2074	4961
2074	4984
2074	4992
2075	150
2075	228
2075	2239
2075	2330
2075	2766
2075	3212
2075	3640
2075	3721
2075	3742
2075	3935
2075	3962
2075	3976
2075	4678
2075	4925
2076	1281
2076	2563
2076	2696
2076	2722
2076	2787
2076	3402
2076	3607
2076	4055
2076	4198
2076	4514
2076	4601
2076	4650
2076	4688
2076	5000
2077	1096
2077	1509
2077	2470
2077	2871
2077	2910
2077	3490
2077	4144
2077	4264
2077	4303
2077	4401
2077	4539
2077	4627
2077	4708
2077	4741
2078	932
2078	1431
2078	1678
2078	2269
2078	2594
2078	3374
2078	3564
2078	3675
2078	3773
2078	3866
2078	3941
2078	4377
2078	4630
2078	4930
2079	1317
2079	1694
2079	2100
2079	2403
2079	4009
2079	4094
2079	4154
2079	4252
2079	4253
2079	4299
2079	4499
2079	4511
2079	4560
2079	4793
2080	1334
2080	1908
2080	2447
2080	2801
2080	2910
2080	3108
2080	3142
2080	3635
2080	3739
2080	3929
2080	4322
2080	4419
2080	4469
2080	4996
2081	283
2081	901
2081	1016
2081	1153
2081	2340
2081	3037
2081	3356
2081	3815
2081	4083
2081	4166
2081	4209
2081	4321
2081	4403
2081	4895
2082	787
2082	2092
2082	2249
2082	2653
2082	3348
2082	3418
2082	3530
2082	3936
2082	4417
2082	4428
2082	4568
2082	4792
2082	4797
2082	4880
2083	1132
2083	1409
2083	1417
2083	1483
2083	2314
2083	2950
2083	2987
2083	3027
2083	3040
2083	3764
2083	4073
2083	4206
2083	4684
2083	4827
2084	302
2084	414
2084	1177
2084	1767
2084	2469
2084	2601
2084	2952
2084	4010
2084	4163
2084	4225
2084	4264
2084	4475
2084	4655
2084	4761
2085	370
2085	833
2085	2675
2085	2805
2085	2934
2085	2936
2085	3006
2085	3645
2085	3714
2085	4233
2085	4379
2085	4485
2085	4729
2085	4937
2086	380
2086	2188
2086	3363
2086	3573
2086	3576
2086	3645
2086	3804
2086	3891
2086	4140
2086	4532
2086	4565
2086	4570
2086	4603
2086	4608
2087	1718
2087	2170
2087	2866
2087	3782
2087	3915
2087	4197
2087	4336
2087	4423
2087	4458
2087	4538
2087	4561
2087	4753
2087	4835
2087	4997
2088	180
2088	768
2088	1510
2088	1511
2088	1719
2088	1953
2088	2312
2088	2738
2088	3210
2088	3770
2088	4147
2088	4475
2088	4755
2088	4825
2089	681
2089	1063
2089	1482
2089	1601
2089	2752
2089	3879
2089	4001
2089	4172
2089	4298
2089	4402
2089	4542
2089	4762
2089	4882
2089	4886
2090	160
2090	833
2090	1720
2090	2610
2090	3317
2090	3410
2090	3443
2090	3849
2090	3906
2090	4486
2090	4751
2090	4814
2090	4907
2090	4984
2091	220
2091	291
2091	311
2091	868
2091	2347
2091	2407
2091	3369
2091	3501
2091	3554
2091	3641
2091	4067
2091	4275
2091	4925
2091	4972
2092	312
2092	751
2092	1389
2092	1885
2092	2082
2092	2467
2092	3102
2092	3208
2092	3557
2092	3805
2092	3811
2092	4331
2092	4769
2092	4880
2093	781
2093	1767
2093	2357
2093	2565
2093	3172
2093	3254
2093	3377
2093	3717
2093	3846
2093	4184
2093	4272
2093	4401
2093	4809
2093	4901
2094	1066
2094	2033
2094	2437
2094	3143
2094	3145
2094	3365
2094	3793
2094	4150
2094	4407
2094	4435
2094	4637
2094	4641
2094	4772
2094	4946
2095	1500
2095	2350
2095	3386
2095	3576
2095	3927
2095	4045
2095	4331
2095	4548
2095	4746
2095	4768
2095	4779
2095	4858
2095	4932
2095	4976
2096	723
2096	1714
2096	3316
2096	3322
2096	3495
2096	3616
2096	3693
2096	3766
2096	4298
2096	4342
2096	4396
2096	4414
2096	4827
2096	4843
2097	283
2097	725
2097	812
2097	960
2097	1229
2097	1338
2097	1454
2097	2510
2097	2533
2097	4517
2097	4669
2097	4824
2097	4883
2097	4976
2098	1301
2098	2226
2098	2735
2098	3405
2098	3499
2098	3746
2098	3894
2098	3975
2098	4202
2098	4434
2098	4438
2098	4471
2098	4638
2098	4701
2099	2158
2099	2182
2099	3084
2099	3327
2099	3601
2099	3667
2099	3768
2099	3893
2099	4015
2099	4192
2099	4349
2099	4599
2099	4743
2099	4940
2100	453
2100	1502
2100	2079
2100	2454
2100	3127
2100	3550
2100	3567
2100	3621
2100	4245
2100	4253
2100	4466
2100	4473
2100	4546
2100	4867
2101	439
2101	620
2101	1910
2101	2526
2101	3711
2101	3993
2101	4031
2101	4200
2101	4402
2101	4604
2101	4869
2101	4920
2101	4926
2101	4961
2102	477
2102	1021
2102	1205
2102	1278
2102	1570
2102	3231
2102	3466
2102	3492
2102	4317
2102	4345
2102	4541
2102	4666
2102	4863
2102	4904
2103	5
2103	1346
2103	1474
2103	2297
2103	2414
2103	2817
2103	3016
2103	3032
2103	3457
2103	3924
2103	4244
2103	4299
2103	4352
2103	4681
2104	1637
2104	1896
2104	2057
2104	2161
2104	2687
2104	2855
2104	3435
2104	3480
2104	3488
2104	3776
2104	3943
2104	4030
2104	4533
2104	4851
2105	856
2105	2628
2105	2936
2105	2949
2105	3462
2105	3469
2105	4180
2105	4341
2105	4376
2105	4489
2105	4696
2105	4774
2105	4856
2105	4897
2106	253
2106	1287
2106	1411
2106	1962
2106	2455
2106	2905
2106	2924
2106	3158
2106	3376
2106	3741
2106	4028
2106	4557
2106	4588
2106	4941
2107	1840
2107	2155
2107	2271
2107	2749
2107	2788
2107	3047
2107	3125
2107	3136
2107	3716
2107	4161
2107	4280
2107	4331
2107	4686
2107	4975
2108	389
2108	672
2108	1542
2108	1588
2108	1847
2108	2007
2108	2383
2108	3112
2108	3282
2108	3658
2108	3942
2108	4321
2108	4425
2108	4638
2109	129
2109	484
2109	606
2109	2546
2109	2612
2109	3183
2109	3457
2109	3738
2109	4422
2109	4523
2109	4710
2109	4745
2109	4781
2109	4953
2110	299
2110	632
2110	2996
2110	3569
2110	3641
2110	3979
2110	4082
2110	4171
2110	4500
2110	4598
2110	4683
2110	4752
2110	4866
2110	4979
2111	136
2111	899
2111	1124
2111	1834
2111	1949
2111	2067
2111	2694
2111	3326
2111	3578
2111	3857
2111	4206
2111	4390
2111	4430
2111	4657
2112	672
2112	2141
2112	2420
2112	3009
2112	3237
2112	3344
2112	3837
2112	4257
2112	4374
2112	4512
2112	4537
2112	4657
2112	4681
2112	4784
2113	159
2113	495
2113	557
2113	605
2113	1494
2113	2283
2113	2716
2113	2768
2113	3315
2113	3413
2113	3555
2113	3981
2113	4025
2113	4978
2114	1518
2114	1731
2114	2502
2114	2539
2114	2657
2114	3991
2114	4050
2114	4719
2114	4763
2114	4772
2114	4779
2114	4829
2114	4882
2114	4942
2115	188
2115	658
2115	866
2115	1063
2115	1276
2115	2035
2115	3513
2115	3712
2115	3851
2115	4076
2115	4096
2115	4219
2115	4277
2115	4864
2116	1046
2116	1182
2116	1343
2116	2383
2116	3123
2116	3531
2116	3815
2116	4072
2116	4127
2116	4345
2116	4380
2116	4425
2116	4900
2116	4981
2117	577
2117	1535
2117	1743
2117	2329
2117	2796
2117	3031
2117	3141
2117	3543
2117	3557
2117	3750
2117	3936
2117	4090
2117	4134
2117	4971
2118	471
2118	2011
2118	2471
2118	2559
2118	3422
2118	3706
2118	4147
2118	4238
2118	4397
2118	4551
2118	4633
2118	4683
2118	4943
2118	4994
2119	249
2119	1092
2119	1293
2119	1334
2119	2409
2119	3198
2119	3558
2119	3667
2119	3769
2119	3966
2119	4089
2119	4677
2119	4705
2119	4717
2120	831
2120	1125
2120	1432
2120	2516
2120	3013
2120	3873
2120	4186
2120	4289
2120	4322
2120	4419
2120	4512
2120	4747
2120	4820
2120	4940
2121	23
2121	1109
2121	1625
2121	2660
2121	2732
2121	2952
2121	2972
2121	3382
2121	3444
2121	3651
2121	4522
2121	4590
2121	4612
2121	4919
2122	175
2122	325
2122	1136
2122	1534
2122	1865
2122	2415
2122	2868
2122	3270
2122	3453
2122	3831
2122	4258
2122	4555
2122	4887
2122	4928
2123	661
2123	776
2123	867
2123	1369
2123	2285
2123	3201
2123	3635
2123	3951
2123	4001
2123	4288
2123	4659
2123	4796
2123	4862
2123	4977
2124	1216
2124	1295
2124	1412
2124	1545
2124	1941
2124	2668
2124	3492
2124	3558
2124	3803
2124	4051
2124	4354
2124	4832
2124	4846
2124	4959
2125	45
2125	166
2125	174
2125	2281
2125	2781
2125	3192
2125	3737
2125	3858
2125	4003
2125	4276
2125	4405
2125	4595
2125	4869
2125	4961
2126	1529
2126	2034
2126	2513
2126	2765
2126	3267
2126	3520
2126	3554
2126	3651
2126	4111
2126	4333
2126	4368
2126	4420
2126	4574
2126	4703
2127	380
2127	487
2127	1466
2127	2313
2127	2319
2127	2801
2127	2913
2127	3635
2127	3644
2127	4105
2127	4322
2127	4419
2127	4624
2127	4806
2128	515
2128	573
2128	1017
2128	1451
2128	3767
2128	3941
2128	4020
2128	4169
2128	4316
2128	4487
2128	4661
2128	4725
2128	4915
2128	4941
2129	412
2129	449
2129	1279
2129	1393
2129	1406
2129	2319
2129	3446
2129	3621
2129	3637
2129	3927
2129	4008
2129	4111
2129	4269
2129	4481
2129	4784
2130	1038
2130	2173
2130	2655
2130	3130
2130	3150
2130	3434
2130	3446
2130	3679
2130	4369
2130	4483
2130	4646
2130	4724
2130	4774
2130	4780
2130	4812
2131	243
2131	388
2131	505
2131	855
2131	1358
2131	2132
2131	3148
2131	3868
2131	4051
2131	4265
2131	4285
2131	4407
2131	4754
2131	4768
2131	4786
2132	172
2132	176
2132	1662
2132	2131
2132	2358
2132	2385
