2520	3189
2520	3308
2520	3850
2520	3997
2520	4341
2520	4391
2520	4605
2520	4615
2520	4704
2520	4724
2520	4726
2520	4810
2521	62
2521	926
2521	1347
2521	2905
2521	2956
2521	3069
2521	3392
2521	3680
2521	3834
2521	4039
2521	4376
2521	4479
2521	4482
2521	4589
2521	4593
2521	4818
2522	223
2522	750
2522	1872
2522	2046
2522	2196
2522	2584
2522	3357
2522	3503
2522	3517
2522	3648
2522	3843
2522	3925
2522	4194
2522	4512
2522	4737
2522	4939
2523	1556
2523	2030
2523	2444
2523	2479
2523	2781
2523	2897
2523	3278
2523	3366
2523	3583
2523	3826
2523	4244
2523	4363
2523	4552
2523	4692
2523	4867
2523	4988
2524	229
2524	1798
2524	2309
2524	2816
2524	2924
2524	3310
2524	3441
2524	3510
2524	3561
2524	3900
2524	4055
2524	4422
2524	4530
2524	4603
2524	4709
2524	4933
2525	815
2525	1631
2525	1747
2525	1802
2525	2019
2525	2156
2525	2200
2525	2566
2525	3126
2525	3403
2525	3758
2525	3958
2525	4572
2525	4649
2525	4710
2525	4744
2525	4977
2526	274
2526	576
2526	671
2526	1020
2526	1049
2526	2052
2526	2163
2526	2317
2526	2813
2526	2851
2526	3006
2526	3209
2526	3407
2526	3605
2526	4332
2526	4413
2526	4921
2527	1426
2527	1629
2527	2043
2527	2432
2527	2669
2527	2818
2527	3488
2527	3616
2527	3635
2527	3780
2527	3990
2527	4034
2527	4369
2527	4523
2527	4793
2527	4885
2527	4939
2528	579
2528	745
2528	1865
2528	1906
2528	2420
2528	2764
2528	2913
2528	3047
2528	3186
2528	3645
2528	4164
2528	4634
2528	4713
2528	4771
2528	4851
2528	4927
2528	4954
2529	123
2529	372
2529	988
2529	2014
2529	2016
2529	2046
2529	2393
2529	3914
2529	3986
2529	4046
2529	4129
2529	4501
2529	4616
2529	4678
2529	4931
2529	4956
2529	4975
2530	531
2530	1079
2530	1365
2530	2045
2530	2989
2530	3367
2530	3380
2530	3912
2530	3981
2530	4302
2530	4320
2530	4461
2530	4462
2530	4588
2530	4655
2530	4725
2530	4884
2531	90
2531	558
2531	1100
2531	1216
2531	1400
2531	1505
2531	2116
2531	2237
2531	2417
2531	2545
2531	2670
2531	2978
2531	3495
2531	4124
2531	4267
2531	4459
2531	4677
2532	1993
2532	2171
2532	2244
2532	2397
2532	2729
2532	2951
2532	3307
2532	3400
2532	3833
2532	4153
2532	4267
2532	4303
2532	4442
2532	4501
2532	4797
2532	4893
2532	4985
2533	371
2533	1133
2533	1535
2533	2278
2533	2732
2533	2836
2533	2878
2533	2944
2533	3785
2533	3901
2533	4041
2533	4370
2533	4405
2533	4517
2533	4654
2533	4722
2533	4832
2534	707
2534	1715
2534	1850
2534	2334
2534	2949
2534	3006
2534	3435
2534	3560
2534	4015
2534	4031
2534	4083
2534	4255
2534	4301
2534	4558
2534	4676
2534	4777
2534	4799
2535	351
2535	958
2535	1215
2535	1981
2535	2094
2535	2122
2535	2389
2535	2473
2535	2751
2535	3013
2535	3557
2535	3726
2535	4183
2535	4458
2535	4553
2535	4828
2535	4990
2536	774
2536	877
2536	1074
2536	2199
2536	3171
2536	3546
2536	3733
2536	3822
2536	4067
2536	4376
2536	4378
2536	4462
2536	4567
2536	4728
2536	4967
2536	4982
2536	4996
2537	492
2537	590
2537	842
2537	1625
2537	1663
2537	2296
2537	2475
2537	3397
2537	3422
2537	3915
2537	3963
2537	4113
2537	4578
2537	4657
2537	4833
2537	4869
2537	4961
2538	537
2538	679
2538	1307
2538	1531
2538	2126
2538	2179
2538	2214
2538	2706
2538	3135
2538	3617
2538	3730
2538	4264
2538	4423
2538	4587
2538	4613
2538	4892
2538	4953
2539	235
2539	431
2539	838
2539	1938
2539	2204
2539	2799
2539	3021
2539	3601
2539	3681
2539	3903
2539	4099
2539	4432
2539	4501
2539	4674
2539	4772
2539	4779
2539	4843
2540	196
2540	353
2540	890
2540	3183
2540	3336
2540	3649
2540	3706
2540	4247
2540	4262
2540	4329
2540	4385
2540	4485
2540	4518
2540	4566
2540	4604
2540	4666
2540	4929
2541	6
2541	747
2541	1341
2541	2222
2541	2337
2541	2576
2541	2825
2541	2840
2541	3257
2541	3376
2541	3697
2541	4182
2541	4200
2541	4350
2541	4878
2541	4925
2541	4971
2542	344
2542	1112
2542	1447
2542	2143
2542	2774
2542	2963
2542	4036
2542	4366
2542	4551
2542	4558
2542	4743
2542	4758
2542	4840
2542	4874
2542	4919
2542	4944
2542	4957
2543	72
2543	194
2543	342
2543	427
2543	620
2543	727
2543	1403
2543	1441
2543	2371
2543	2454
2543	2733
2543	3413
2543	4291
2543	4421
2543	4745
2543	4796
2543	4871
2544	76
2544	130
2544	187
2544	475
2544	612
2544	626
2544	2946
2544	2972
2544	3037
2544	3221
2544	3293
2544	3330
2544	3443
2544	4021
2544	4152
2544	4372
2544	4634
2545	82
2545	1321
2545	1329
2545	1414
2545	1443
2545	1768
2545	2531
2545	2759
2545	3389
2545	3718
2545	3960
2545	4392
2545	4464
2545	4508
2545	4584
2545	4825
2545	4902
2546	4
2546	27
2546	340
2546	426
2546	510
2546	1025
2546	1575
2546	1800
2546	3351
2546	3474
2546	3735
2546	3792
2546	3840
2546	3890
2546	4032
2546	4685
2546	4708
2547	168
2547	256
2547	1486
2547	2142
2547	2768
2547	3095
2547	3569
2547	3694
2547	3796
2547	4121
2547	4167
2547	4240
2547	4319
2547	4450
2547	4558
2547	4718
2547	4893
2548	1166
2548	1287
2548	2385
2548	2646
2548	2846
2548	2955
2548	3026
2548	3313
2548	3801
2548	3862
2548	3995
2548	4043
2548	4060
2548	4193
2548	4750
2548	4809
2548	4827
2549	1593
2549	1655
2549	2848
2549	2997
2549	3262
2549	3384
2549	3566
2549	3591
2549	4048
2549	4119
2549	4239
2549	4580
2549	4595
2549	4634
2549	4639
2549	4723
2549	4846
2550	556
2550	1240
2550	1479
2550	2089
2550	2279
2550	2419
2550	3678
2550	3781
2550	3941
2550	4212
2550	4335
2550	4348
2550	4425
2550	4535
2550	4550
2550	4800
2550	4848
2551	381
2551	417
2551	462
2551	1355
2551	1755
2551	1814
2551	2135
2551	2991
2551	3240
2551	3712
2551	4037
2551	4221
2551	4297
2551	4306
2551	4492
2551	4831
2551	4962
2552	507
2552	686
2552	1335
2552	1740
2552	1880
2552	2409
2552	2976
2552	3861
2552	3946
2552	3993
2552	4088
2552	4331
2552	4518
2552	4614
2552	4743
2552	4801
2552	4891
2553	709
2553	1016
2553	1086
2553	1554
2553	3146
2553	3292
2553	3503
2553	3635
2553	3909
2553	4035
2553	4343
2553	4650
2553	4682
2553	4697
2553	4893
2553	4971
2553	4998
2554	299
2554	468
2554	1042
2554	1426
2554	1600
2554	2473
2554	2880
2554	2921
2554	3112
2554	3116
2554	3634
2554	4229
2554	4268
2554	4366
2554	4489
2554	4553
2554	4561
2555	118
2555	2976
2555	3261
2555	3444
2555	3557
2555	3565
2555	3600
2555	3639
2555	3667
2555	3821
2555	4323
2555	4489
2555	4701
2555	4747
2555	4828
2555	4896
2555	4919
2556	283
2556	376
2556	1042
2556	1237
2556	1466
2556	2468
2556	2652
2556	3075
2556	3221
2556	3329
2556	3429
2556	3655
2556	4360
2556	4751
2556	4801
2556	4838
2556	4979
2557	1488
2557	2081
2557	2283
2557	2419
2557	2775
2557	3145
2557	3729
2557	4036
2557	4651
2557	4724
2557	4761
2557	4767
2557	4842
2557	4854
2557	4860
2557	4882
2557	4971
2558	690
2558	818
2558	982
2558	1326
2558	1684
2558	2865
2558	3213
2558	3563
2558	3737
2558	3796
2558	3897
2558	3948
2558	4293
2558	4619
2558	4621
2558	4643
2558	4846
2559	1276
2559	2432
2559	2963
2559	3017
2559	3361
2559	3456
2559	3882
2559	3926
2559	4207
2559	4573
2559	4607
2559	4779
2559	4864
2559	4868
2559	4891
2559	4901
2559	4989
2560	478
2560	588
2560	1955
2560	1973
2560	2721
2560	3045
2560	3232
2560	3581
2560	3603
2560	4002
2560	4067
2560	4288
2560	4309
2560	4326
2560	4587
2560	4615
2560	4850
2561	246
2561	1052
2561	1793
2561	1891
2561	3089
2561	3255
2561	3688
2561	3783
2561	3847
2561	3971
2561	4091
2561	4222
2561	4588
2561	4697
2561	4719
2561	4887
2561	4915
2562	108
2562	991
2562	1461
2562	2151
2562	2405
2562	3175
2562	3183
2562	3481
2562	3515
2562	3706
2562	3898
2562	3930
2562	3987
2562	4348
2562	4485
2562	4492
2562	4668
2563	1381
2563	2049
2563	2275
2563	2417
2563	3056
2563	3542
2563	3564
2563	3796
2563	4160
2563	4171
2563	4261
2563	4513
2563	4546
2563	4563
2563	4826
2563	4870
2563	4871
2564	434
2564	494
2564	1013
2564	1194
2564	1616
2564	2062
2564	2880
2564	3330
2564	3434
2564	3452
2564	3774
2564	4227
2564	4528
2564	4680
2564	4762
2564	4866
2564	4910
2565	452
2565	908
2565	1283
2565	1807
2565	1840
2565	2341
2565	2856
2565	2861
2565	3011
2565	3136
2565	4071
2565	4191
2565	4208
2565	4603
2565	4852
2565	4933
2565	4997
2566	252
2566	392
2566	676
2566	2427
2566	2525
2566	2583
2566	3270
2566	3501
2566	3653
2566	3964
2566	3999
2566	4258
2566	4479
2566	4503
2566	4842
2566	4922
2566	4977
2567	37
2567	575
2567	714
2567	1050
2567	1562
2567	1697
2567	1954
2567	2690
2567	3736
2567	4139
2567	4274
2567	4280
2567	4349
2567	4550
2567	4631
2567	4664
2567	4778
2568	466
2568	809
2568	1547
2568	2243
2568	2295
2568	2727
2568	3289
2568	3332
2568	3375
2568	3769
2568	3849
2568	3890
2568	4118
2568	4475
2568	4681
2568	4817
2568	4819
2569	76
2569	1016
2569	1033
2569	1543
2569	1658
2569	1821
2569	2240
2569	2387
2569	2793
2569	3769
2569	3939
2569	4039
2569	4421
2569	4524
2569	4576
2569	4954
2569	4971
2570	856
2570	1148
2570	2005
2570	2984
2570	3061
2570	3388
2570	3463
2570	3917
2570	3966
2570	3972
2570	4053
2570	4196
2570	4225
2570	4739
2570	4835
2570	4872
2570	5000
2571	33
2571	1986
2571	2204
2571	2476
2571	3335
2571	3714
2571	3877
2571	3898
2571	3930
2571	4176
2571	4262
2571	4307
2571	4460
2571	4566
2571	4660
2571	4829
2571	4942
2572	125
2572	1307
2572	1867
2572	2154
2572	2379
2572	2792
2572	3113
2572	3250
2572	3466
2572	3559
2572	4103
2572	4149
2572	4269
2572	4285
2572	4587
2572	4757
2572	4851
2573	67
2573	410
2573	836
2573	1745
2573	2652
2573	3617
2573	3677
2573	3954
2573	4017
2573	4216
2573	4531
2573	4627
2573	4685
2573	4863
2573	4943
2573	4949
2573	4959
2574	271
2574	1782
2574	2606
2574	3015
2574	3387
2574	3416
2574	3825
2574	4350
2574	4365
2574	4490
2574	4506
2574	4720
2574	4761
2574	4891
2574	4907
2574	4948
2574	4965
2575	293
2575	478
2575	724
2575	877
2575	1263
2575	1295
2575	1344
2575	1758
2575	1926
2575	2619
2575	3730
2575	3756
2575	3862
2575	4376
2575	4378
2575	4551
2575	4845
2576	2418
2576	2541
2576	2801
2576	3018
2576	3077
2576	3200
2576	3296
2576	3345
2576	3696
2576	3966
2576	4466
2576	4544
2576	4590
2576	4746
2576	4789
2576	4807
2576	4904
2577	488
2577	664
2577	678
2577	1823
2577	2247
2577	2265
2577	2310
2577	2645
2577	2743
2577	2874
2577	2975
2577	3392
2577	3525
2577	3529
2577	3645
2577	4173
2577	4695
2578	318
2578	672
2578	1040
2578	1150
2578	1688
2578	3182
2578	3184
2578	3346
2578	4150
2578	4211
2578	4236
2578	4360
2578	4452
2578	4570
2578	4581
2578	4775
2578	4904
2579	689
2579	893
2579	1110
2579	1130
2579	1792
2579	2801
2579	2991
2579	3124
2579	3541
2579	3583
2579	3726
2579	4159
2579	4190
2579	4471
2579	4582
2579	4589
2579	4631
2580	469
2580	574
2580	883
2580	1610
2580	1869
2580	2035
2580	2079
2580	2483
2580	3661
2580	3684
2580	3955
2580	4057
2580	4090
2580	4328
2580	4377
2580	4813
2580	4919
2581	384
2581	1055
2581	1092
2581	1099
2581	1853
2581	1995
2581	2486
2581	2955
2581	3026
2581	3437
2581	3440
2581	3514
2581	4338
2581	4718
2581	4750
2581	4897
2581	4942
2582	29
2582	158
2582	1137
2582	1340
2582	2217
2582	2640
2582	3101
2582	3319
2582	3354
2582	3471
2582	3646
2582	3844
2582	3896
2582	4384
2582	4704
2582	4855
2582	4892
2583	478
2583	676
2583	1292
2583	1491
2583	1799
2583	2034
2583	2180
2583	2566
2583	2775
2583	3215
2583	3537
2583	3964
2583	4564
2583	4649
2583	4730
2583	4858
2583	4859
2584	653
2584	1891
2584	2382
2584	2522
2584	2898
2584	3546
2584	3652
2584	3756
2584	3831
2584	4027
2584	4214
2584	4591
2584	4717
2584	4745
2584	4824
2584	4829
2584	4861
2585	1316
2585	1702
2585	2320
2585	2965
2585	2989
2585	3618
2585	3666
2585	3805
2585	4237
2585	4278
2585	4395
2585	4436
2585	4512
2585	4580
2585	4641
2585	4673
2585	4706
2586	735
2586	1237
2586	1680
2586	2211
2586	2501
2586	3318
2586	3349
2586	3499
2586	3546
2586	3795
2586	4058
2586	4130
2586	4193
2586	4250
2586	4387
2586	4584
2586	4830
2587	105
2587	251
2587	800
2587	2599
2587	2766
2587	2901
2587	3820
2587	3954
2587	4271
2587	4336
2587	4444
2587	4586
2587	4646
2587	4685
2587	4863
2587	4959
2587	4989
2588	189
2588	785
2588	1259
2588	1526
2588	1689
2588	1739
2588	2164
2588	2610
2588	2870
2588	3210
2588	3422
2588	3772
2588	3782
2588	3783
2588	4353
2588	4439
2588	4816
2589	441
2589	864
2589	957
2589	3139
2589	3194
2589	3280
2589	3615
2589	3812
2589	4170
2589	4178
2589	4233
2589	4241
2589	4312
2589	4679
2589	4750
2589	4897
2589	4912
2590	4
2590	396
2590	788
2590	932
2590	2031
2590	2357
2590	2844
2590	3100
2590	3201
2590	3226
2590	3602
2590	3699
2590	4223
2590	4511
2590	4722
2590	4924
2590	4999
2591	614
2591	882
2591	1354
2591	1888
2591	2052
2591	2745
2591	3883
2591	3897
2591	3937
2591	4203
2591	4236
2591	4368
2591	4472
2591	4529
2591	4775
2591	4867
2591	4917
2592	298
2592	655
2592	699
2592	2719
2592	3236
2592	3325
2592	3751
2592	3800
2592	3820
2592	4240
2592	4252
2592	4270
2592	4307
2592	4390
2592	4644
2592	4718
2592	4797
2593	444
2593	868
2593	1118
2593	1485
2593	1638
2593	1670
2593	1813
2593	1999
2593	2369
2593	2882
2593	3502
2593	3797
2593	3874
2593	4316
2593	4423
2593	4613
2593	4724
2594	38
2594	231
2594	2412
2594	2755
2594	2758
2594	2766
2594	2922
2594	3693
2594	3732
2594	3985
2594	4148
2594	4156
2594	4392
2594	4398
2594	4443
2594	4727
2594	4947
2595	755
2595	1296
2595	1844
2595	1900
2595	2112
2595	2166
2595	2766
2595	3170
2595	3392
2595	3567
2595	3832
2595	4009
2595	4243
2595	4404
2595	4907
2595	4946
2595	4981
2596	362
2596	421
2596	1063
2596	1469
2596	1728
2596	2222
2596	2251
2596	3316
2596	3850
2596	4113
2596	4426
2596	4538
2596	4582
2596	4726
2596	4808
2596	4810
2596	4961
2597	464
2597	944
2597	1399
2597	1639
2597	1687
2597	2696
2597	3389
2597	4034
2597	4076
2597	4100
2597	4195
2597	4394
2597	4630
2597	4800
2597	4951
2597	4990
2597	4999
2598	801
2598	1263
2598	1298
2598	1468
2598	1752
2598	1818
2598	1955
2598	2059
2598	2199
2598	3121
2598	3876
2598	4223
2598	4309
2598	4327
2598	4752
2598	4884
2598	4982
2599	1231
2599	1731
2599	1816
2599	2293
2599	2587
2599	3047
2599	3106
2599	3178
2599	3954
2599	4101
2599	4246
2599	4266
2599	4364
2599	4384
2599	4444
2599	4531
2599	4863
2600	114
2600	1179
2600	1581
2600	1855
2600	2808
2600	2915
2600	3231
2600	3248
2600	3368
2600	3470
2600	3581
2600	3762
2600	4050
2600	4309
2600	4857
2600	4895
2600	4982
2601	3
2601	1669
2601	2024
2601	2347
2601	2960
2601	3657
2601	3829
2601	3903
2601	3954
2601	4242
2601	4313
2601	4373
2601	4619
2601	4626
2601	4790
2601	4899
2601	4999
2602	182
2602	1402
2602	1940
2602	1983
2602	2993
2602	3089
2602	3255
2602	3401
2602	3485
2602	3776
2602	4175
2602	4479
2602	4556
2602	4617
2602	4625
2602	4843
2602	4915
2603	519
2603	573
2603	866
2603	1331
2603	1722
2603	2657
2603	2745
2603	3129
2603	3649
2603	3791
2603	3843
2603	4085
2603	4904
2603	4917
2603	4964
2603	4966
2603	4983
2604	708
2604	1118
2604	1485
2604	2288
2604	2355
2604	3065
2604	3418
2604	3481
2604	3502
2604	3790
2604	4384
2604	4423
2604	4434
2604	4724
2604	4902
2604	4953
2604	4964
2605	1033
2605	1257
2605	1470
2605	1480
2605	1662
2605	2202
2605	2376
2605	2714
2605	2840
2605	3704
2605	3759
2605	3929
2605	3965
2605	4110
2605	4185
2605	4200
2605	4576
2606	131
2606	844
2606	1233
2606	1502
2606	2574
2606	2736
2606	3160
2606	3383
2606	3491
2606	3795
2606	4131
2606	4156
2606	4350
2606	4498
2606	4511
2606	4719
2606	4853
2607	577
2607	582
2607	713
2607	917
2607	1161
2607	1210
2607	1777
2607	2813
2607	3407
2607	3540
2607	3648
2607	4168
2607	4176
2607	4612
2607	4737
2607	4759
2607	4767
2608	205
2608	437
2608	2045
2608	2129
2608	2206
2608	2846
2608	2999
2608	3142
2608	3212
2608	3565
2608	3705
2608	3753
2608	3946
2608	4317
2608	4656
2608	4925
2608	4974
2609	256
2609	317
2609	685
2609	1305
2609	1367
2609	1475
2609	1560
2609	1918
2609	3144
2609	3161
2609	3381
2609	3928
2609	3931
2609	3973
2609	4385
2609	4417
2609	4948
2610	116
2610	910
2610	1096
2610	1215
2610	1598
2610	1840
2610	2045
2610	2588
2610	3153
2610	3420
2610	3678
2610	3772
2610	4279
2610	4439
2610	4490
2610	4715
2610	4886
2611	226
2611	1418
2611	1467
2611	1746
2611	2264
2611	2514
2611	2893
2611	3200
2611	3564
2611	3669
2611	3703
2611	3760
2611	4209
2611	4735
2611	4751
2611	4895
2611	4945
2612	129
2612	283
2612	731
2612	1012
2612	1335
2612	1552
2612	1700
2612	2627
2612	2983
2612	3106
2612	3238
2612	3331
2612	3363
2612	3639
2612	3655
2612	4500
2612	4838
2613	1355
2613	1483
2613	1537
2613	1834
2613	2162
2613	2244
2613	2727
2613	3043
2613	3557
2613	3970
2613	4363
2613	4378
2613	4429
2613	4456
2613	4825
2613	4831
2613	4936
2614	552
2614	806
2614	1168
2614	1882
2614	2189
2614	2735
2614	3762
2614	3824
2614	4097
2614	4101
2614	4128
2614	4256
2614	4678
2614	4697
2614	4837
2614	4922
2614	4956
2615	475
2615	984
2615	987
2615	1296
2615	1429
2615	1655
2615	2997
2615	3094
2615	3148
2615	3270
2615	3394
2615	3412
2615	3779
2615	3912
2615	4048
2615	4650
2615	4681
2616	131
2616	340
2616	1251
2616	1437
2616	1442
2616	1544
2616	3108
2616	3560
2616	3661
2616	3665
2616	3850
2616	4386
2616	4391
2616	4450
2616	4657
2616	4726
2616	4845
2617	2055
2617	2337
2617	2384
2617	2825
2617	3163
2617	3429
2617	3545
2617	3697
2617	4109
2617	4253
2617	4275
2617	4365
2617	4524
2617	4558
2617	4576
2617	4940
2617	4998
2618	8
2618	408
2618	534
2618	921
2618	1339
2618	2242
2618	2368
2618	2861
2618	3710
2618	4029
2618	4422
2618	4499
2618	4552
2618	4590
2618	4623
2618	4855
2618	4865
2619	379
2619	651
2619	724
2619	1239
2619	1344
2619	1718
2619	1818
2619	2575
2619	2848
2619	2890
2619	3477
2619	4223
2619	4262
2619	4326
2619	4657
2619	4698
2619	4982
2620	1553
2620	1753
2620	2412
2620	2965
2620	3081
2620	3321
2620	3808
2620	4075
2620	4166
2620	4543
2620	4555
2620	4601
2620	4658
2620	4727
2620	4927
2620	4947
2620	4953
2621	901
2621	1342
2621	1354
2621	1536
2621	3061
2621	3202
2621	3234
2621	3411
2621	3991
2621	4000
2621	4048
2621	4070
2621	4291
2621	4309
2621	4406
2621	4421
2621	4653
2622	604
2622	909
2622	916
2622	987
2622	1300
2622	1655
2622	2010
2622	3337
2622	3404
2622	3566
2622	4199
2622	4473
2622	4580
2622	4671
2622	4723
2622	4755
2622	4823
2623	439
2623	2072
2623	3094
2623	3249
2623	3317
2623	3513
2623	3714
2623	3822
2623	4008
2623	4228
2623	4489
2623	4675
2623	4686
2623	4785
2623	4795
2623	4878
2623	4896
2624	702
2624	828
2624	2365
2624	2770
2624	2987
2624	3019
2624	3688
2624	3737
2624	3893
2624	4056
2624	4265
2624	4566
2624	4663
2624	4781
2624	4782
2624	4804
2624	4954
2625	766
2625	861
2625	912
2625	2256
2625	2480
2625	2700
2625	3207
2625	3592
2625	3811
2625	3877
2625	4069
2625	4089
2625	4146
2625	4345
2625	4356
2625	4537
2625	4779
2626	134
2626	1004
2626	2029
2626	3350
2626	3434
2626	3612
2626	3873
2626	4062
2626	4097
2626	4196
2626	4506
2626	4691
2626	4720
2626	4870
2626	4872
2626	4929
2626	4999
2627	140
2627	1427
2627	1718
2627	2149
2627	2612
2627	2718
2627	2950
2627	3011
2627	3015
2627	3367
2627	3725
2627	3847
2627	3981
2627	4462
2627	4578
2627	4584
2627	4588
2628	284
2628	761
2628	1653
2628	1854
2628	2295
2628	2303
2628	2662
2628	2686
2628	3840
2628	4020
2628	4164
2628	4438
2628	4594
2628	4713
2628	4800
2628	4954
2628	4986
2629	49
2629	797
2629	3411
2629	3532
2629	3845
2629	3884
2629	3978
2629	4271
2629	4523
2629	4632
2629	4642
2629	4683
2629	4724
2629	4787
2629	4868
2629	4871
2629	4910
2630	399
2630	499
2630	2420
2630	2660
2630	2694
2630	2793
2630	3008
2630	3257
2630	3429
2630	3545
2630	4056
2630	4120
2630	4421
2630	4426
2630	4455
2630	4515
2630	4576
2631	1055
2631	1435
2631	1582
2631	1779
2631	2488
2631	2973
2631	3054
2631	3108
2631	3275
2631	3621
2631	3946
2631	4082
2631	4292
2631	4579
2631	4754
2631	4959
2631	4994
2632	687
2632	1472
2632	1811
2632	1990
2632	2489
2632	3029
2632	3090
2632	3685
2632	3688
2632	4038
2632	4274
2632	4302
2632	4494
2632	4751
2632	4907
2632	4987
2632	4994
2633	737
2633	1032
2633	1062
2633	2169
2633	2750
2633	2985
2633	3564
2633	3986
2633	4141
2633	4513
2633	4546
2633	4641
2633	4756
2633	4868
2633	4870
2633	4963
2633	4969
2634	156
2634	1835
2634	2736
2634	2846
2634	3384
2634	3860
2634	4119
2634	4131
2634	4156
2634	4276
2634	4350
2634	4388
2634	4519
2634	4692
2634	4836
2634	4903
2634	4904
2635	179
2635	1438
2635	1476
2635	1515
2635	2349
2635	2709
2635	3295
2635	3769
2635	3787
2635	3878
2635	3975
2635	4071
2635	4107
2635	4135
2635	4567
2635	4635
2635	4685
2636	496
2636	1237
2636	1564
2636	2398
2636	2713
2636	2760
2636	2814
2636	2887
2636	3245
2636	3717
2636	3951
2636	4058
2636	4187
2636	4261
2636	4640
2636	4693
2636	4886
2637	185
2637	600
2637	1139
2637	1343
2637	1647
2637	2713
2637	3032
2637	3070
2637	3338
2637	3392
2637	3570
2637	3809
2637	3832
2637	3969
2637	4181
2637	4243
2637	4731
2638	257
2638	490
2638	2117
2638	2168
2638	2282
2638	2801
2638	2803
2638	2970
2638	3093
2638	3261
2638	3365
2638	3610
2638	4170
2638	4621
2638	4741
2638	4846
2638	4913
2639	220
2639	1245
2639	1648
2639	2186
2639	3064
2639	3119
2639	3585
2639	3635
2639	3716
2639	3872
2639	4303
2639	4562
2639	4629
2639	4755
2639	4770
2639	4888
2639	4939
2640	485
2640	1100
2640	2217
2640	2582
2640	2780
2640	2879
2640	3331
2640	3580
2640	3646
2640	3860
2640	4108
2640	4133
2640	4647
2640	4721
2640	4778
2640	4839
2640	4889
2641	539
2641	709
2641	1910
2641	2726
2641	2951
2641	3003
2641	3058
2641	3638
2641	3754
2641	4087
2641	4153
2641	4419
2641	4592
2641	4736
2641	4802
2641	4851
2641	4926
2642	108
2642	181
2642	636
2642	1385
2642	1570
2642	2656
2642	3837
2642	4094
2642	4278
2642	4351
2642	4372
2642	4395
2642	4571
2642	4673
2642	4706
2642	4780
2642	4996
2643	111
2643	492
2643	682
2643	1293
2643	1740
2643	1840
2643	2085
2643	3014
2643	3075
2643	3329
2643	4452
2643	4495
2643	4500
2643	4593
2643	4801
2643	4803
2643	4979
2644	1228
2644	1946
2644	2010
2644	2700
2644	2872
2644	3021
2644	3450
2644	3474
2644	3612
2644	4432
2644	4501
2644	4524
2644	4564
2644	4674
2644	4747
2644	4772
2644	4924
2645	385
2645	1153
2645	1804
2645	1874
2645	2490
2645	2577
2645	2788
2645	3511
2645	3855
2645	4173
2645	4262
2645	4475
2645	4504
2645	4695
2645	4912
2645	4925
2645	4974
2646	594
2646	1208
2646	1925
2646	1957
2646	2421
2646	2465
2646	2548
2646	2875
2646	3313
2646	3437
2646	3622
2646	3821
2646	4389
2646	4676
2646	4679
2646	4849
2646	4912
2647	424
2647	1296
2647	1347
2647	1696
2647	1765
2647	2199
2647	3038
2647	3742
2647	3892
2647	4039
2647	4352
2647	4365
2647	4498
2647	4516
2647	4894
2647	4907
2647	4981
2648	555
2648	704
2648	904
2648	1151
2648	2211
2648	2329
2648	2911
2648	3052
2648	3315
2648	3584
2648	3867
2648	3945
2648	4445
2648	4451
2648	4854
2648	4929
2648	4941
2649	818
2649	1431
2649	1737
2649	1830
2649	2056
2649	2678
2649	2942
2649	3031
2649	3532
2649	4024
2649	4059
2649	4255
2649	4565
2649	4740
2649	4841
2649	4846
2649	4906
2650	234
2650	802
2650	1561
2650	2138
2650	2166
2650	2895
2650	2990
2650	3550
2650	3608
2650	4063
2650	4090
2650	4109
2650	4226
2650	4354
2650	4685
2650	4863
2650	4959
2651	344
2651	694
2651	712
2651	790
2651	959
2651	1150
2651	1264
2651	2927
2651	3250
2651	3761
2651	3824
2651	3929
2651	3937
2651	4160
2651	4546
2651	4590
2651	4870
2652	83
2652	1004
2652	1074
2652	1256
2652	1335
2652	1871
2652	2556
2652	2573
2652	2958
2652	3893
2652	4206
2652	4331
2652	4515
2652	4614
2652	4801
2652	4889
2652	4979
2653	267
2653	371
2653	383
2653	1097
2653	1996
2653	2436
2653	2771
2653	3507
2653	3553
2653	3939
2653	4059
2653	4098
2653	4260
2653	4454
2653	4741
2653	4865
2653	4916
2654	103
2654	1067
2654	1169
2654	1400
2654	2511
2654	3280
2654	3467
2654	3569
2654	4128
2654	4183
2654	4266
2654	4414
2654	4467
2654	4560
2654	4601
2654	4793
2654	4837
2655	553
2655	2416
2655	3064
2655	3179
2655	3686
2655	3709
2655	3719
2655	4000
2655	4116
2655	4284
2655	4443
2655	4579
2655	4735
2655	4741
2655	4751
2655	4814
2655	4895
2656	507
2656	1249
2656	1335
2656	1357
2656	1619
2656	1832
2656	1840
2656	2047
2656	2364
2656	2642
2656	3074
2656	3167
2656	3509
2656	3655
2656	4456
2656	4551
2656	4884
2657	552
2657	1769
2657	2051
2657	2603
2657	2802
2657	3182
2657	3518
2657	3697
2657	3850
2657	4019
2657	4072
2657	4472
2657	4547
2657	4557
2657	4581
2657	4708
2657	4964
2658	276
2658	433
2658	483
2658	1637
2658	2471
2658	2507
2658	2888
2658	3198
2658	3467
2658	3581
2658	3762
2658	4033
2658	4308
2658	4467
2658	4500
2658	4678
2658	4712
2659	434
2659	629
2659	806
2659	1676
2659	1861
2659	1960
2659	2005
2659	2218
2659	2339
2659	2472
2659	3456
2659	3721
2659	4042
2659	4058
2659	4257
2659	4725
2659	4845
2660	88
2660	96
2660	1167
2660	1341
