427	22 
428	57 
429	16 
430	48 
431	63 
432	12 
433	53 
434	51 
435	43 
436	25 
437	39 
438	66 
439	48 
440	49 
441	30 
442	39 
443	16 
444	35 
445	10 
446	14 
447	13 
448	51 
449	1 
450	47 
451	11 
452	59 
453	33 
454	49 
455	63 
456	66 
457	41 
458	2 
459	49 
460	46 
461	65 
462	46 
463	28 
464	12 
465	4 
466	5 
467	49 
468	48 
469	45 
470	28 
471	18 
472	9 
473	33 
474	38 
475	57 
476	25 
477	31 
478	59 
479	2 
480	53 
481	17 
482	43 
483	60 
484	13 
485	43 
486	57 
487	60 
488	59 
489	49 
490	5 
491	34 
492	29 
493	18 
494	19 
495	44 
496	59 
497	42 
498	30 
499	22 
500	11 
501	57 
502	22 
503	45 
504	49 
505	55 
506	1 
507	54 
508	58 
509	51 
510	18 
511	33 
512	19 
513	53 
514	5 
515	57 
516	38 
517	7 
518	26 
519	20 
520	50 
521	55 
522	16 
523	55 
524	4 
525	9 
526	16 
527	62 
528	2 
529	14 
530	11 
531	49 
532	43 
533	52 
534	38 
535	16 
536	53 
537	6 
538	27 
539	31 
540	24 
541	30 
542	52 
543	66 
544	27 
545	9 
546	36 
547	63 
548	23 
549	39 
550	37 
551	55 
552	49 
553	15 
554	39 
555	53 
556	42 
557	24 
558	45 
559	40 
560	43 
561	56 
562	16 
563	65 
564	25 
565	8 
566	59 
567	49 
568	32 
569	41 
570	18 
571	34 
572	44 
573	2 
574	16 
575	2 
576	64 
577	62 
578	66 
579	2 
580	19 
581	66 
582	62 
583	8 
584	26 
585	6 
586	15 
587	11 
588	45 
589	57 
590	40 
591	59 
592	4 
593	13 
594	55 
595	64 
596	26 
597	43 
598	47 
599	5 
600	1 
601	57 
602	37 
603	25 
604	64 
605	55 
606	24 
607	50 
608	30 
609	18 
610	35 
611	41 
612	1 
613	9 
614	49 
615	31 
616	53 
617	52 
618	26 
619	63 
620	45 
621	41 
622	45 
623	56 
624	59 
625	29 
626	48 
627	17 
628	16 
629	36 
630	52 
631	58 
632	55 
633	10 
634	13 
635	23 
636	56 
637	7 
638	42 
639	27 
640	13 
641	57 
642	51 
643	3 
644	15 
645	13 
646	40 
647	48 
648	7 
649	50 
650	62 
651	44 
652	58 
653	14 
654	21 
655	56 
656	61 
657	62 
658	65 
659	9 
660	50 
661	3 
662	35 
663	41 
664	5 
665	12 
666	34 
667	58 
668	40 
669	62 
670	15 
671	57 
672	18 
673	25 
674	9 
675	25 
676	5 
677	51 
678	48 
679	55 
680	14 
681	63 
682	64 
683	56 
684	63 
685	8 
686	26 
687	55 
688	18 
689	17 
690	2 
691	57 
692	59 
693	32 
694	39 
695	54 
696	20 
697	54 
698	44 
699	4 
700	15 
701	14 
702	12 
703	3 
704	36 
705	20 
706	58 
707	44 
708	18 
709	63 
710	56 
711	49 
712	44 
713	24 
714	13 
715	6 
716	42 
717	61 
718	14 
719	19 
720	59 
721	63 
722	32 
723	56 
724	14 
725	41 
726	28 
727	57 
728	32 
729	14 
730	8 
731	9 
732	13 
733	45 
734	53 
735	37 
736	41 
737	60 
738	37 
739	28 
740	19 
741	14 
742	46 
743	35 
744	61 
745	48 
746	45 
747	18 
748	49 
749	3 
750	35 
751	11 
752	15 
753	21 
754	10 
755	41 
756	13 
757	1 
758	4 
759	27 
760	17 
761	2 
762	58 
763	17 
764	9 
765	41 
766	54 
767	63 
768	54 
769	32 
770	51 
771	64 
772	49 
773	54 
774	59 
775	12 
776	18 
777	4 
778	5 
779	64 
780	11 
781	51 
782	14 
783	6 
784	46 
785	63 
786	37 
787	43 
788	43 
789	66 
790	35 
791	48 
792	51 
793	36 
794	20 
795	34 
796	8 
797	32 
798	46 
799	52 
800	51 
801	61 
802	3 
803	46 
804	25 
805	50 
806	34 
807	3 
808	46 
809	31 
810	9 
811	49 
812	23 
813	47 
814	2 
815	55 
816	1 
817	14 
818	33 
819	21 
820	22 
821	32 
822	54 
823	10 
824	14 
825	26 
826	26 
827	17 
828	2 
829	17 
830	56 
831	17 
832	46 
833	40 
834	47 
835	36 
836	55 
837	14 
838	32 
839	45 
840	63 
841	52 
842	41 
843	40 
844	48 
845	61 
846	2 
847	59 
848	6 
849	41 
850	17 
851	47 
852	26 
853	64 
854	20 
855	21 
856	40 
857	19 
858	61 
859	49 
860	59 
861	38 
862	25 
863	59 
864	49 
865	35 
866	34 
867	51 
868	43 
869	22 
870	6 
871	51 
872	33 
873	42 
874	62 
875	20 
876	29 
877	48 
878	34 
879	33 
880	31 
881	17 
882	4 
883	59 
884	25 
885	18 
886	56 
887	53 
888	49 
889	9 
890	52 
891	55 
892	8 
893	21 
894	15 
895	32 
896	38 
897	36 
898	66 
899	40 
900	45 
901	46 
902	41 
903	49 
904	3 
905	21 
906	3 
907	13 
908	60 
909	48 
910	32 
911	65 
912	49 
913	56 
914	39 
915	45 
916	1 
917	37 
918	51 
919	51 
920	64 
921	51 
922	27 
923	27 
924	25 
925	25 
926	1 
927	52 
928	27 
929	46 
930	45 
931	6 
932	25 
933	40 
934	15 
935	33 
936	41 
937	62 
938	8 
939	34 
940	8 
941	50 
942	60 
943	45 
944	58 
945	66 
946	10 
947	59 
948	30 
949	31 
950	5 
951	19 
952	21 
953	55 
954	44 
955	35 
956	40 
957	20 
958	40 
959	13 
960	6 
961	43 
962	14 
963	5 
964	11 
965	44 
966	49 
967	46 
968	10 
969	64 
970	15 
971	31 
972	45 
973	35 
974	52 
975	15 
976	16 
977	54 
978	40 
979	44 
980	63 
981	61 
982	55 
983	34 
984	22 
985	46 
986	35 
987	11 
988	29 
989	36 
990	48 
991	60 
992	17 
993	33 
994	47 
995	28 
996	10 
997	43 
998	3 
999	42 
1000	20 
1001	34 
1002	65 
1003	9 
1004	34 
1005	40 
1006	58 
1007	1 
1008	18 
1009	1 
1010	56 
1011	14 
1012	1 
1013	10 
1014	55 
1015	1 
1016	25 
1017	8 
1018	16 
1019	21 
1020	36 
1021	28 
1022	15 
1023	41 
1024	59 
1025	18 
1026	61 
1027	24 
1028	29 
1029	20 
1030	26 
1031	54 
1032	19 
1033	24 
1034	17 
1035	58 
1036	53 
1037	60 
1038	56 
1039	9 
1040	34 
1041	65 
1042	10 
1043	57 
1044	66 
1045	31 
1046	61 
1047	22 
1048	37 
1049	52 
1050	18 
1051	61 
1052	5 
1053	5 
1054	66 
1055	21 
1056	62 
1057	46 
1058	60 
1059	13 
1060	19 
1061	30 
1062	31 
1063	37 
1064	57 
1065	48 
1066	64 
1067	10 
1068	54 
1069	6 
1070	16 
1071	26 
1072	2 
1073	32 
1074	29 
1075	54 
1076	58 
1077	25 
1078	8 
1079	14 
1080	38 
1081	66 
1082	48 
1083	2 
1084	23 
1085	66 
1086	63 
1087	4 
1088	43 
1089	44 
1090	8 
1091	26 
1092	40 
1093	58 
1094	55 
1095	21 
1096	57 
1097	26 
1098	1 
1099	5 
1100	65 
1101	44 
1102	30 
1103	58 
1104	10 
1105	61 
1106	4 
1107	38 
1108	9 
1109	18 
1110	38 
1111	58 
1112	16 
1113	58 
1114	28 
1115	11 
1116	44 
1117	39 
1118	46 
1119	22 
1120	5 
1121	31 
1122	23 
1123	8 
1124	27 
1125	10 
1126	9 
1127	36 
1128	42 
1129	7 
1130	56 
1131	17 
1132	15 
1133	15 
1134	40 
1135	17 
1136	14 
1137	56 
1138	37 
1139	38 
1140	42 
1141	48 
1142	26 
1143	32 
1144	17 
1145	34 
1146	33 
1147	63 
1148	25 
1149	51 
1150	58 
1151	57 
1152	45 
1153	57 
1154	40 
1155	43 
1156	17 
1157	37 
1158	9 
1159	24 
1160	60 
1161	28 
1162	52 
1163	1 
1164	3 
1165	10 
1166	38 
1167	39 
1168	37 
1169	44 
1170	27 
1171	18 
1172	65 
1173	66 
1174	6 
1175	59 
1176	50 
1177	58 
1178	38 
1179	14 
1180	3 
1181	54 
1182	2 
1183	63 
1184	19 
1185	36 
1186	33 
1187	45 
1188	53 
1189	62 
1190	44 
1191	41 
1192	35 
1193	37 
1194	28 
1195	34 
1196	49 
1197	61 
1198	61 
1199	33 
1200	7 
1201	35 
1202	22 
1203	3 
1204	44 
1205	31 
1206	63 
1207	8 
1208	22 
1209	54 
1210	25 
1211	17 
1212	35 
1213	21 
1214	55 
1215	12 
1216	43 
1217	22 
1218	14 
1219	17 
1220	5 
1221	64 
1222	38 
1223	31 
1224	11 
1225	32 
1226	17 
1227	40 
1228	55 
1229	47 
1230	2 
1231	23 
1232	2 
1233	34 
1234	30 
1235	18 
1236	66 
1237	35 
1238	65 
1239	44 
1240	41 
1241	21 
1242	44 
1243	47 
1244	24 
1245	59 
1246	6 
1247	36 
1248	39 
1249	36 
1250	46 
1251	54 
1252	66 
1253	6 
1254	29 
1255	33 
1256	47 
1257	18 
1258	37 
1259	13 
1260	22 
1261	55 
1262	36 
1263	50 
1264	55 
1265	48 
1266	66 
1267	40 
1268	41 
1269	45 
1270	11 
1271	7 
1272	40 
1273	31 
1274	57 
1275	57 
1276	57 
1277	43 
1278	49 
1279	19 
1280	49 
1281	27 
1282	55 
1283	58 
1284	8 
1285	56 
1286	47 
1287	63 
1288	6 
1289	45 
1290	48 
1291	2 
1292	29 
1293	6 
1294	2 
1295	20 
1296	49 
1297	18 
1298	60 
1299	53 
1300	3 
1301	27 
1302	49 
1303	30 
1304	63 
1305	59 
1306	63 
1307	15 
1308	16 
1309	11 
1310	45 
1311	20 
1312	64 
1313	8 
1314	29 
1315	21 
1316	53 
1317	56 
1318	11 
1319	27 
1320	48 
1321	21 
1322	44 
1323	49 
1324	2 
1325	19 
1326	6 
1327	65 
1328	55 
1329	61 
1330	41 
1331	57 
1332	28 
1333	32 
1334	6 
1335	4 
1336	53 
1337	49 
1338	23 
1339	50 
1340	16 
1341	23 
1342	15 
1343	34 
1344	32 
1345	41 
1346	46 
1347	43 
1348	32 
1349	34 
1350	63 
1351	41 
1352	8 
1353	36 
1354	38 
1355	43 
1356	65 
1357	24 
1358	4 
1359	54 
1360	37 
1361	47 
1362	64 
1363	13 
1364	64 
1365	25 
1366	63 
1367	19 
1368	22 
1369	5 
1370	45 
1371	61 
1372	33 
1373	25 
1374	21 
1375	12 
1376	37 
1377	6 
1378	18 
1379	63 
1380	31 
1381	35 
1382	64 
1383	15 
1384	5 
1385	56 
1386	55 
1387	41 
1388	43 
1389	60 
1390	56 
1391	60 
1392	23 
1393	4 
1394	42 
1395	56 
1396	28 
1397	5 
1398	9 
1399	16 
1400	33 
1401	65 
1402	16 
1403	44 
1404	62 
1405	44 
1406	27 
1407	46 
1408	51 
1409	17 
1410	56 
1411	56 
1412	13 
1413	41 
1414	29 
1415	46 
1416	16 
1417	40 
1418	16 
1419	58 
1420	30 
1421	26 
1422	7 
1423	4 
1424	34 
1425	16 
1426	24 
1427	24 
1428	38 
1429	36 
1430	12 
1431	10 
1432	9 
1433	43 
1434	62 
1435	40 
1436	41 
1437	57 
1438	35 
1439	46 
1440	55 
1441	38 
1442	51 
1443	21 
1444	19 
1445	32 
1446	36 
1447	17 
1448	8 
1449	41 
1450	45 
1451	30 
1452	58 
1453	20 
1454	27 
1455	64 
1456	58 
1457	47 
1458	66 
1459	52 
1460	29 
1461	7 
1462	56 
1463	11 
1464	22 
1465	29 
1466	1 
1467	38 
1468	55 
1469	17 
1470	62 
1471	41 
1472	63 
1473	49 
1474	10 
1475	25 
1476	22 
1477	44 
1478	38 
1479	14 
1480	40 
1481	16 
1482	54 
1483	31 
1484	55 
1485	41 
1486	61 
1487	31 
1488	65 
1489	54 
1490	38 
1491	49 
1492	45 
1493	33 
1494	1 
1495	47 
1496	11 
1497	13 
1498	49 
1499	28 
1500	37 
1501	7 
1502	12 
1503	41 
1504	6 
1505	5 
1506	55 
1507	56 
1508	16 
1509	18 
1510	27 
1511	14 
1512	18 
1513	60 
1514	6 
1515	9 
1516	27 
1517	61 
1518	23 
1519	49 
1520	22 
1521	28 
1522	17 
1523	1 
1524	28 
1525	65 
1526	49 
1527	8 
1528	58 
1529	40 
1530	29 
1531	48 
1532	14 
1533	58 
1534	39 
1535	56 
1536	34 
1537	10 
1538	23 
1539	62 
1540	18 
1541	48 
1542	16 
1543	37 
1544	56 
1545	18 
1546	21 
1547	58 
1548	4 
1549	19 
1550	33 
1551	56 
1552	42 
1553	39 
1554	60 
1555	31 
1556	62 
1557	9 
1558	45 
1559	38 
1560	37 
1561	19 
1562	44 
1563	7 
1564	3 
1565	47 
1566	61 
1567	44 
1568	48 
1569	34 
1570	35 
1571	16 
1572	18 
1573	1 
1574	14 
1575	65 
1576	38 
1577	63 
1578	46 
1579	59 
1580	51 
1581	41 
1582	18 
1583	43 
1584	29 
1585	54 
1586	46 
1587	1 
1588	24 
1589	5 
1590	39 
1591	17 
1592	61 
1593	29 
1594	57 
1595	50 
1596	16 
1597	65 
1598	14 
1599	52 
1600	17 
1601	48 
1602	64 
1603	8 
1604	11 
1605	62 
1606	29 
1607	61 
1608	3 
1609	15 
1610	16 
1611	60 
1612	13 
1613	56 
1614	11 
1615	61 
1616	32 
1617	23 
1618	61 
1619	8 
1620	6 
1621	66 
1622	55 
1623	41 
1624	55 
1625	24 
1626	15 
1627	37 
1628	9 
1629	24 
1630	11 
1631	14 
1632	36 
1633	13 
1634	34 
1635	20 
1636	28 
1637	46 
1638	16 
1639	2 
1640	12 
1641	16 
1642	7 
1643	50 
1644	15 
1645	31 
1646	56 
1647	17 
1648	44 
1649	23 
1650	57 
1651	62 
1652	5 
1653	54 
1654	36 
1655	2 
1656	11 
1657	52 
1658	38 
1659	65 
1660	13 
1661	21 
1662	6 
1663	53 
1664	59 
1665	32 
1666	47 
1667	24 
1668	61 
1669	3 
1670	61 
1671	25 
1672	41 
1673	11 
1674	61 
1675	65 
1676	40 
1677	5 
1678	24 
1679	48 
1680	43 
1681	10 
1682	12 
1683	23 
1684	60 
1685	7 
1686	2 
1687	9 
1688	4 
1689	14 
1690	60 
1691	59 
1692	45 
1693	64 
1694	7 
1695	56 
1696	44 
1697	54 
1698	3 
1699	37 
1700	45 
1701	2 
1702	11 
1703	2 
1704	50 
1705	7 
1706	49 
1707	64 
1708	21 
1709	26 
1710	9 
1711	43 
1712	23 
1713	9 
1714	37 
1715	62 
1716	22 
1717	16 
1718	33 
1719	1 
1720	33 
1721	1 
1722	18 
1723	37 
1724	63 
1725	55 
1726	64 
1727	65 
1728	53 
1729	44 
1730	20 
1731	44 
1732	21 
1733	60 
1734	50 
1735	29 
1736	12 
1737	43 
1738	4 
1739	59 
1740	31 
1741	64 
1742	61 
1743	59 
1744	64 
1745	34 
1746	6 
1747	6 
1748	24 
1749	55 
1750	57 
1751	20 
1752	65 
1753	3 
1754	30 
1755	65 
1756	25 
1757	46 
1758	14 
1759	22 
1760	44 
1761	56 
1762	31 
1763	36 
1764	52 
1765	62 
1766	12 
1767	33 
1768	21 
1769	38 
1770	61 
1771	33 
1772	58 
1773	56 
1774	45 
1775	24 
1776	2 
1777	7 
1778	3 
1779	66 
1780	66 
1781	61 
1782	51 
1783	66 
1784	23 
1785	30 
1786	17 
1787	64 
1788	49 
1789	59 
1790	43 
1791	33 
1792	35 
1793	29 
1794	35 
1795	4 
1796	7 
1797	52 
1798	45 
1799	14 
1800	39 
1801	13 
1802	50 
1803	41 
1804	34 
1805	48 
1806	54 
1807	41 
1808	5 
1809	26 
1810	3 
1811	61 
1812	47 
1813	41 
1814	60 
1815	15 
1816	31 
1817	57 
1818	45 
1819	13 
1820	39 
1821	31 
1822	43 
1823	61 
1824	59 
1825	19 
1826	11 
1827	18 
1828	53 
1829	37 
1830	51 
1831	37 
1832	24 
1833	2 
1834	27 
1835	5 
1836	29 
1837	19 
1838	7 
1839	62 
1840	41 
1841	33 
1842	35 
1843	50 
1844	35 
1845	6 
1846	49 
1847	36 
1848	55 
1849	49 
1850	50 
1851	28 
1852	10 
1853	52 
1854	65 
1855	47 
1856	54 
1857	64 
1858	49 
1859	36 
1860	57 
1861	31 
1862	56 
1863	42 
1864	31 
1865	14 
1866	13 
1867	50 
1868	48 
1869	18 
1870	25 
1871	37 
1872	11 
1873	60 
1874	41 
1875	37 
1876	36 
1877	31 
1878	53 
1879	49 
1880	18 
1881	24 
1882	1 
1883	58 
1884	66 
1885	40 
1886	13 
1887	46 
1888	36 
1889	52 
1890	17 
1891	10 
1892	9 
1893	55 
1894	35 
1895	37 
1896	27 
1897	49 
1898	53 
1899	28 
1900	55 
1901	2 
1902	7 
1903	1 
1904	17 
1905	56 
1906	3 
1907	62 
1908	7 
1909	34 
1910	44 
1911	56 
1912	25 
1913	64 
1914	62 
1915	27 
1916	60 
1917	58 
1918	24 
1919	44 
1920	39 
1921	22 
1922	60 
1923	59 
1924	20 
1925	13 
1926	38 
1927	55 
1928	46 
1929	54 
1930	58 
1931	63 
1932	13 
1933	65 
1934	61 
1935	56 
1936	32 
1937	25 
1938	65 
1939	58 
1940	19 
1941	26 
1942	3 
1943	25 
1944	23 
1945	57 
1946	38 
1947	47 
1948	36 
1949	64 
1950	13 
1951	8 
1952	28 
1953	1 
1954	58 
1955	66 
1956	19 
1957	3 
1958	57 
1959	28 
1960	46 
1961	49 
1962	45 
1963	4 
1964	3 
1965	65 
1966	31 
1967	2 
1968	36 
1969	25 
1970	50 
1971	20 
1972	51 
1973	40 
1974	9 
1975	29 
1976	4 
1977	6 
1978	44 
1979	45 
1980	25 
1981	53 
1982	21 
1983	55 
1984	22 
1985	61 
1986	40 
1987	1 
1988	14 
1989	65 
1990	27 
1991	4 
1992	40 
1993	4 
1994	36 
1995	4 
1996	9 
1997	2 
1998	60 
1999	17 
2000	63 
2001	48 
2002	9 
2003	21 
2004	4 
2005	23 
2006	38 
2007	20 
2008	54 
2009	41 
2010	15 
2011	36 
2012	24 
2013	40 
2014	23 
2015	18 
2016	58 
2017	31 
2018	25 
2019	36 
2020	23 
2021	50 
2022	49 
2023	40 
2024	20 
2025	26 
2026	18 
2027	63 
2028	41 
2029	43 
2030	30 
2031	2 
2032	40 
2033	42 
2034	44 
2035	34 
2036	65 
2037	40 
2038	32 
2039	58 
2040	48 
2041	59 
2042	45 
2043	1 
2044	2 
2045	14 
2046	3 
2047	12 
2048	65 
2049	59 
2050	18 
2051	3 
2052	59 
2053	25 
2054	33 
2055	29 
2056	29 
2057	7 
2058	22 
2059	66 
2060	38 
2061	31 
2062	22 
2063	4 
2064	7 
2065	47 
2066	41 
2067	12 
2068	63 
2069	17 
2070	7 
2071	31 
2072	3 
2073	47 
2074	48 
2075	11 
2076	58 
2077	55 
2078	15 
2079	37 
2080	20 
2081	43 
2082	42 
2083	47 
2084	41 
2085	54 
2086	12 
2087	65 
2088	61 
2089	57 
2090	8 
2091	54 
2092	8 
2093	19 
2094	58 
2095	15 
2096	14 
2097	37 
2098	18 
2099	40 
2100	20 
2101	34 
2102	17 
2103	66 
2104	18 
2105	16 
2106	53 
2107	30 
2108	5 
2109	14 
2110	14 
2111	9 
2112	19 
2113	36 
2114	65 
2115	23 
2116	50 
2117	4 
2118	58 
2119	58 
2120	2 
2121	22 
2122	37 
2123	12 
2124	18 
2125	35 
2126	45 
2127	63 
2128	2 
2129	39 
2130	3 
2131	63 
2132	64 
2133	14 
2134	61 
2135	61 
2136	38 
2137	21 
2138	37 
2139	45 
2140	33 
2141	65 
2142	5 
2143	21 
2144	45 
2145	14 
2146	45 
2147	61 
2148	25 
2149	19 
2150	52 
2151	24 
2152	43 
2153	30 
2154	14 
2155	49 
2156	37 
2157	42 
2158	37 
2159	26 
2160	1 
2161	21 
2162	1 
2163	13 
2164	47 
2165	11 
2166	7 
2167	3 
2168	8 
2169	30 
2170	39 
2171	66 
2172	14 
2173	37 
2174	21 
2175	51 
2176	38 
2177	21 
2178	26 
2179	22 
2180	44 
2181	13 
2182	57 
2183	58 
2184	1 
2185	38 
2186	26 
2187	18 
2188	43 
2189	18 
2190	9 
2191	14 
2192	56 
2193	2 
2194	2 
2195	24 
2196	44 
2197	56 
2198	36 
2199	56 
2200	37 
2201	16 
2202	38 
2203	24 
2204	25 
2205	48 
2206	31 
2207	46 
2208	58 
2209	31 
2210	16 
2211	66 
2212	38 
2213	47 
2214	22 
2215	32 
2216	20 
2217	26 
2218	21 
2219	3 
2220	16 
2221	30 
2222	14 
2223	58 
2224	9 
2225	58 
2226	20 
2227	37 
2228	47 
2229	62 
2230	55 
2231	50 
2232	24 
2233	37 
2234	48 
2235	35 
2236	3 
2237	63 
2238	16 
2239	37 
2240	3 
2241	5 
2242	66 
2243	37 
2244	16 
2245	21 
2246	62 
2247	42 
2248	30 
2249	37 
2250	50 
2251	34 
2252	38 
2253	58 
2254	55 
2255	33 
2256	13 
2257	38 
2258	29 
2259	2 
2260	25 
2261	16 
2262	28 
2263	3 
2264	40 
2265	53 
2266	30 
2267	38 
2268	66 
2269	15 
2270	62 
2271	56 
2272	10 
2273	56 
2274	41 
2275	43 
2276	62 
2277	43 
2278	20 
2279	61 
2280	24 
2281	16 
2282	18 
2283	27 
2284	42 
2285	10 
2286	35 
2287	63 
2288	48 
2289	47 
2290	56 
2291	10 
2292	7 
2293	26 
2294	13 
2295	5 
2296	37 
2297	31 
2298	9 
2299	58 
2300	33 
2301	55 
2302	61 
2303	30 
2304	11 
2305	34 
2306	62 
2307	61 
2308	46 
2309	40 
2310	6 
2311	51 
2312	7 
2313	4 
2314	27 
2315	46 
2316	11 
2317	5 
2318	9 
2319	61 
2320	31 
2321	41 
2322	7 
2323	13 
2324	44 
2325	61 
2326	38 
2327	47 
2328	41 
2329	37 
2330	18 
2331	2 
2332	34 
2333	15 
2334	66 
2335	33 
2336	39 
2337	40 
2338	32 
2339	54 
2340	6 
2341	54 
2342	6 
2343	47 
2344	54 
2345	44 
2346	63 
2347	13 
2348	52 
2349	11 
2350	4 
2351	54 
2352	52 
2353	7 
2354	31 
2355	44 
2356	43 
2357	66 
2358	36 
2359	12 
2360	2 
2361	4 
2362	52 
2363	6 
2364	12 
2365	64 
2366	29 
2367	44 
2368	8 
2369	20 
2370	3 
2371	8 
2372	21 
2373	43 
2374	45 
2375	34 
2376	53 
2377	48 
2378	61 
2379	8 
2380	39 
2381	39 
2382	5 
2383	48 
2384	23 
2385	6 
2386	56 
2387	61 
2388	47 
2389	35 
2390	57 
2391	35 
2392	2 
2393	59 
2394	26 
2395	16 
2396	18 
2397	48 
2398	49 
2399	3 
2400	56 
2401	61 
2402	42 
2403	64 
2404	44 
2405	32 
2406	65 
2407	31 
2408	48 
2409	55 
2410	32 
2411	40 
2412	37 
2413	27 
2414	4 
2415	40 
2416	51 
2417	38 
2418	58 
2419	25 
2420	2 
2421	9 
2422	57 
2423	41 
2424	26 
2425	41 
2426	45 
2427	19 
2428	59 
2429	11 
2430	40 
2431	36 
2432	19 
2433	50 
2434	26 
2435	40 
2436	4 
2437	28 
2438	17 
2439	12 
2440	35 
2441	10 
2442	2 
2443	50 
2444	1 
2445	51 
2446	47 
2447	28 
2448	40 
2449	55 
2450	47 
2451	50 
2452	2 
2453	37 
2454	22 
2455	31 
2456	32 
2457	14 
2458	3 
2459	47 
2460	33 
2461	6 
2462	9 
2463	21 
2464	11 
2465	41 
2466	31 
2467	22 
2468	9 
2469	1 
2470	27 
2471	62 
2472	30 
2473	16 
2474	21 
2475	54 
2476	14 
2477	54 
2478	3 
2479	32 
2480	13 
2481	28 
2482	49 
2483	19 
2484	38 
2485	4 
2486	46 
2487	66 
2488	11 
2489	14 
2490	64 
2491	24 
2492	55 
2493	61 
2494	42 
2495	5 
2496	21 
2497	3 
2498	20 
2499	8 
