2247	1795
2247	2433
2247	2693
2247	2832
2247	3319
2247	3717
2247	3730
2247	4123
2247	4477
2247	4673
2247	4893
2248	87
2248	640
2248	1118
2248	1914
2248	2057
2248	2513
2248	2743
2248	2812
2248	2935
2248	3116
2248	3832
2248	3859
2248	3997
2248	4381
2248	4433
2249	6
2249	74
2249	350
2249	1240
2249	1759
2249	1997
2249	2755
2249	3430
2249	3680
2249	4099
2249	4588
2249	4619
2249	4745
2249	4748
2249	4904
2250	934
2250	2039
2250	2272
2250	2553
2250	3366
2250	3537
2250	3761
2250	3867
2250	3903
2250	3916
2250	4019
2250	4135
2250	4278
2250	4776
2250	4898
2251	178
2251	724
2251	876
2251	939
2251	2325
2251	2601
2251	2829
2251	2883
2251	3183
2251	3480
2251	4342
2251	4492
2251	4601
2251	4713
2251	4909
2252	372
2252	519
2252	1532
2252	1783
2252	2857
2252	3291
2252	3355
2252	3829
2252	3836
2252	3997
2252	4171
2252	4225
2252	4395
2252	4440
2252	4442
2253	123
2253	386
2253	1723
2253	2337
2253	2466
2253	2553
2253	2665
2253	2948
2253	2962
2253	3310
2253	3514
2253	3872
2253	3943
2253	4858
2253	4898
2254	433
2254	693
2254	2007
2254	2424
2254	2579
2254	3086
2254	3327
2254	3729
2254	3768
2254	3992
2254	4014
2254	4061
2254	4303
2254	4623
2254	4970
2255	122
2255	260
2255	399
2255	574
2255	687
2255	1856
2255	2465
2255	2561
2255	2635
2255	3100
2255	3287
2255	3428
2255	3442
2255	4436
2255	4611
2256	77
2256	382
2256	512
2256	847
2256	1862
2256	3021
2256	3275
2256	3290
2256	4358
2256	4384
2256	4539
2256	4548
2256	4703
2256	4968
2256	4987
2257	111
2257	395
2257	1484
2257	2849
2257	2915
2257	3361
2257	3546
2257	4103
2257	4354
2257	4412
2257	4425
2257	4593
2257	4752
2257	4867
2257	4996
2258	55
2258	159
2258	391
2258	1117
2258	3077
2258	3487
2258	4484
2258	4536
2258	4556
2258	4684
2258	4736
2258	4794
2258	4890
2258	4923
2258	4962
2259	52
2259	1280
2259	1740
2259	2091
2259	2284
2259	2306
2259	2432
2259	2530
2259	3457
2259	3658
2259	3844
2259	4293
2259	4417
2259	4695
2259	4952
2260	527
2260	1135
2260	1218
2260	1445
2260	1687
2260	2129
2260	2327
2260	2424
2260	2950
2260	3782
2260	4182
2260	4326
2260	4704
2260	4846
2260	4964
2261	395
2261	491
2261	515
2261	556
2261	2286
2261	2397
2261	2842
2261	2957
2261	2962
2261	3602
2261	3767
2261	4254
2261	4393
2261	4451
2261	4752
2262	37
2262	661
2262	992
2262	1583
2262	1660
2262	1816
2262	3413
2262	3572
2262	3969
2262	4309
2262	4411
2262	4775
2262	4859
2262	4877
2262	4927
2263	43
2263	1178
2263	1659
2263	1709
2263	2176
2263	2459
2263	2543
2263	2760
2263	3308
2263	3409
2263	3587
2263	3714
2263	4080
2263	4344
2263	4520
2264	1165
2264	1205
2264	1592
2264	1847
2264	1848
2264	2136
2264	2718
2264	2840
2264	3083
2264	3216
2264	3422
2264	3555
2264	4871
2264	4912
2264	4927
2265	432
2265	1116
2265	1549
2265	1614
2265	2123
2265	2669
2265	3069
2265	3081
2265	3447
2265	3492
2265	4539
2265	4668
2265	4852
2265	4942
2265	4994
2266	715
2266	882
2266	1242
2266	1272
2266	2052
2266	3100
2266	3551
2266	4097
2266	4119
2266	4141
2266	4284
2266	4286
2266	4549
2266	4623
2266	4984
2267	198
2267	2004
2267	2157
2267	2602
2267	2663
2267	4023
2267	4055
2267	4077
2267	4199
2267	4219
2267	4369
2267	4592
2267	4616
2267	4921
2267	4949
2268	580
2268	1465
2268	2434
2268	2896
2268	3069
2268	3098
2268	3378
2268	3786
2268	4099
2268	4414
2268	4501
2268	4508
2268	4530
2268	4618
2268	4994
2269	559
2269	739
2269	1055
2269	1111
2269	1536
2269	1726
2269	1751
2269	2243
2269	2278
2269	2881
2269	2971
2269	3873
2269	3909
2269	4458
2269	4566
2270	494
2270	636
2270	1071
2270	1867
2270	2630
2270	3407
2270	3854
2270	4043
2270	4299
2270	4301
2270	4537
2270	4579
2270	4680
2270	4774
2270	4907
2271	180
2271	1329
2271	2742
2271	2817
2271	3113
2271	3727
2271	4030
2271	4048
2271	4335
2271	4390
2271	4577
2271	4583
2271	4608
2271	4726
2271	4864
2272	809
2272	1721
2272	2250
2272	2889
2272	3237
2272	3901
2272	4028
2272	4168
2272	4430
2272	4494
2272	4533
2272	4712
2272	4845
2272	4986
2272	4989
2273	653
2273	1421
2273	1674
2273	1952
2273	2120
2273	2871
2273	3074
2273	3177
2273	3348
2273	3457
2273	3729
2273	4246
2273	4293
2273	4301
2273	4705
2274	116
2274	1128
2274	1237
2274	2096
2274	2389
2274	2775
2274	3245
2274	3453
2274	3488
2274	3962
2274	3975
2274	4242
2274	4570
2274	4693
2274	4998
2275	252
2275	701
2275	1184
2275	1214
2275	1330
2275	1340
2275	1774
2275	2392
2275	2587
2275	2903
2275	2932
2275	3339
2275	3961
2275	4328
2275	4723
2276	1662
2276	2409
2276	2493
2276	2518
2276	2732
2276	2744
2276	2825
2276	3045
2276	3633
2276	3653
2276	3719
2276	4455
2276	4611
2276	4667
2276	4972
2277	751
2277	962
2277	1348
2277	1656
2277	1845
2277	2340
2277	2747
2277	2766
2277	3152
2277	3567
2277	3709
2277	4030
2277	4568
2277	4732
2277	4881
2278	64
2278	851
2278	1144
2278	2269
2278	3829
2278	3909
2278	4107
2278	4128
2278	4139
2278	4418
2278	4464
2278	4504
2278	4566
2278	4794
2278	4828
2279	209
2279	446
2279	764
2279	1586
2279	1682
2279	2857
2279	2972
2279	3117
2279	3461
2279	3487
2279	3614
2279	4336
2279	4655
2279	4812
2279	4900
2280	740
2280	1830
2280	2191
2280	2715
2280	2727
2280	2871
2280	2902
2280	3276
2280	3445
2280	3806
2280	4006
2280	4246
2280	4456
2280	4509
2280	4597
2281	503
2281	529
2281	866
2281	1762
2281	2589
2281	2772
2281	2933
2281	3549
2281	3645
2281	3659
2281	3792
2281	4064
2281	4298
2281	4888
2281	4892
2282	236
2282	807
2282	1575
2282	1780
2282	2366
2282	2581
2282	3805
2282	3970
2282	4258
2282	4335
2282	4656
2282	4670
2282	4779
2282	4789
2282	4931
2283	473
2283	1370
2283	2317
2283	2978
2283	3611
2283	3726
2283	3868
2283	3957
2283	4164
2283	4255
2283	4304
2283	4340
2283	4454
2283	4800
2283	4814
2284	413
2284	538
2284	818
2284	2259
2284	2407
2284	2910
2284	3425
2284	3876
2284	3946
2284	4215
2284	4577
2284	4609
2284	4683
2284	4842
2284	4844
2285	569
2285	1174
2285	1265
2285	2597
2285	2929
2285	3686
2285	3882
2285	3922
2285	4280
2285	4370
2285	4502
2285	4564
2285	4852
2285	4939
2285	4994
2286	6
2286	60
2286	278
2286	676
2286	718
2286	1039
2286	1269
2286	2075
2286	2261
2286	2393
2286	3639
2286	3973
2286	4551
2286	4750
2286	4780
2287	195
2287	1065
2287	2887
2287	2989
2287	3229
2287	3240
2287	3657
2287	3973
2287	4425
2287	4551
2287	4607
2287	4780
2287	4893
2287	4924
2287	4969
2288	76
2288	502
2288	1854
2288	2550
2288	2580
2288	2721
2288	2924
2288	3201
2288	3408
2288	4122
2288	4175
2288	4198
2288	4873
2288	4887
2288	4988
2289	220
2289	716
2289	914
2289	917
2289	1719
2289	2239
2289	2642
2289	2964
2289	3160
2289	3186
2289	3534
2289	4173
2289	4529
2289	4646
2289	4683
2290	303
2290	629
2290	802
2290	2346
2290	2817
2290	2828
2290	2883
2290	3460
2290	3711
2290	3835
2290	4011
2290	4033
2290	4803
2290	4866
2290	4932
2291	284
2291	461
2291	585
2291	1543
2291	2418
2291	2536
2291	2838
2291	3417
2291	4079
2291	4218
2291	4374
2291	4487
2291	4820
2291	4918
2291	4941
2292	54
2292	1280
2292	1861
2292	2728
2292	2939
2292	3417
2292	3859
2292	4053
2292	4153
2292	4277
2292	4512
2292	4689
2292	4798
2292	4826
2292	4851
2293	1426
2293	1574
2293	1718
2293	1939
2293	1979
2293	2417
2293	2830
2293	2961
2293	3133
2293	3393
2293	3943
2293	4251
2293	4341
2293	4562
2293	4598
2294	752
2294	833
2294	1285
2294	1461
2294	2327
2294	2599
2294	3012
2294	3404
2294	3695
2294	4274
2294	4464
2294	4478
2294	4651
2294	4709
2294	4907
2295	952
2295	1481
2295	2200
2295	2849
2295	2873
2295	3373
2295	3553
2295	3780
2295	4338
2295	4393
2295	4451
2295	4727
2295	4752
2295	4960
2295	4999
2296	857
2296	1851
2296	1876
2296	2067
2296	3161
2296	3360
2296	3429
2296	3770
2296	3930
2296	3961
2296	4074
2296	4179
2296	4304
2296	4663
2296	4705
2297	133
2297	184
2297	359
2297	1245
2297	1408
2297	1791
2297	3018
2297	3107
2297	3324
2297	3873
2297	4286
2297	4443
2297	4874
2297	4888
2297	4929
2298	700
2298	1121
2298	1515
2298	1727
2298	1924
2298	2669
2298	3331
2298	3366
2298	3743
2298	3855
2298	4380
2298	4618
2298	4761
2298	4850
2298	4889
2299	347
2299	1210
2299	1556
2299	1653
2299	1794
2299	2087
2299	2479
2299	2483
2299	3154
2299	3707
2299	4538
2299	4862
2299	4948
2299	4959
2299	4992
2300	1349
2300	1650
2300	1883
2300	1954
2300	2092
2300	2245
2300	2309
2300	2664
2300	2924
2300	3326
2300	3570
2300	3708
2300	4581
2300	4613
2300	4977
2301	1056
2301	1396
2301	3586
2301	3652
2301	4042
2301	4176
2301	4433
2301	4454
2301	4493
2301	4629
2301	4804
2301	4808
2301	4863
2301	4911
2301	4955
2302	219
2302	1711
2302	2081
2302	2218
2302	2968
2302	3106
2302	3883
2302	4100
2302	4261
2302	4300
2302	4354
2302	4469
2302	4655
2302	4703
2302	4878
2303	214
2303	2167
2303	2839
2303	3143
2303	3302
2303	3877
2303	4083
2303	4086
2303	4108
2303	4583
2303	4626
2303	4683
2303	4827
2303	4844
2303	4985
2304	29
2304	1524
2304	2313
2304	2944
2304	3232
2304	3644
2304	3902
2304	3909
2304	3962
2304	4003
2304	4465
2304	4528
2304	4554
2304	4777
2304	4958
2305	482
2305	1109
2305	1887
2305	2398
2305	3148
2305	3715
2305	3824
2305	3892
2305	4366
2305	4436
2305	4477
2305	4549
2305	4552
2305	4983
2305	4990
2306	170
2306	736
2306	900
2306	924
2306	2259
2306	2385
2306	2386
2306	3369
2306	3382
2306	3737
2306	3859
2306	4410
2306	4509
2306	4815
2306	4833
2307	83
2307	2348
2307	2369
2307	2725
2307	3559
2307	3598
2307	3684
2307	3760
2307	4260
2307	4326
2307	4457
2307	4704
2307	4828
2307	4846
2307	4849
2308	974
2308	2208
2308	2320
2308	2447
2308	2894
2308	2971
2308	3222
2308	3599
2308	4139
2308	4235
2308	4347
2308	4777
2308	4817
2308	4856
2308	5000
2309	932
2309	1087
2309	2300
2309	2541
2309	2583
2309	2753
2309	2979
2309	3251
2309	3570
2309	3574
2309	4085
2309	4274
2309	4281
2309	4783
2309	4977
2310	365
2310	1011
2310	1651
2310	2634
2310	3265
2310	3451
2310	3706
2310	3709
2310	3794
2310	4271
2310	4382
2310	4449
2310	4886
2310	4888
2310	4954
2311	73
2311	736
2311	950
2311	976
2311	1591
2311	2132
2311	2563
2311	2925
2311	3042
2311	3087
2311	3217
2311	3748
2311	3852
2311	3960
2311	4496
2312	68
2312	1032
2312	1333
2312	2647
2312	2816
2312	2835
2312	2859
2312	3236
2312	3696
2312	4273
2312	4351
2312	4384
2312	4539
2312	4545
2312	4785
2313	633
2313	646
2313	1423
2313	2074
2313	2084
2313	2304
2313	3044
2313	3143
2313	4418
2313	4482
2313	4775
2313	4817
2313	4863
2313	4910
2313	4928
2314	52
2314	225
2314	1103
2314	1962
2314	2369
2314	2390
2314	2795
2314	3116
2314	3429
2314	4014
2314	4065
2314	4575
2314	4642
2314	4846
2314	4966
2315	1084
2315	1978
2315	2144
2315	2575
2315	3084
2315	3130
2315	3463
2315	3510
2315	3601
2315	4080
2315	4338
2315	4471
2315	4506
2315	4756
2315	4789
2316	98
2316	1028
2316	1641
2316	1790
2316	2191
2316	3395
2316	3434
2316	3539
2316	3663
2316	3954
2316	3994
2316	4105
2316	4123
2316	4367
2316	4381
2317	140
2317	401
2317	1157
2317	2283
2317	2977
2317	3017
2317	3018
2317	3122
2317	3192
2317	3896
2317	3957
2317	4131
2317	4201
2317	4344
2317	4396
2318	761
2318	1292
2318	2002
2318	2537
2318	2973
2318	2999
2318	3159
2318	3170
2318	3294
2318	4251
2318	4263
2318	4357
2318	4711
2318	4865
2318	4881
2319	483
2319	805
2319	831
2319	1071
2319	1690
2319	2387
2319	2468
2319	2828
2319	2844
2319	3369
2319	4088
2319	4185
2319	4348
2319	4944
2319	4954
2320	102
2320	199
2320	319
2320	1909
2320	2308
2320	3362
2320	3364
2320	3700
2320	4136
2320	4139
2320	4170
2320	4625
2320	4720
2320	4730
2320	4958
2321	877
2321	1697
2321	1909
2321	1963
2321	2090
2321	2899
2321	3136
2321	4037
2321	4315
2321	4361
2321	4457
2321	4482
2321	4695
2321	4752
2321	4837
2322	922
2322	1165
2322	3237
2322	3537
2322	3584
2322	3641
2322	3687
2322	3698
2322	3711
2322	3729
2322	3848
2322	4033
2322	4042
2322	4812
2322	4841
2323	537
2323	2440
2323	3151
2323	3363
2323	3915
2323	4194
2323	4275
2323	4292
2323	4370
2323	4427
2323	4564
2323	4668
2323	4726
2323	4852
2323	4872
2324	56
2324	899
2324	1255
2324	1479
2324	1799
2324	2808
2324	2863
2324	3283
2324	3837
2324	4118
2324	4492
2324	4515
2324	4592
2324	4605
2324	4781
2325	1236
2325	2251
2325	2450
2325	2586
2325	2657
2325	3191
2325	3212
2325	3394
2325	3792
2325	4342
2325	4527
2325	4605
2325	4631
2325	4645
2325	4781
2326	1443
2326	2066
2326	2861
2326	3351
2326	3883
2326	3967
2326	4277
2326	4354
2326	4380
2326	4465
2326	4543
2326	4585
2326	4821
2326	4876
2326	4878
2327	1604
2327	1971
2327	2260
2327	2294
2327	2380
2327	2561
2327	2958
2327	3144
2327	3184
2327	3276
2327	3769
2327	4139
2327	4336
2327	4720
2327	4979
2328	423
2328	630
2328	1798
2328	1982
2328	1985
2328	2660
2328	3291
2328	3520
2328	3961
2328	4115
2328	4138
2328	4234
2328	4242
2328	4442
2328	4978
2329	729
2329	742
2329	2499
2329	4022
2329	4083
2329	4145
2329	4168
2329	4218
2329	4223
2329	4374
2329	4547
2329	4716
2329	4745
2329	4933
2329	4988
2330	743
2330	1607
2330	1671
2330	2839
2330	2999
2330	3033
2330	3251
2330	3305
2330	3423
2330	3801
2330	4182
2330	4368
2330	4602
2330	4732
2330	4865
2331	775
2331	1277
2331	2567
2331	3223
2331	4092
2331	4146
2331	4161
2331	4267
2331	4309
2331	4597
2331	4640
2331	4843
2331	4848
2331	4877
2331	4912
2332	264
2332	647
2332	829
2332	1984
2332	2504
2332	2797
2332	3137
2332	3481
2332	3633
2332	3937
2332	4206
2332	4346
2332	4453
2332	4676
2332	4764
2333	971
2333	990
2333	1772
2333	1870
2333	2696
2333	3086
2333	3509
2333	4424
2333	4470
2333	4553
2333	4753
2333	4767
2333	4806
2333	4915
2333	4992
2334	68
2334	337
2334	527
2334	590
2334	2727
2334	2823
2334	2837
2334	2871
2334	3417
2334	3915
2334	4125
2334	4245
2334	4273
2334	4348
2334	4883
2335	69
2335	239
2335	265
2335	1289
2335	1946
2335	2128
2335	2571
2335	2981
2335	3589
2335	3756
2335	3832
2335	3974
2335	4589
2335	4666
2335	4886
2336	80
2336	286
2336	1477
2336	1646
2336	1800
2336	3284
2336	3783
2336	3793
2336	3964
2336	4416
2336	4443
2336	4541
2336	4549
2336	4874
2336	4950
2337	11
2337	957
2337	1373
2337	1662
2337	2117
2337	2253
2337	2900
2337	2956
2337	3473
2337	3479
2337	4110
2337	4462
2337	4682
2337	4754
2337	4848
2338	360
2338	785
2338	1215
2338	1608
2338	2476
2338	3340
2338	3364
2338	3615
2338	3721
2338	3735
2338	4036
2338	4541
2338	4560
2338	4673
2338	4857
2339	1065
2339	1231
2339	1551
2339	1637
2339	1805
2339	1848
2339	2960
2339	3346
2339	3497
2339	3556
2339	4181
2339	4848
2339	4877
2339	4924
2339	5000
2340	2002
2340	2117
2340	2277
2340	2608
2340	2909
2340	2919
2340	2921
2340	3221
2340	3753
2340	4263
2340	4566
2340	4721
2340	4730
2340	4768
2340	4868
2341	779
2341	1332
2341	1543
2341	1691
2341	4133
2341	4137
2341	4350
2341	4381
2341	4578
2341	4648
2341	4687
2341	4750
2341	4850
2341	4950
2341	4991
2342	178
2342	766
2342	822
2342	1204
2342	1780
2342	1795
2342	2397
2342	2637
2342	3273
2342	3655
2342	3941
2342	4083
2342	4474
2342	4763
2342	5000
2343	310
2343	618
2343	1286
2343	1290
2343	2376
2343	3564
2343	3667
2343	3860
2343	4035
2343	4253
2343	4562
2343	4646
2343	4723
2343	4742
2343	4778
2343	4802
2344	82
2344	1189
2344	1497
2344	1620
2344	1706
2344	2132
2344	2539
2344	2970
2344	2981
2344	3079
2344	3424
2344	3874
2344	3979
2344	4879
2344	4892
2344	4940
2345	885
2345	1418
2345	1747
2345	2405
2345	3194
2345	3984
2345	4365
2345	4379
2345	4682
2345	4696
2345	4824
2345	4842
2345	4853
2345	4869
2345	4894
2345	4899
2346	314
2346	673
2346	935
2346	952
2346	1060
2346	2031
2346	2070
2346	2098
2346	2290
2346	3164
2346	3696
2346	3738
2346	4273
2346	4408
2346	4412
2346	4645
2347	706
2347	738
2347	1064
2347	1262
2347	2582
2347	3131
2347	3509
2347	3742
2347	3750
2347	3956
2347	4034
2347	4106
2347	4283
2347	4588
2347	4603
2347	4688
2348	563
2348	621
2348	721
2348	780
2348	1057
2348	1429
2348	2307
2348	2420
2348	2590
2348	3124
2348	3362
2348	4361
2348	4382
2348	4496
2348	4655
2348	4772
2349	1851
2349	1874
2349	2493
2349	2517
2349	3689
2349	3966
2349	4001
2349	4010
2349	4293
2349	4565
2349	4630
2349	4699
2349	4880
2349	4903
2349	4936
2349	4992
2350	396
2350	1345
2350	2360
2350	2675
2350	2735
2350	3112
2350	3409
2350	3420
2350	3556
2350	4173
2350	4424
2350	4566
2350	4707
2350	4836
2350	4870
2350	4916
2351	262
2351	2035
2351	2130
2351	2456
2351	3124
2351	3165
2351	3347
2351	3362
2351	3781
2351	3796
2351	4044
2351	4187
2351	4457
2351	4546
2351	4624
2351	4837
2352	734
2352	1257
2352	1420
2352	1691
2352	1739
2352	2153
2352	3103
2352	3422
2352	3568
2352	3656
2352	3704
2352	3924
2352	3945
2352	4245
2352	4314
2352	4794
2353	234
2353	386
2353	1729
2353	2127
2353	2479
2353	2705
2353	2884
2353	3066
2353	3151
2353	3471
2353	3489
2353	3872
2353	4019
2353	4040
2353	4187
2353	4649
2354	258
2354	906
2354	1490
2354	1605
2354	1796
2354	2632
2354	2867
2354	2890
2354	3259
2354	3777
2354	4048
2354	4058
2354	4334
2354	4341
2354	4486
2354	4562
2355	79
2355	245
2355	1057
2355	1377
2355	1480
2355	1657
2355	1697
2355	1755
2355	2025
2355	2492
2355	2704
2355	2810
2355	3644
2355	4107
2355	4928
2355	4958
2356	912
2356	1104
2356	1539
2356	1577
2356	1814
2356	2234
2356	2366
2356	3023
2356	3097
2356	4076
2356	4266
2356	4588
2356	4590
2356	4691
2356	4745
2356	4904
2357	334
2357	922
2357	1854
2357	2229
2357	3038
2357	3764
2357	4060
2357	4088
2357	4101
2357	4308
2357	4377
2357	4615
2357	4757
2357	4888
2357	4908
2357	4973
2358	115
2358	2111
2358	2721
2358	2743
2358	2822
2358	3154
2358	3292
2358	3463
2358	3951
2358	4002
2358	4177
2358	4468
2358	4472
2358	4743
2358	4761
2358	4886
2359	1652
2359	1725
2359	1766
2359	1960
2359	2148
2359	2412
2359	2527
2359	3127
2359	4212
2359	4497
2359	4521
2359	4711
2359	4809
2359	4825
2359	4935
2359	4967
2360	458
2360	780
2360	1977
2360	2212
2360	2350
2360	2793
2360	3078
2360	3189
2360	3409
2360	4282
2360	4334
2360	4424
2360	4707
2360	4749
2360	4803
2360	4870
2361	215
2361	549
2361	816
2361	2073
2361	3202
2361	3220
2361	3440
2361	3527
2361	4112
2361	4152
2361	4240
2361	4280
2361	4528
2361	4598
2361	4853
2361	4986
2362	1180
2362	2115
2362	2573
2362	3049
2362	3364
2362	3366
2362	3612
2362	3718
2362	3824
2362	3849
2362	3856
2362	4245
2362	4504
2362	4651
2362	4706
2362	4801
2363	1347
2363	1481
2363	2572
2363	2761
2363	3301
2363	3451
2363	3662
2363	4104
2363	4111
2363	4341
2363	4404
2363	4519
2363	4743
2363	4829
2363	4839
2363	4895
2364	97
2364	524
2364	1782
2364	2144
2364	2463
2364	2706
2364	3060
2364	3564
2364	3610
2364	3695
2364	3807
2364	3831
2364	4116
2364	4462
2364	4593
2364	4928
2365	428
2365	487
2365	534
2365	769
2365	1750
2365	2675
2365	2800
2365	2906
2365	3058
2365	3961
2365	3990
2365	4172
2365	4255
2365	4605
2365	4705
2365	4787
2366	66
2366	373
2366	943
2366	1002
2366	1063
2366	1956
2366	2150
2366	2209
2366	2282
2366	2356
2366	2436
2366	3247
2366	3649
2366	4077
2366	4288
2366	4590
2367	747
2367	866
2367	1019
2367	1054
2367	1213
2367	1957
2367	2401
2367	3469
2367	3890
2367	3926
2367	4036
2367	4477
2367	4599
2367	4673
2367	4806
2367	4884
2368	364
2368	998
2368	2775
2368	2917
2368	2933
2368	2974
2368	2997
2368	3106
2368	3114
2368	3577
2368	3617
2368	3817
2368	4143
2368	4283
2368	4470
2368	4691
2369	117
2369	188
2369	293
2369	1694
2369	2307
2369	2314
2369	2925
2369	3901
2369	3992
2369	4302
2369	4303
2369	4527
2369	4623
2369	4704
2369	4791
2369	4846
2370	570
2370	1709
2370	2105
2370	2158
2370	2916
2370	3430
2370	3516
2370	3831
2370	4189
2370	4193
2370	4489
2370	4741
2370	4775
2370	4882
2370	4925
2370	4959
2371	100
2371	279
2371	1325
2371	2175
2371	2668
2371	3117
2371	3158
2371	3461
2371	3487
2371	4137
2371	4289
2371	4313
2371	4655
2371	4764
2371	4777
2371	4930
2372	600
2372	1243
2372	1323
2372	1361
2372	1831
2372	2653
2372	2699
2372	2741
2372	3459
2372	3769
2372	3823
2372	4040
2372	4391
2372	4610
2372	4611
2372	4956
2373	176
2373	305
2373	403
2373	1390
2373	2187
2373	2985
2373	3001
2373	3063
2373	3333
2373	3339
2373	3531
2373	3549
2373	4242
2373	4313
2373	4693
2373	4998
2374	555
2374	606
2374	1163
2374	1409
2374	1556
2374	1860
2374	2479
2374	2627
2374	2934
2374	3199
2374	3899
2374	4218
2374	4273
2374	4352
2374	4774
2374	4910
2375	83
2375	2038
2375	2170
2375	2424
2375	2472
2375	2517
2375	2682
2375	2893
2375	2965
2375	3070
2375	3096
2375	3760
2375	3787
2375	4482
2375	4682
2375	4979
2376	726
2376	1356
2376	1426
2376	1493
2376	1526
2376	1574
2376	2343
2376	2873
2376	2990
2376	3198
2376	3576
2376	3848
2376	4285
2376	4646
2376	4650
2376	4853
2377	997
2377	1411
2377	1699
2377	1748
2377	2052
2377	3050
2377	3347
2377	3380
2377	3413
2377	3810
2377	4309
2377	4327
2377	4411
2377	4775
2377	4848
2377	4868
2378	155
2378	188
2378	594
2378	1269
2378	1429
2378	1666
2378	2193
2378	2449
2378	2481
2378	3368
2378	3398
2378	3834
2378	4016
2378	4518
2378	4535
2378	4624
2379	98
2379	209
2379	228
2379	452
2379	1686
2379	2077
2379	2706
2379	3101
2379	3405
2379	3837
2379	3840
2379	4068
2379	4070
2379	4250
2379	4535
2379	4676
2380	1134
2380	1300
2380	1886
2380	2032
2380	2327
2380	2441
2380	2636
2380	2643
2380	2732
2380	2735
2380	3089
2380	3353
2380	3893
2380	4407
2380	4611
2380	4720
2381	408
2381	2761
2381	3097
2381	3357
2381	3574
2381	3655
2381	3794
2381	4066
2381	4207
2381	4297
2381	4335
2381	4609
2381	4703
2381	4856
2381	4874
2381	4897
2382	1135
2382	1778
2382	2169
2382	2735
2382	3296
2382	3452
2382	3539
2382	3545
2382	3673
2382	4070
2382	4081
2382	4245
2382	4324
2382	4353
2382	4814
2382	4849
2383	121
2383	195
2383	464
2383	1912
2383	1948
2383	2567
2383	2596
2383	3060
2383	3194
2383	3638
2383	3662
2383	3885
2383	3892
2383	4103
2383	4937
2383	4983
2384	101
2384	715
2384	1117
2384	2592
2384	3076
2384	3092
2384	3267
2384	3445
2384	4132
2384	4398
2384	4507
2384	4556
2384	4595
2384	4734
2384	4762
2384	4890
2385	400
2385	572
2385	1543
2385	1990
2385	2025
2385	2045
2385	2306
2385	2387
2385	3787
2385	3898
2385	4200
2385	4488
2385	4559
2385	4597
2385	4850
2385	4851
2386	431
2386	1581
2386	1895
2386	2047
2386	2306
2386	2943
2386	3348
2386	3373
2386	3390
2386	3987
2386	4038
2386	4668
2386	4686
2386	4923
2386	4945
2386	4996
2387	1060
2387	1552
2387	1715
2387	2185
2387	2319
2387	2385
2387	2939
2387	3369
2387	3395
2387	3780
2387	3915
2387	4305
2387	4442
2387	4553
2387	4823
2387	4851
2388	563
2388	740
2388	877
2388	1254
2388	1624
2388	1639
2388	2676
2388	4044
2388	4076
2388	4361
2388	4457
2388	4531
2388	4567
2388	4568
2388	4574
2388	4815
2389	105
2389	931
2389	1562
2389	1832
2389	2274
2389	2661
2389	2770
2389	2801
2389	2829
2389	3213
2389	3275
2389	3973
2389	4358
2389	4575
2389	4579
2389	4982
2390	83
2390	1135
2390	1987
2390	2129
2390	2314
2390	2726
2390	2865
2390	3103
2390	3684
2390	3858
2390	4153
2390	4623
2390	4642
2390	4665
2390	4828
2390	4931
2391	201
2391	605
2391	1506
2391	1728
2391	1810
2391	2022
2391	2037
2391	2150
2391	2524
2391	2699
2391	3315
2391	4148
2391	4547
2391	4578
2391	4864
2391	4889
2392	73
2392	643
2392	1796
2392	1931
2392	2275
2392	2752
2392	2763
2392	2862
2392	2952
2392	3357
2392	3626
2392	4068
2392	4090
2392	4118
2392	4467
2392	4961
2393	474
2393	699
2393	742
2393	1167
2393	2286
2393	2811
2393	3146
2393	3282
2393	3598
2393	3634
2393	3639
2393	3657
2393	3945
2393	4383
2393	4893
2393	4964
2394	1183
2394	1370
2394	1449
2394	1703
2394	1895
2394	1969
2394	2526
2394	2849
2394	2882
2394	3348
2394	3652
2394	3950
2394	4198
2394	4393
2394	4905
2394	4923
2395	1075
2395	1409
2395	1413
2395	1934
2395	2240
2395	2669
2395	3707
2395	4141
2395	4166
2395	4352
2395	4448
2395	4792
2395	4834
2395	4854
2395	4862
2395	4948
2396	1320
2396	1605
2396	2144
2396	2607
2396	2937
2396	2938
2396	2965
2396	3013
2396	3033
2396	4103
2396	4368
2396	4499
2396	4597
2396	4811
2396	4900
2396	4963
2397	89
2397	1919
2397	2261
2397	2342
2397	2547
2397	2563
2397	2874
2397	3724
2397	3818
2397	3886
2397	3980
2397	4481
2397	4494
2397	4495
2397	4575
2397	4864
2398	601
2398	664
2398	705
2398	1595
2398	1723
2398	1883
2398	2177
2398	2305
2398	2489
2398	2923
2398	3089
2398	3121
2398	3151
2398	4278
2398	4505
2398	4732
2399	235
2399	427
2399	1687
2399	1870
2399	1958
2399	2210
2399	2970
2399	3509
2399	4106
2399	4160
2399	4327
2399	4470
2399	4553
2399	4586
2399	4611
2399	4706
2400	526
2400	733
2400	1053
2400	1153
2400	1262
2400	2653
2400	3005
2400	3119
2400	3161
2400	3295
2400	3518
2400	3866
2400	4761
2400	4859
2400	4864
2400	4903
2401	243
2401	369
2401	1480
2401	2187
2401	2367
2401	3210
2401	3692
2401	3768
2401	3783
2401	3802
2401	4029
2401	4219
2401	4259
