1697	3547
1697	3563
1697	3788
1697	4225
1697	4742
1697	4761
1697	4888
1697	4920
1697	4943
1698	12
1698	255
1698	2072
1698	2458
1698	3010
1698	3173
1698	3765
1698	4357
1698	4505
1698	4568
1698	4588
1698	4622
1698	4975
1699	734
1699	735
1699	2083
1699	3020
1699	3062
1699	3079
1699	3247
1699	3511
1699	3769
1699	4557
1699	4779
1699	4927
1699	4947
1700	930
1700	943
1700	972
1700	1774
1700	2487
1700	3074
1700	3304
1700	3651
1700	4134
1700	4529
1700	4867
1700	4917
1700	4918
1701	761
1701	2392
1701	2945
1701	2982
1701	3489
1701	3510
1701	3657
1701	4008
1701	4169
1701	4423
1701	4460
1701	4493
1701	4568
1702	1202
1702	1463
1702	1708
1702	2349
1702	2613
1702	2670
1702	3523
1702	3981
1702	4159
1702	4203
1702	4457
1702	4502
1702	4769
1703	442
1703	744
1703	814
1703	1997
1703	2259
1703	3524
1703	3670
1703	3710
1703	3779
1703	3886
1703	4493
1703	4720
1703	4806
1704	1300
1704	1850
1704	2594
1704	2666
1704	3111
1704	3836
1704	4013
1704	4165
1704	4363
1704	4444
1704	4864
1704	4872
1704	4948
1705	189
1705	215
1705	1212
1705	1483
1705	2178
1705	2831
1705	3369
1705	3995
1705	4163
1705	4335
1705	4785
1705	4788
1705	4925
1706	133
1706	467
1706	816
1706	1278
1706	1788
1706	1897
1706	2982
1706	3464
1706	3707
1706	4413
1706	4766
1706	4935
1706	4941
1707	21
1707	707
1707	1140
1707	1949
1707	2403
1707	3123
1707	3628
1707	4038
1707	4186
1707	4479
1707	4518
1707	4540
1707	4875
1708	855
1708	1702
1708	1989
1708	2143
1708	3254
1708	3456
1708	3484
1708	3727
1708	4054
1708	4139
1708	4181
1708	4418
1708	4907
1709	2520
1709	2828
1709	3033
1709	3425
1709	3716
1709	3728
1709	4053
1709	4244
1709	4321
1709	4403
1709	4639
1709	4694
1709	4844
1710	248
1710	393
1710	769
1710	1126
1710	1805
1710	2087
1710	2878
1710	3562
1710	4280
1710	4295
1710	4299
1710	4430
1710	4479
1711	473
1711	482
1711	1105
1711	1542
1711	2275
1711	2408
1711	3659
1711	4348
1711	4378
1711	4542
1711	4731
1711	4975
1711	4985
1712	1518
1712	1799
1712	2710
1712	2745
1712	3062
1712	3095
1712	3382
1712	3424
1712	3644
1712	4249
1712	4718
1712	4730
1712	4852
1713	1188
1713	2002
1713	2160
1713	2298
1713	2533
1713	2737
1713	2938
1713	3371
1713	4411
1713	4425
1713	4486
1713	4874
1713	4876
1714	82
1714	590
1714	1168
1714	1500
1714	2097
1714	2296
1714	2927
1714	3827
1714	3892
1714	4082
1714	4170
1714	4214
1714	4938
1715	156
1715	1404
1715	1428
1715	1821
1715	2929
1715	2965
1715	3146
1715	3305
1715	3593
1715	4196
1715	4311
1715	4795
1715	4797
1716	886
1716	1450
1716	2062
1716	2801
1716	2882
1716	3269
1716	4145
1716	4195
1716	4525
1716	4619
1716	4650
1716	4781
1716	4791
1717	526
1717	1313
1717	2076
1717	2395
1717	2513
1717	2552
1717	2963
1717	3389
1717	3571
1717	3574
1717	3885
1717	3919
1717	4828
1718	1726
1718	2255
1718	2857
1718	3305
1718	3867
1718	3877
1718	4201
1718	4300
1718	4411
1718	4562
1718	4652
1718	4675
1718	4782
1719	389
1719	2262
1719	2723
1719	3166
1719	3531
1719	3927
1719	3935
1719	3965
1719	4141
1719	4281
1719	4454
1719	4507
1719	4691
1720	473
1720	743
1720	911
1720	1533
1720	2244
1720	3400
1720	3615
1720	3796
1720	4408
1720	4435
1720	4675
1720	4821
1720	4948
1721	1290
1721	2160
1721	2162
1721	2248
1721	2783
1721	3455
1721	3511
1721	4125
1721	4364
1721	4644
1721	4843
1721	4851
1721	4992
1722	570
1722	2026
1722	2079
1722	2396
1722	2416
1722	2746
1722	3016
1722	4113
1722	4571
1722	4574
1722	4623
1722	4956
1722	4960
1723	1063
1723	1471
1723	1543
1723	1627
1723	2176
1723	2838
1723	3393
1723	3556
1723	4375
1723	4456
1723	4492
1723	4927
1723	4940
1724	853
1724	1137
1724	1206
1724	1379
1724	1577
1724	2551
1724	3305
1724	3579
1724	4196
1724	4441
1724	4545
1724	4758
1724	4892
1725	1032
1725	1094
1725	2559
1725	2565
1725	2643
1725	3014
1725	3668
1725	4162
1725	4218
1725	4298
1725	4375
1725	4636
1725	4988
1726	319
1726	595
1726	1718
1726	2695
1726	3662
1726	3715
1726	4148
1726	4417
1726	4421
1726	4523
1726	4775
1726	4933
1726	4938
1727	1525
1727	2114
1727	2769
1727	2952
1727	3316
1727	3368
1727	3813
1727	3928
1727	3999
1727	4409
1727	4598
1727	4778
1727	4859
1728	433
1728	887
1728	1382
1728	1802
1728	1968
1728	2622
1728	3380
1728	3475
1728	3674
1728	4021
1728	4456
1728	4489
1728	4500
1729	116
1729	660
1729	828
1729	2559
1729	3216
1729	3290
1729	3326
1729	3342
1729	3577
1729	3704
1729	4167
1729	4337
1729	4709
1730	1295
1730	1791
1730	2007
1730	2570
1730	4016
1730	4180
1730	4310
1730	4401
1730	4491
1730	4530
1730	4542
1730	4723
1730	4871
1731	221
1731	572
1731	698
1731	707
1731	1799
1731	2507
1731	3058
1731	3091
1731	3869
1731	3902
1731	4350
1731	4613
1731	4684
1732	2474
1732	2672
1732	3411
1732	3480
1732	3484
1732	3598
1732	4321
1732	4377
1732	4465
1732	4592
1732	4736
1732	4893
1732	4907
1733	1159
1733	1948
1733	2618
1733	2694
1733	2809
1733	3588
1733	3655
1733	3666
1733	4073
1733	4314
1733	4526
1733	4839
1733	4861
1734	1278
1734	1790
1734	2443
1734	2874
1734	2903
1734	2960
1734	3613
1734	3748
1734	4345
1734	4363
1734	4453
1734	4592
1734	4617
1735	69
1735	75
1735	1460
1735	2056
1735	3683
1735	3688
1735	3981
1735	4344
1735	4412
1735	4462
1735	4690
1735	4864
1735	4972
1736	719
1736	2158
1736	3022
1736	3143
1736	3587
1736	3860
1736	4314
1736	4423
1736	4522
1736	4559
1736	4611
1736	4914
1736	4928
1737	1010
1737	1444
1737	2697
1737	3515
1737	3619
1737	3645
1737	3868
1737	4436
1737	4590
1737	4753
1737	4975
1737	4980
1737	4985
1738	2063
1738	2485
1738	2925
1738	2935
1738	3095
1738	3300
1738	3455
1738	4000
1738	4074
1738	4160
1738	4282
1738	4344
1738	4721
1739	566
1739	624
1739	1691
1739	3055
1739	3221
1739	3363
1739	3826
1739	4380
1739	4472
1739	4498
1739	4510
1739	4596
1739	4815
1740	880
1740	915
1740	1487
1740	2967
1740	3094
1740	3161
1740	3650
1740	3682
1740	4023
1740	4200
1740	4323
1740	4705
1740	4834
1741	902
1741	1194
1741	1382
1741	2531
1741	2676
1741	3107
1741	3354
1741	3872
1741	3929
1741	4014
1741	4523
1741	4802
1741	4933
1742	136
1742	750
1742	801
1742	1197
1742	1770
1742	2088
1742	2279
1742	2596
1742	3217
1742	3274
1742	3502
1742	3642
1742	4653
1743	1305
1743	1891
1743	2045
1743	2393
1743	2870
1743	3058
1743	3497
1743	4102
1743	4231
1743	4472
1743	4503
1743	4544
1743	4815
1744	1569
1744	2822
1744	2924
1744	3374
1744	3507
1744	3550
1744	3862
1744	3901
1744	4523
1744	4831
1744	4933
1744	4938
1744	4956
1745	666
1745	1343
1745	1804
1745	2158
1745	2332
1745	2849
1745	3133
1745	3176
1745	3713
1745	4015
1745	4377
1745	4626
1745	4831
1746	715
1746	931
1746	1334
1746	1377
1746	1628
1746	2668
1746	3374
1746	3826
1746	4294
1746	4401
1746	4799
1746	4873
1746	4943
1747	2165
1747	2687
1747	2724
1747	3064
1747	3121
1747	3193
1747	3504
1747	3965
1747	4609
1747	4702
1747	4865
1747	4873
1747	4890
1748	115
1748	606
1748	1272
1748	2663
1748	2811
1748	3629
1748	3810
1748	4369
1748	4573
1748	4638
1748	4645
1748	4869
1748	4912
1749	193
1749	540
1749	612
1749	1328
1749	2254
1749	3096
1749	3287
1749	3295
1749	3623
1749	3984
1749	4584
1749	4671
1749	4753
1750	295
1750	492
1750	1557
1750	1650
1750	3116
1750	3863
1750	3917
1750	4004
1750	4535
1750	4644
1750	4735
1750	4792
1750	4929
1751	341
1751	1000
1751	1029
1751	1073
1751	1119
1751	1787
1751	3108
1751	3240
1751	3436
1751	4070
1751	4250
1751	4419
1751	4438
1752	139
1752	1019
1752	3695
1752	3847
1752	3897
1752	4006
1752	4252
1752	4268
1752	4794
1752	4796
1752	4803
1752	4828
1752	4964
1753	998
1753	1180
1753	1759
1753	1918
1753	2118
1753	2130
1753	2167
1753	2219
1753	3765
1753	3780
1753	4620
1753	4747
1753	4911
1754	1303
1754	2153
1754	2266
1754	2619
1754	2649
1754	2751
1754	2946
1754	3665
1754	3732
1754	4485
1754	4568
1754	4618
1754	4777
1755	554
1755	658
1755	2087
1755	2141
1755	3202
1755	3344
1755	3527
1755	3530
1755	3575
1755	3599
1755	3830
1755	4796
1755	4848
1756	33
1756	547
1756	603
1756	673
1756	1821
1756	2204
1756	2412
1756	2516
1756	2847
1756	2861
1756	3322
1756	4528
1756	4995
1757	901
1757	2486
1757	3290
1757	3341
1757	3749
1757	4047
1757	4510
1757	4513
1757	4585
1757	4586
1757	4631
1757	4780
1757	4967
1758	1532
1758	2111
1758	2489
1758	2806
1758	2826
1758	3429
1758	4137
1758	4220
1758	4228
1758	4553
1758	4578
1758	4961
1758	5000
1759	1217
1759	1753
1759	2467
1759	2612
1759	2831
1759	3201
1759	3909
1759	4023
1759	4429
1759	4507
1759	4652
1759	4781
1759	4791
1760	624
1760	1239
1760	1978
1760	2150
1760	2537
1760	2560
1760	3339
1760	3453
1760	3635
1760	3826
1760	4021
1760	4138
1760	4167
1761	41
1761	373
1761	886
1761	962
1761	1285
1761	1390
1761	1862
1761	3395
1761	3620
1761	3725
1761	3966
1761	4092
1761	4281
1762	211
1762	1045
1762	1413
1762	1637
1762	1966
1762	2354
1762	2603
1762	2728
1762	2917
1762	4207
1762	4645
1762	4770
1762	4866
1763	56
1763	546
1763	1247
1763	1429
1763	1808
1763	2237
1763	3348
1763	3673
1763	3701
1763	4283
1763	4341
1763	4643
1763	4857
1764	358
1764	1889
1764	2805
1764	3032
1764	3125
1764	3143
1764	3733
1764	4212
1764	4269
1764	4747
1764	4768
1764	4774
1764	4855
1765	15
1765	363
1765	527
1765	1539
1765	1839
1765	2246
1765	2408
1765	2929
1765	3164
1765	3218
1765	3514
1765	4797
1765	4968
1766	807
1766	898
1766	3571
1766	3633
1766	3977
1766	4149
1766	4153
1766	4160
1766	4405
1766	4430
1766	4561
1766	4600
1766	4887
1767	277
1767	473
1767	1407
1767	2300
1767	2683
1767	2864
1767	3400
1767	3537
1767	3684
1767	3867
1767	4201
1767	4221
1767	4500
1768	667
1768	2143
1768	2520
1768	2672
1768	3028
1768	3438
1768	3469
1768	3558
1768	3723
1768	4175
1768	4472
1768	4570
1768	4907
1769	1788
1769	2252
1769	2733
1769	2872
1769	3107
1769	4300
1769	4324
1769	4509
1769	4594
1769	4756
1769	4854
1769	4858
1769	4999
1770	1670
1770	1742
1770	2279
1770	2387
1770	2409
1770	2584
1770	3021
1770	3878
1770	4501
1770	4541
1770	4728
1770	4838
1770	4944
1771	1597
1771	3209
1771	3252
1771	3484
1771	3536
1771	3796
1771	3804
1771	3849
1771	3858
1771	3871
1771	4435
1771	4696
1771	4885
1772	462
1772	1954
1772	2039
1772	3042
1772	3540
1772	4210
1772	4262
1772	4409
1772	4490
1772	4534
1772	4686
1772	4827
1772	4862
1773	609
1773	623
1773	1038
1773	1410
1773	1589
1773	2400
1773	2652
1773	2680
1773	3267
1773	3937
1773	3949
1773	4031
1773	4482
1774	1
1774	560
1774	746
1774	868
1774	1269
1774	1492
1774	1700
1774	1839
1774	3797
1774	3875
1774	4010
1774	4260
1774	4529
1775	157
1775	1426
1775	1629
1775	2151
1775	3015
1775	3463
1775	3629
1775	3841
1775	4025
1775	4128
1775	4364
1775	4689
1775	4918
1776	313
1776	673
1776	2442
1776	3162
1776	3646
1776	3744
1776	3811
1776	3835
1776	4117
1776	4417
1776	4568
1776	4723
1776	4856
1777	22
1777	1563
1777	2057
1777	2156
1777	2974
1777	3086
1777	3745
1777	3874
1777	3995
1777	4021
1777	4788
1777	4921
1777	4967
1778	12
1778	292
1778	2140
1778	2630
1778	3703
1778	3872
1778	4005
1778	4313
1778	4343
1778	4505
1778	4671
1778	4685
1778	4887
1779	1016
1779	1049
1779	1884
1779	2242
1779	2565
1779	2934
1779	3802
1779	3865
1779	3925
1779	4078
1779	4487
1779	4869
1779	4916
1780	543
1780	898
1780	1671
1780	1693
1780	2059
1780	2211
1780	3105
1780	3197
1780	3799
1780	4653
1780	4802
1780	4930
1780	4941
1781	1051
1781	1452
1781	1904
1781	3021
1781	3542
1781	3930
1781	4227
1781	4266
1781	4343
1781	4352
1781	4583
1781	4677
1781	4838
1782	919
1782	1816
1782	2515
1782	2881
1782	3417
1782	3432
1782	3512
1782	4058
1782	4091
1782	4191
1782	4428
1782	4708
1782	4845
1783	62
1783	238
1783	2549
1783	2682
1783	3360
1783	3393
1783	3540
1783	3819
1783	3925
1783	4217
1783	4475
1783	4663
1783	4731
1784	201
1784	1392
1784	2014
1784	2608
1784	2806
1784	2988
1784	3468
1784	3568
1784	3602
1784	4474
1784	4718
1784	4852
1784	4872
1785	1642
1785	2266
1785	2621
1785	2622
1785	2946
1785	3551
1785	3992
1785	4374
1785	4674
1785	4705
1785	4729
1785	4854
1785	4884
1786	419
1786	1501
1786	1522
1786	1999
1786	2155
1786	2606
1786	3253
1786	3350
1786	3531
1786	4194
1786	4733
1786	4824
1786	4846
1787	309
1787	374
1787	1751
1787	2094
1787	2601
1787	2664
1787	2828
1787	3011
1787	3083
1787	3123
1787	3147
1787	3550
1787	4956
1788	3
1788	552
1788	748
1788	811
1788	1491
1788	1706
1788	1769
1788	2999
1788	3464
1788	3675
1788	4341
1788	4499
1788	4886
1788	4911
1789	488
1789	783
1789	1664
1789	2287
1789	2393
1789	2868
1789	3083
1789	3495
1789	3548
1789	3686
1789	3794
1789	4102
1789	4562
1789	4858
1790	751
1790	1734
1790	2275
1790	2591
1790	3100
1790	3627
1790	4436
1790	4488
1790	4610
1790	4817
1790	4939
1790	4958
1790	4965
1790	4980
1791	323
1791	879
1791	1679
1791	1730
1791	2608
1791	2864
1791	3208
1791	3552
1791	3804
1791	3867
1791	4408
1791	4562
1791	4652
1791	4835
1792	64
1792	986
1792	1216
1792	1570
1792	1593
1792	2125
1792	2682
1792	3025
1792	3188
1792	3981
1792	4142
1792	4365
1792	4739
1792	4818
1793	233
1793	272
1793	1896
1793	2735
1793	2761
1793	3292
1793	3301
1793	3541
1793	4450
1793	4476
1793	4734
1793	4754
1793	4837
1793	4899
1794	211
1794	444
1794	2578
1794	2682
1794	3005
1794	3128
1794	3434
1794	3581
1794	3729
1794	4170
1794	4509
1794	4763
1794	4859
1794	4952
1795	482
1795	1335
1795	1950
1795	1963
1795	1976
1795	3338
1795	3585
1795	3918
1795	4000
1795	4161
1795	4660
1795	4725
1795	4949
1795	4974
1796	89
1796	281
1796	2179
1796	3018
1796	3102
1796	3178
1796	3803
1796	4163
1796	4393
1796	4481
1796	4554
1796	4664
1796	4719
1796	4721
1797	188
1797	2131
1797	2811
1797	3222
1797	3657
1797	4060
1797	4063
1797	4237
1797	4330
1797	4415
1797	4657
1797	4774
1797	4855
1797	4992
1798	218
1798	336
1798	469
1798	588
1798	850
1798	1140
1798	1289
1798	1310
1798	2382
1798	2847
1798	3064
1798	3090
1798	3330
1798	4918
1799	1011
1799	1712
1799	1731
1799	2684
1799	2784
1799	3459
1799	3886
1799	3963
1799	3978
1799	4435
1799	4572
1799	4708
1799	4895
1799	4952
1800	611
1800	694
1800	914
1800	2405
1800	3013
1800	3443
1800	3718
1800	4263
1800	4301
1800	4382
1800	4412
1800	4744
1800	4768
1800	4823
1801	381
1801	447
1801	959
1801	1507
1801	2046
1801	2614
1801	2835
1801	2906
1801	3165
1801	3624
1801	3934
1801	4234
1801	4504
1801	4661
1802	1728
1802	1956
1802	2098
1802	2545
1802	2773
1802	2865
1802	3658
1802	3815
1802	4119
1802	4229
1802	4617
1802	4649
1802	4864
1802	4948
1803	285
1803	1568
1803	2276
1803	2986
1803	3225
1803	3248
1803	3375
1803	4135
1803	4192
1803	4360
1803	4380
1803	4633
1803	4737
1803	4905
1804	1308
1804	1349
1804	1745
1804	3260
1804	3713
1804	3799
1804	3840
1804	4160
1804	4260
1804	4330
1804	4438
1804	4583
1804	4662
1804	4798
1805	1065
1805	1202
1805	1320
1805	1710
1805	3230
1805	3435
1805	3520
1805	3560
1805	3737
1805	4049
1805	4122
1805	4640
1805	4670
1805	4681
1806	182
1806	224
1806	507
1806	553
1806	1181
1806	1929
1806	2085
1806	3897
1806	4239
1806	4397
1806	4594
1806	4888
1806	4908
1806	4943
1807	87
1807	621
1807	765
1807	984
1807	1351
1807	1387
1807	1615
1807	2425
1807	3540
1807	3662
1807	4187
1807	4192
1807	4922
1807	4937
1808	89
1808	1052
1808	1652
1808	1763
1808	2241
1808	2419
1808	2692
1808	3091
1808	3180
1808	4233
1808	4327
1808	4627
1808	4778
1808	4827
1809	2394
1809	2434
1809	2632
1809	2661
1809	2919
1809	3033
1809	4293
1809	4403
1809	4694
1809	4739
1809	4757
1809	4811
1809	4842
1809	4897
1810	421
1810	703
1810	1326
1810	1601
1810	1942
1810	2240
1810	2647
1810	3016
1810	3055
1810	3395
1810	3646
1810	3765
1810	4343
1810	4874
1811	365
1811	845
1811	2761
1811	3274
1811	3636
1811	4001
1811	4205
1811	4311
1811	4464
1811	4471
1811	4541
1811	4707
1811	4838
1811	4978
1812	1832
1812	2580
1812	2667
1812	2729
1812	2764
1812	3092
1812	3969
1812	4021
1812	4116
1812	4122
1812	4331
1812	4451
1812	4906
1812	4945
1813	66
1813	182
1813	1191
1813	3131
1813	3243
1813	3684
1813	3828
1813	4079
1813	4119
1813	4139
1813	4220
1813	4337
1813	4661
1813	4861
1814	942
1814	1557
1814	3286
1814	3528
1814	3668
1814	4015
1814	4215
1814	4406
1814	4539
1814	4711
1814	4746
1814	4839
1814	4850
1814	4861
1815	1599
1815	2232
1815	2269
1815	2970
1815	3410
1815	3713
1815	4523
1815	4609
1815	4748
1815	4812
1815	4814
1815	4830
1815	4895
1815	4932
1816	618
1816	880
1816	1103
1816	1782
1816	2039
1816	2209
1816	2407
1816	4084
1816	4314
1816	4468
1816	4495
1816	4770
1816	4827
1816	4834
1817	77
1817	1064
1817	1151
1817	1331
1817	1594
1817	2668
1817	2749
1817	3268
1817	3513
1817	3863
1817	3900
1817	4120
1817	4929
1817	4963
1818	1269
1818	1310
1818	1558
1818	1575
1818	2131
1818	2296
1818	2900
1818	4010
1818	4033
1818	4134
1818	4260
1818	4264
1818	4529
1818	4614
1819	364
1819	2270
1819	2480
1819	2870
1819	3076
1819	3326
1819	3473
1819	3692
1819	4038
1819	4234
1819	4645
1819	4695
1819	4735
1819	4782
1820	52
1820	159
1820	1891
1820	2170
1820	2569
1820	3013
1820	3210
1820	3228
1820	4420
1820	4773
1820	4816
1820	4823
1820	4872
1820	4903
1821	1380
1821	1715
1821	1756
1821	2206
1821	2383
1821	2887
1821	3094
1821	3183
1821	3200
1821	3303
1821	3549
1821	3650
1821	4094
1821	4468
1822	74
1822	1277
1822	3049
1822	3318
1822	3390
1822	3521
1822	4326
1822	4448
1822	4558
1822	4751
1822	4871
1822	4892
1822	4939
1822	4980
1823	257
1823	334
1823	858
1823	995
1823	1415
1823	1607
1823	1618
1823	1674
1823	2088
1823	3472
1823	4188
1823	4352
1823	4636
1823	4982
1824	863
1824	947
1824	1396
1824	2041
1824	2706
1824	3058
1824	3229
1824	3363
1824	3794
1824	4336
1824	4708
1824	4815
1824	4930
1824	4978
1825	436
1825	719
1825	1549
1825	2186
1825	2647
1825	3256
1825	4381
1825	4670
1825	4685
1825	4689
1825	4775
1825	4832
1825	4860
1825	4979
1826	515
1826	2233
1826	2316
1826	2801
1826	3030
1826	3523
1826	3907
1826	4136
1826	4248
1826	4252
1826	4681
1826	4802
1826	4959
1826	4993
1827	798
1827	1128
1827	1509
1827	1572
1827	2172
1827	2879
1827	3391
1827	3451
1827	3983
1827	3988
1827	4511
1827	4519
1827	4584
1827	4972
1828	555
1828	1299
1828	1347
1828	1553
1828	2711
1828	2940
1828	3310
1828	3326
1828	3490
1828	3498
1828	4044
1828	4346
1828	4816
1828	4988
1829	2158
1829	2224
1829	2602
1829	2631
1829	3721
1829	3983
1829	4170
1829	4404
1829	4409
1829	4533
1829	4589
1829	4837
1829	4927
1829	4979
1830	71
1830	448
1830	1149
1830	1271
1830	2363
1830	3359
1830	4022
1830	4058
1830	4060
1830	4257
1830	4264
1830	4316
1830	4619
1830	4917
1831	176
1831	188
1831	603
1831	2243
1831	2249
1831	2391
1831	3393
1831	3954
1831	4007
1831	4235
1831	4365
1831	4404
1831	4456
1831	4644
1832	1812
1832	2232
1832	2436
1832	3138
1832	3182
1832	3467
1832	3567
1832	3810
1832	3901
1832	4369
1832	4455
1832	4573
1832	4638
1832	4720
1833	308
1833	390
1833	782
1833	828
1833	956
1833	2020
1833	2392
1833	2537
1833	2693
1833	3670
1833	4334
1833	4493
1833	4654
1833	4825
1834	332
1834	552
1834	1655
1834	2060
1834	2314
1834	2785
1834	3471
1834	3829
1834	3970
1834	4699
1834	4953
1834	4961
1834	4977
1834	4989
1835	87
1835	1419
1835	2142
1835	2628
1835	2743
1835	3223
1835	3572
1835	3779
1835	4327
1835	4343
1835	4446
1835	4576
1835	4666
1835	4983
1836	1254
1836	2055
1836	2328
1836	2521
1836	3145
1836	3340
1836	3573
1836	3640
1836	4133
1836	4256
1836	4344
1836	4520
1836	4656
1836	4727
1837	336
1837	951
1837	1690
1837	2844
1837	2947
1837	3256
1837	3521
1837	3869
1837	3956
1837	4374
1837	4398
1837	4619
1837	4776
1837	4787
1838	1333
1838	1902
1838	3030
1838	3369
1838	3693
1838	3803
1838	3874
1838	4335
1838	4474
1838	4481
1838	4581
1838	4685
1838	4785
1838	4841
1839	238
1839	1404
1839	1765
1839	1774
1839	2149
1839	2401
1839	2527
1839	2815
1839	3780
1839	3926
1839	4599
1839	4909
1839	4910
1839	4912
1840	569
1840	1345
1840	1531
1840	2035
1840	2089
1840	3234
1840	4039
1840	4139
1840	4296
1840	4354
1840	4604
1840	4610
1840	4772
1840	4919
1841	21
1841	61
1841	1186
1841	1400
1841	2652
1841	3209
1841	3400
1841	3615
1841	3871
1841	4198
1841	4392
1841	4408
1841	4756
1841	4956
1842	237
1842	444
1842	790
1842	865
1842	1142
1842	1894
1842	2760
1842	2898
1842	3117
1842	3233
1842	4365
1842	4480
1842	4716
1842	4888
1843	588
1843	805
1843	968
1843	1263
1843	1595
1843	2569
1843	2886
1843	3002
1843	3274
1843	3611
1843	3663
1843	4243
1843	4461
1843	4477
1844	865
1844	909
1844	1192
1844	1851
1844	3551
1844	3581
1844	3902
1844	3964
1844	4067
1844	4439
1844	4480
1844	4696
1844	4739
1844	4859
1845	17
1845	85
1845	153
1845	279
1845	988
1845	1069
1845	3135
1845	4019
1845	4158
1845	4390
1845	4506
1845	4541
1845	4865
1845	4955
1846	499
1846	614
1846	700
1846	2659
1846	2982
1846	3464
1846	4080
1846	4124
1846	4197
1846	4286
1846	4362
1846	4470
1846	4635
1846	4760
1847	210
1847	1185
1847	2202
1847	3228
1847	3640
1847	3993
1847	4220
1847	4372
1847	4387
1847	4397
1847	4427
1847	4449
1847	4608
1847	4710
1848	953
1848	1468
1848	2230
1848	2997
1848	3212
1848	3590
1848	3699
1848	4108
1848	4461
1848	4584
1848	4610
1848	4613
1848	4624
1848	4680
1849	369
1849	817
1849	966
1849	1014
1849	1472
1849	2698
1849	2999
1849	3323
1849	4011
1849	4238
1849	4620
1849	4760
1849	4874
1849	4910
1850	1704
1850	1952
1850	2874
1850	2999
1850	3894
1850	4013
1850	4363
1850	4364
1850	4457
1850	4473
1850	4521
1850	4813
1850	4907
1850	4938
1851	977
1851	1844
1851	2481
1851	2685
1851	2975
1851	3131
1851	4047
1851	4109
1851	4164
1851	4537
1851	4673
1851	4726
1851	4973
1851	4995
1852	860
1852	1005
1852	1165
1852	1179
1852	1474
1852	1891
1852	3192
1852	3321
1852	3921
1852	4179
1852	4325
1852	4333
1852	4712
1852	4742
1853	171
1853	974
1853	2187
1853	3156
1853	3181
1853	3456
1853	3632
1853	4212
1853	4415
1853	4774
1853	4855
1853	4910
1853	4985
1853	4993
1854	363
1854	767
1854	1172
1854	1938
1854	2850
1854	3104
1854	3512
1854	3527
1854	3813
1854	4245
1854	4365
1854	4794
1854	4819
1854	4964
1855	1256
1855	1423
1855	1936
1855	2667
1855	2738
1855	3092
1855	3172
1855	3709
1855	3849
1855	3940
1855	4136
1855	4267
1855	4451
1855	4906
1856	535
1856	536
1856	695
1856	1359
1856	2008
1856	2339
1856	2934
1856	3276
1856	3430
1856	4211
1856	4345
1856	4473
1856	4615
1856	4761
1857	93
1857	340
1857	477
1857	682
1857	1223
1857	1602
1857	1949
1857	2506
1857	2664
1857	2822
1857	2928
1857	3639
1857	4718
1857	4912
1858	359
1858	1229
1858	2698
1858	2999
1858	3240
1858	3464
1858	3855
1858	4100
1858	4238
1858	4281
1858	4499
1858	4635
1858	4760
1858	4880
1859	1249
1859	2358
1859	2797
1859	3193
1859	3498
1859	3505
1859	3518
1859	3916
1859	3925
1859	4193
1859	4226
1859	4429
1859	4643
1859	4986
1860	1189
1860	1594
1860	1945
1860	1958
1860	2655
1860	2811
1860	3260
1860	3469
1860	4520
1860	4531
1860	4743
1860	4767
1860	4864
1860	4951
1861	3
1861	1257
1861	2917
1861	3140
1861	3956
1861	4111
1861	4140
1861	4389
1861	4420
1861	4523
1861	4553
1861	4866
1861	4880
1861	4928
1862	1038
1862	1596
1862	1761
1862	2749
1862	3153
1862	3465
1862	3620
1862	3971
1862	4180
1862	4379
1862	4617
1862	4710
1862	4914
1862	4923
1863	697
1863	875
1863	1093
1863	1872
1863	2579
1863	2929
1863	3158
1863	4103
1863	4243
1863	4337
1863	4425
1863	4563
1863	4574
1863	4690
1864	1032
1864	1073
1864	2198
1864	2887
1864	2896
1864	3183
1864	3807
1864	4026
1864	4292
1864	4447
1864	4495
1864	4570
1864	4770
1864	4834
1865	387
1865	718
1865	724
1865	1136
1865	1179
1865	2155
1865	2784
1865	2826
1865	3356
1865	4358
1865	4567
1865	4645
1865	4765
1865	4782
1866	907
1866	1612
1866	1950
1866	2374
1866	3000
1866	3134
1866	3676
1866	3758
1866	4315
1866	4412
1866	4462
1866	4514
1866	4661
1866	4977
1867	1118
1867	1643
1867	2117
1867	3188
1867	3235
1867	3611
1867	3658
1867	4095
1867	4284
1867	4330
1867	4617
1867	4645
1867	4649
1867	4690
1868	745
1868	2205
1868	2664
1868	2707
1868	3051
1868	3553
1868	3560
1868	3713
1868	3820
1868	3876
1868	4307
1868	4589
1868	4821
1868	4868
1869	1540
1869	2786
1869	2808
1869	2971
1869	3608
1869	3798
1869	3812
1869	4519
1869	4576
1869	4598
1869	4689
1869	4752
1869	4853
1869	4970
1870	150
1870	407
1870	436
1870	1365
1870	1468
1870	1936
1870	1980
1870	2018
1870	2282
1870	2516
1870	2851
1870	4321
1870	4749
1870	4784
1871	300
1871	1157
1871	1969
1871	2329
1871	2658
1871	3247
1871	3486
1871	3890
1871	4015
1871	4170
1871	4342
1871	4456
1871	4648
1871	4715
1872	1291
1872	1318
1872	1656
1872	1863
1872	2052
1872	2666
1872	3030
1872	3724
1872	3783
1872	4041
1872	4068
1872	4681
1872	4722
1872	4726
1873	14
1873	57
1873	121
1873	1037
1873	1611
1873	1922
