9816	59 
9817	54 
9818	39 
9819	136 
9820	157 
9821	61 
9822	50 
9823	44 
9824	165 
9825	25 
9826	114 
9827	112 
9828	16 
9829	11 
9830	51 
9831	80 
9832	94 
9833	45 
9834	67 
9835	139 
9836	162 
9837	50 
9838	5 
9839	98 
9840	88 
9841	15 
9842	157 
9843	166 
9844	58 
9845	103 
9846	6 
9847	67 
9848	162 
9849	60 
9850	12 
9851	70 
9852	94 
9853	47 
9854	45 
9855	63 
9856	60 
9857	74 
9858	74 
9859	57 
9860	29 
9861	167 
9862	35 
9863	2 
9864	44 
9865	142 
9866	126 
9867	7 
9868	13 
9869	104 
9870	20 
9871	45 
9872	39 
9873	133 
9874	120 
9875	140 
9876	169 
9877	114 
9878	144 
9879	46 
9880	133 
9881	36 
9882	55 
9883	150 
9884	48 
9885	34 
9886	108 
9887	63 
9888	157 
9889	70 
9890	33 
9891	90 
9892	169 
9893	72 
9894	147 
9895	103 
9896	98 
9897	107 
9898	159 
9899	138 
9900	91 
9901	72 
9902	58 
9903	86 
9904	15 
9905	146 
9906	150 
9907	15 
9908	44 
9909	88 
9910	22 
9911	148 
9912	105 
9913	3 
9914	86 
9915	142 
9916	123 
9917	71 
9918	137 
9919	56 
9920	24 
9921	87 
9922	54 
9923	87 
9924	96 
9925	145 
9926	26 
9927	130 
9928	48 
9929	142 
9930	96 
9931	111 
9932	53 
9933	67 
9934	94 
9935	73 
9936	105 
9937	113 
9938	96 
9939	26 
9940	24 
9941	137 
9942	18 
9943	68 
9944	55 
9945	48 
9946	49 
9947	73 
9948	48 
9949	119 
9950	102 
9951	70 
9952	40 
9953	2 
9954	19 
9955	139 
9956	80 
9957	58 
9958	10 
9959	85 
9960	31 
9961	73 
9962	60 
9963	125 
9964	104 
9965	22 
9966	6 
9967	151 
9968	129 
9969	15 
9970	155 
9971	75 
9972	117 
9973	167 
9974	57 
9975	55 
9976	107 
9977	79 
9978	145 
9979	65 
9980	134 
9981	23 
9982	131 
9983	69 
9984	132 
9985	118 
9986	165 
9987	48 
9988	69 
9989	40 
9990	63 
9991	78 
9992	33 
9993	138 
9994	90 
9995	105 
9996	42 
9997	52 
9998	67 
9999	127 
10000	137 
10001	153 
10002	160 
10003	12 
10004	10 
10005	110 
10006	108 
10007	96 
10008	99 
10009	81 
10010	21 
10011	41 
10012	22 
10013	44 
10014	24 
10015	46 
10016	146 
10017	164 
10018	57 
10019	13 
10020	2 
10021	148 
10022	46 
10023	32 
10024	141 
10025	67 
10026	97 
10027	147 
10028	16 
10029	26 
10030	87 
10031	163 
10032	14 
10033	88 
10034	47 
10035	130 
10036	139 
10037	15 
10038	95 
10039	28 
10040	7 
10041	113 
10042	102 
10043	24 
10044	139 
10045	14 
10046	54 
10047	36 
10048	19 
10049	76 
10050	19 
10051	17 
10052	10 
10053	39 
10054	22 
10055	20 
10056	154 
10057	156 
10058	52 
10059	110 
10060	24 
10061	166 
10062	80 
10063	117 
10064	62 
10065	16 
10066	118 
10067	113 
10068	24 
10069	4 
10070	97 
10071	93 
10072	127 
10073	154 
10074	148 
10075	138 
10076	115 
10077	8 
10078	123 
10079	114 
10080	67 
10081	89 
10082	67 
10083	18 
10084	82 
10085	14 
10086	119 
10087	126 
10088	82 
10089	148 
10090	107 
10091	53 
10092	128 
10093	87 
10094	66 
10095	107 
10096	91 
10097	3 
10098	43 
10099	69 
10100	1 
10101	106 
10102	44 
10103	36 
10104	19 
10105	123 
10106	79 
10107	86 
10108	83 
10109	117 
10110	159 
10111	12 
10112	2 
10113	52 
10114	84 
10115	67 
10116	67 
10117	110 
10118	124 
10119	138 
10120	69 
10121	58 
10122	108 
10123	126 
10124	97 
10125	109 
10126	93 
10127	82 
10128	75 
10129	17 
10130	106 
10131	36 
10132	49 
10133	138 
10134	63 
10135	56 
10136	1 
10137	57 
10138	30 
10139	1 
10140	40 
10141	131 
10142	94 
10143	79 
10144	48 
10145	100 
10146	3 
10147	30 
10148	88 
10149	154 
10150	15 
10151	133 
10152	22 
10153	78 
10154	51 
10155	31 
10156	53 
10157	64 
10158	2 
10159	3 
10160	82 
10161	119 
10162	131 
10163	33 
10164	50 
10165	134 
10166	153 
10167	112 
10168	39 
10169	63 
10170	14 
10171	2 
10172	6 
10173	112 
10174	135 
10175	152 
10176	91 
10177	7 
10178	167 
10179	133 
10180	21 
10181	147 
10182	90 
10183	124 
10184	8 
10185	89 
10186	54 
10187	40 
10188	143 
10189	29 
10190	5 
10191	167 
10192	116 
10193	153 
10194	161 
10195	42 
10196	115 
10197	149 
10198	155 
10199	131 
10200	147 
10201	70 
10202	122 
10203	59 
10204	51 
10205	120 
10206	102 
10207	55 
10208	150 
10209	15 
10210	82 
10211	45 
10212	143 
10213	88 
10214	9 
10215	22 
10216	120 
10217	22 
10218	84 
10219	93 
10220	2 
10221	88 
10222	84 
10223	129 
10224	69 
10225	16 
10226	45 
10227	69 
10228	133 
10229	157 
10230	104 
10231	41 
10232	72 
10233	24 
10234	98 
10235	163 
10236	67 
10237	158 
10238	94 
10239	33 
10240	1 
10241	1 
10242	22 
10243	54 
10244	66 
10245	42 
10246	161 
10247	55 
10248	130 
10249	1 
10250	76 
10251	18 
10252	24 
10253	128 
10254	4 
10255	55 
10256	39 
10257	10 
10258	26 
10259	140 
10260	13 
10261	110 
10262	62 
10263	137 
10264	105 
10265	6 
10266	82 
10267	17 
10268	58 
10269	161 
10270	133 
10271	84 
10272	152 
10273	121 
10274	124 
10275	117 
10276	155 
10277	97 
10278	108 
10279	128 
10280	58 
10281	75 
10282	80 
10283	18 
10284	35 
10285	118 
10286	57 
10287	50 
10288	42 
10289	163 
10290	82 
10291	111 
10292	10 
10293	110 
10294	88 
10295	129 
10296	40 
10297	88 
10298	52 
10299	100 
10300	58 
10301	94 
10302	147 
10303	60 
10304	23 
10305	122 
10306	89 
10307	101 
10308	32 
10309	62 
10310	20 
10311	150 
10312	94 
10313	133 
10314	1 
10315	120 
10316	9 
10317	134 
10318	74 
10319	81 
10320	170 
10321	70 
10322	35 
10323	88 
10324	133 
10325	114 
10326	156 
10327	29 
10328	24 
10329	137 
10330	59 
10331	168 
10332	133 
10333	60 
10334	145 
10335	131 
10336	18 
10337	27 
10338	62 
10339	5 
10340	116 
10341	138 
10342	29 
10343	137 
10344	157 
10345	22 
10346	99 
10347	19 
10348	79 
10349	51 
10350	153 
10351	10 
10352	118 
10353	94 
10354	118 
10355	72 
10356	37 
10357	134 
10358	20 
10359	159 
10360	28 
10361	9 
10362	68 
10363	163 
10364	106 
10365	169 
10366	45 
10367	101 
10368	17 
10369	157 
10370	91 
10371	1 
10372	153 
10373	36 
10374	53 
10375	73 
10376	99 
10377	34 
10378	67 
10379	95 
10380	134 
10381	34 
10382	153 
10383	35 
10384	92 
10385	96 
10386	30 
10387	70 
10388	117 
10389	117 
10390	47 
10391	152 
10392	142 
10393	75 
10394	133 
10395	83 
10396	31 
10397	29 
10398	66 
10399	119 
10400	131 
10401	14 
10402	148 
10403	44 
10404	116 
10405	90 
10406	77 
10407	19 
10408	78 
10409	153 
10410	68 
10411	48 
10412	75 
10413	75 
10414	170 
10415	30 
10416	147 
10417	17 
10418	116 
10419	135 
10420	48 
10421	79 
10422	115 
10423	15 
10424	7 
10425	75 
10426	49 
10427	68 
10428	126 
10429	26 
10430	61 
10431	168 
10432	167 
10433	13 
10434	93 
10435	96 
10436	61 
10437	19 
10438	134 
10439	2 
10440	140 
10441	155 
10442	11 
10443	139 
10444	37 
10445	156 
10446	30 
10447	67 
10448	131 
10449	15 
10450	120 
10451	108 
10452	30 
10453	94 
10454	119 
10455	121 
10456	161 
10457	82 
10458	81 
10459	86 
10460	125 
10461	125 
10462	151 
10463	5 
10464	13 
10465	65 
10466	27 
10467	133 
10468	153 
10469	91 
10470	20 
10471	49 
10472	131 
10473	11 
10474	127 
10475	79 
10476	67 
10477	122 
10478	90 
10479	136 
10480	86 
10481	33 
10482	144 
10483	6 
10484	41 
10485	97 
10486	61 
10487	8 
10488	40 
10489	21 
10490	91 
10491	4 
10492	35 
10493	93 
10494	77 
10495	56 
10496	48 
10497	118 
10498	45 
10499	164 
10500	105 
10501	104 
10502	162 
10503	25 
10504	22 
10505	128 
10506	19 
10507	79 
10508	56 
10509	126 
10510	101 
10511	98 
10512	113 
10513	4 
10514	18 
10515	10 
10516	74 
10517	64 
10518	6 
10519	93 
10520	47 
10521	2 
10522	6 
10523	151 
10524	125 
10525	36 
10526	7 
10527	149 
10528	166 
10529	82 
10530	27 
10531	162 
10532	66 
10533	27 
10534	30 
10535	137 
10536	97 
10537	138 
10538	22 
10539	120 
10540	36 
10541	40 
10542	74 
10543	70 
10544	142 
10545	170 
10546	22 
10547	94 
10548	56 
10549	131 
10550	42 
10551	62 
10552	37 
10553	2 
10554	61 
10555	144 
10556	164 
10557	9 
10558	27 
10559	100 
10560	4 
10561	44 
10562	41 
10563	97 
10564	5 
10565	99 
10566	93 
10567	160 
10568	58 
10569	8 
10570	56 
10571	32 
10572	20 
10573	141 
10574	32 
10575	136 
10576	75 
10577	32 
10578	163 
10579	147 
10580	46 
10581	94 
10582	145 
10583	167 
10584	169 
10585	12 
10586	158 
10587	158 
10588	67 
10589	131 
10590	20 
10591	25 
10592	85 
10593	61 
10594	22 
10595	159 
10596	56 
10597	110 
10598	113 
10599	155 
10600	157 
10601	76 
10602	73 
10603	159 
10604	3 
10605	165 
10606	128 
10607	100 
10608	126 
10609	114 
10610	49 
10611	95 
10612	103 
10613	126 
10614	103 
10615	19 
10616	132 
10617	106 
10618	110 
10619	43 
10620	40 
10621	109 
10622	128 
10623	111 
10624	55 
10625	107 
10626	96 
10627	43 
10628	153 
10629	45 
10630	51 
10631	140 
10632	39 
10633	59 
10634	29 
10635	103 
10636	61 
10637	132 
10638	112 
10639	89 
10640	22 
10641	91 
10642	161 
10643	91 
10644	82 
10645	101 
10646	97 
10647	138 
10648	16 
10649	22 
10650	125 
10651	115 
10652	86 
10653	109 
10654	102 
10655	134 
10656	102 
10657	42 
10658	23 
10659	69 
10660	133 
10661	2 
10662	151 
10663	106 
10664	30 
10665	149 
10666	36 
10667	33 
10668	118 
10669	112 
10670	130 
10671	48 
10672	145 
10673	126 
10674	144 
10675	168 
10676	161 
10677	6 
10678	25 
10679	1 
10680	116 
10681	54 
10682	162 
10683	58 
10684	30 
10685	169 
10686	34 
10687	54 
10688	75 
10689	157 
10690	100 
10691	122 
10692	125 
10693	72 
10694	113 
10695	58 
10696	34 
10697	48 
10698	138 
10699	145 
10700	69 
10701	145 
10702	68 
10703	143 
10704	67 
10705	61 
10706	88 
10707	87 
10708	116 
10709	116 
10710	80 
10711	165 
10712	94 
10713	99 
10714	101 
10715	79 
10716	101 
10717	18 
10718	56 
10719	119 
10720	101 
10721	85 
10722	81 
10723	32 
10724	133 
10725	109 
10726	107 
10727	49 
10728	122 
10729	97 
10730	106 
10731	19 
10732	112 
10733	26 
10734	57 
10735	48 
10736	94 
10737	1 
10738	7 
10739	73 
10740	58 
10741	122 
10742	104 
10743	85 
10744	43 
10745	145 
10746	122 
10747	125 
10748	106 
10749	107 
10750	88 
10751	75 
10752	35 
10753	111 
10754	163 
10755	143 
10756	146 
10757	15 
10758	82 
10759	158 
10760	62 
10761	48 
10762	82 
10763	127 
10764	82 
10765	29 
10766	138 
10767	109 
10768	106 
10769	41 
10770	58 
10771	147 
10772	40 
10773	8 
10774	132 
10775	135 
10776	156 
10777	158 
10778	88 
10779	109 
10780	52 
10781	104 
10782	118 
10783	118 
10784	35 
10785	126 
10786	18 
10787	97 
10788	18 
10789	163 
10790	116 
10791	151 
10792	11 
10793	46 
10794	28 
10795	14 
10796	144 
10797	145 
10798	64 
10799	3 
10800	88 
10801	13 
10802	63 
10803	28 
10804	102 
10805	54 
10806	69 
10807	152 
10808	59 
10809	69 
10810	110 
10811	22 
10812	60 
10813	94 
10814	27 
10815	12 
10816	33 
10817	145 
10818	10 
10819	100 
10820	145 
10821	118 
10822	74 
10823	93 
10824	146 
10825	91 
10826	131 
10827	63 
10828	160 
10829	53 
10830	48 
10831	62 
10832	54 
10833	157 
10834	27 
10835	92 
10836	98 
10837	64 
10838	168 
10839	118 
10840	148 
10841	127 
10842	102 
10843	90 
10844	12 
10845	36 
10846	146 
10847	141 
10848	120 
10849	91 
10850	84 
10851	142 
10852	17 
10853	90 
10854	63 
10855	112 
10856	108 
10857	162 
10858	83 
10859	65 
10860	122 
10861	132 
10862	162 
10863	94 
10864	127 
10865	44 
10866	40 
10867	99 
10868	22 
10869	54 
10870	83 
10871	10 
10872	82 
10873	45 
10874	118 
10875	73 
10876	14 
10877	86 
10878	154 
10879	51 
10880	128 
10881	62 
10882	44 
10883	71 
10884	151 
10885	141 
10886	161 
10887	14 
10888	4 
10889	56 
10890	12 
10891	4 
10892	14 
10893	138 
10894	65 
10895	113 
10896	34 
10897	77 
10898	23 
10899	86 
10900	146 
10901	38 
10902	60 
10903	169 
10904	97 
10905	146 
10906	65 
10907	146 
10908	126 
10909	122 
10910	68 
10911	66 
10912	129 
10913	38 
10914	24 
10915	50 
10916	93 
10917	6 
10918	14 
10919	127 
10920	159 
10921	125 
10922	30 
10923	156 
10924	114 
10925	20 
10926	133 
10927	127 
10928	86 
10929	140 
10930	87 
10931	52 
10932	168 
10933	142 
10934	89 
10935	41 
10936	72 
10937	17 
10938	7 
10939	2 
10940	63 
10941	107 
10942	127 
10943	59 
10944	112 
10945	133 
10946	124 
10947	99 
10948	103 
10949	103 
10950	1 
10951	62 
10952	45 
10953	119 
10954	65 
10955	50 
10956	161 
10957	125 
10958	136 
10959	6 
10960	110 
10961	58 
10962	34 
10963	15 
10964	35 
10965	118 
10966	46 
10967	164 
10968	43 
10969	107 
10970	100 
10971	39 
10972	102 
10973	29 
10974	92 
10975	84 
10976	20 
10977	22 
10978	1 
10979	17 
10980	79 
10981	120 
10982	2 
10983	60 
10984	90 
10985	159 
10986	116 
10987	101 
10988	82 
10989	37 
10990	103 
10991	27 
10992	94 
10993	36 
10994	15 
10995	164 
10996	116 
10997	168 
10998	85 
10999	158 
11000	170 
11001	39 
11002	9 
11003	11 
11004	140 
11005	75 
11006	137 
11007	27 
11008	105 
11009	115 
11010	43 
11011	2 
11012	31 
11013	119 
11014	55 
11015	70 
11016	24 
11017	104 
11018	6 
11019	53 
11020	145 
11021	69 
11022	159 
11023	143 
11024	151 
11025	79 
11026	31 
11027	114 
11028	101 
11029	155 
11030	118 
11031	61 
11032	46 
11033	29 
11034	43 
11035	117 
11036	115 
11037	121 
11038	8 
11039	112 
11040	97 
11041	5 
11042	102 
11043	111 
11044	67 
11045	124 
11046	84 
11047	58 
11048	114 
11049	87 
11050	109 
11051	6 
11052	95 
11053	16 
11054	67 
11055	18 
11056	78 
11057	14 
11058	1 
11059	54 
11060	68 
11061	28 
11062	106 
11063	46 
11064	99 
11065	35 
11066	153 
11067	1 
11068	139 
11069	146 
11070	152 
11071	152 
11072	34 
11073	164 
11074	8 
11075	146 
11076	14 
11077	88 
11078	133 
11079	137 
11080	146 
11081	58 
11082	84 
11083	149 
11084	55 
11085	128 
11086	110 
11087	147 
11088	44 
11089	73 
11090	164 
11091	49 
11092	70 
11093	128 
11094	27 
11095	34 
11096	143 
11097	75 
11098	11 
11099	111 
11100	70 
11101	65 
11102	102 
11103	167 
11104	86 
11105	77 
11106	97 
11107	149 
11108	84 
11109	38 
11110	155 
11111	139 
11112	64 
11113	105 
11114	17 
11115	166 
11116	130 
11117	154 
11118	88 
11119	42 
11120	48 
11121	95 
11122	39 
11123	156 
11124	119 
11125	73 
11126	11 
11127	24 
11128	56 
11129	154 
11130	142 
11131	153 
11132	15 
11133	146 
11134	2 
11135	52 
11136	33 
11137	35 
11138	70 
11139	42 
11140	42 
11141	18 
11142	164 
11143	69 
11144	109 
11145	98 
11146	73 
11147	57 
11148	83 
11149	121 
11150	35 
11151	24 
11152	8 
11153	62 
11154	126 
11155	128 
11156	16 
11157	34 
11158	154 
11159	131 
11160	124 
11161	115 
11162	115 
11163	48 
11164	22 
11165	77 
11166	23 
11167	145 
11168	79 
11169	122 
11170	105 
11171	115 
11172	35 
11173	95 
11174	147 
11175	153 
11176	65 
11177	6 
11178	142 
11179	19 
11180	74 
11181	164 
11182	72 
11183	91 
11184	134 
11185	48 
11186	146 
11187	86 
11188	10 
11189	38 
11190	46 
11191	39 
11192	87 
11193	23 
11194	66 
11195	160 
11196	161 
11197	31 
11198	86 
11199	18 
11200	84 
11201	76 
11202	158 
11203	67 
11204	43 
11205	156 
11206	51 
11207	77 
11208	42 
11209	18 
11210	127 
11211	107 
11212	125 
11213	100 
11214	113 
11215	41 
11216	81 
11217	116 
11218	3 
11219	21 
11220	71 
11221	100 
11222	128 
11223	139 
11224	167 
11225	102 
11226	164 
11227	146 
11228	159 
11229	144 
11230	31 
11231	124 
11232	135 
11233	60 
11234	99 
11235	94 
11236	130 
11237	88 
11238	10 
11239	137 
11240	112 
11241	117 
11242	143 
11243	16 
11244	124 
11245	60 
11246	128 
11247	131 
11248	92 
11249	157 
11250	75 
11251	162 
11252	75 
11253	109 
11254	51 
11255	116 
11256	88 
11257	150 
11258	22 
11259	29 
11260	34 
11261	22 
11262	82 
11263	140 
11264	153 
11265	53 
11266	12 
11267	47 
11268	163 
11269	161 
11270	92 
11271	113 
11272	27 
11273	140 
11274	40 
11275	55 
11276	158 
11277	143 
11278	153 
11279	140 
11280	37 
11281	101 
11282	158 
11283	74 
11284	41 
11285	93 
11286	58 
11287	94 
11288	165 
11289	152 
11290	16 
11291	20 
11292	78 
11293	41 
11294	165 
11295	152 
11296	12 
11297	100 
11298	33 
11299	149 
11300	20 
11301	137 
11302	149 
11303	27 
11304	120 
11305	99 
11306	112 
11307	16 
11308	107 
11309	25 
11310	120 
11311	33 
11312	17 
11313	88 
11314	48 
11315	41 
11316	112 
11317	49 
11318	65 
11319	127 
11320	71 
11321	134 
11322	63 
11323	148 
11324	123 
11325	49 
11326	116 
11327	39 
11328	69 
11329	167 
11330	118 
11331	8 
11332	115 
11333	106 
11334	81 
11335	67 
11336	28 
11337	86 
11338	98 
11339	127 
11340	38 
11341	16 
11342	23 
11343	160 
11344	107 
11345	67 
11346	108 
11347	145 
11348	44 
11349	154 
11350	10 
11351	32 
11352	124 
11353	154 
11354	47 
11355	88 
11356	160 
11357	65 
11358	85 
11359	30 
11360	143 
11361	90 
11362	123 
11363	146 
11364	45 
11365	113 
11366	52 
11367	150 
11368	8 
11369	142 
11370	112 
11371	160 
11372	26 
11373	87 
11374	162 
11375	127 
11376	85 
11377	105 
11378	90 
11379	106 
11380	7 
11381	154 
11382	132 
11383	44 
11384	95 
11385	61 
11386	89 
11387	168 
11388	20 
11389	104 
11390	76 
11391	1 
11392	140 
11393	54 
11394	91 
11395	90 
11396	154 
11397	168 
11398	137 
11399	72 
11400	149 
11401	130 
11402	24 
11403	34 
11404	110 
11405	39 
11406	27 
11407	60 
11408	74 
11409	161 
11410	162 
11411	12 
11412	60 
11413	78 
11414	122 
11415	23 
11416	53 
11417	19 
11418	47 
11419	137 
11420	3 
11421	153 
11422	3 
11423	133 
11424	39 
11425	79 
11426	32 
11427	97 
11428	54 
11429	144 
11430	19 
11431	15 
11432	109 
11433	100 
11434	84 
11435	156 
11436	84 
11437	14 
11438	33 
11439	95 
11440	62 
11441	55 
11442	12 
11443	117 
11444	111 
11445	35 
11446	19 
11447	104 
11448	65 
11449	29 
11450	37 
11451	123 
11452	55 
11453	119 
11454	66 
11455	44 
11456	48 
11457	26 
11458	68 
11459	99 
11460	59 
11461	34 
11462	104 
11463	99 
11464	10 
11465	20 
11466	28 
11467	89 
11468	66 
11469	44 
11470	84 
11471	103 
11472	13 
11473	67 
11474	71 
11475	111 
11476	25 
11477	114 
11478	21 
11479	121 
11480	107 
11481	134 
11482	85 
11483	110 
11484	69 
11485	1 
11486	102 
11487	15 
11488	149 
11489	126 
11490	113 
11491	70 
11492	71 
11493	134 
11494	43 
11495	80 
11496	138 
11497	39 
11498	170 
11499	143 
11500	102 
11501	103 
11502	128 
11503	60 
11504	164 
11505	53 
11506	115 
11507	121 
11508	39 
11509	83 
11510	27 
11511	67 
11512	87 
11513	1 
11514	10 
11515	76 
11516	168 
11517	5 
11518	66 
11519	23 
11520	133 
11521	12 
11522	162 
11523	91 
11524	20 
11525	11 
11526	109 
11527	156 
11528	26 
11529	4 
11530	109 
11531	125 
11532	97 
11533	154 
11534	74 
11535	38 
11536	132 
11537	96 
11538	35 
11539	167 
11540	131 
11541	81 
11542	148 
11543	166 
11544	48 
11545	160 
11546	54 
11547	170 
11548	94 
11549	35 
11550	146 
11551	164 
11552	39 
11553	58 
11554	118 
11555	94 
11556	69 
11557	92 
11558	98 
11559	134 
11560	51 
11561	44 
11562	111 
11563	106 
11564	155 
11565	48 
11566	167 
11567	138 
11568	20 
11569	115 
11570	16 
11571	153 
11572	48 
11573	102 
11574	170 
11575	74 
11576	95 
11577	83 
11578	58 
11579	1 
11580	3 
11581	145 
11582	68 
11583	57 
11584	147 
11585	100 
11586	49 
11587	160 
11588	84 
11589	98 
11590	79 
11591	150 
11592	138 
11593	56 
11594	95 
11595	123 
11596	111 
11597	96 
11598	51 
11599	115 
11600	160 
11601	65 
11602	57 
11603	166 
11604	7 
11605	49 
11606	149 
11607	147 
11608	137 
11609	39 
11610	49 
11611	93 
11612	97 
11613	115 
11614	46 
11615	101 
11616	131 
11617	15 
11618	64 
11619	66 
11620	170 
11621	126 
11622	160 
11623	142 
11624	72 
11625	139 
11626	111 
11627	62 
11628	162 
11629	164 
11630	62 
11631	23 
11632	138 
11633	36 
11634	93 
11635	125 
11636	67 
11637	42 
11638	22 
11639	26 
11640	34 
11641	167 
11642	39 
11643	138 
11644	91 
11645	156 
11646	139 
11647	67 
11648	17 
11649	140 
11650	17 
11651	82 
11652	106 
11653	36 
11654	8 
11655	28 
11656	105 
11657	56 
11658	109 
11659	166 
11660	17 
11661	47 
11662	49 
11663	17 
11664	82 
11665	4 
11666	94 
11667	123 
11668	4 
11669	112 
11670	95 
11671	82 
11672	170 
11673	92 
11674	104 
11675	32 
11676	31 
11677	170 
11678	137 
11679	118 
11680	131 
11681	22 
11682	133 
11683	69 
11684	14 
11685	25 
11686	84 
11687	128 
11688	14 
11689	33 
11690	14 
11691	31 
11692	124 
11693	103 
11694	149 
11695	43 
11696	4 
11697	145 
11698	1 
11699	105 
11700	128 
11701	17 
11702	72 
11703	17 
11704	111 
11705	168 
11706	168 
11707	62 
11708	59 
11709	28 
11710	95 
11711	28 
11712	17 
11713	93 
11714	145 
11715	51 
11716	126 
11717	22 
11718	67 
11719	83 
11720	38 
11721	98 
11722	49 
11723	67 
11724	55 
11725	110 
11726	16 
11727	132 
11728	126 
11729	138 
11730	135 
11731	119 
11732	5 
11733	164 
11734	147 
11735	78 
11736	150 
11737	106 
11738	78 
11739	161 
11740	82 
11741	20 
11742	115 
11743	93 
11744	61 
11745	40 
11746	137 
11747	38 
11748	170 
11749	131 
11750	104 
11751	105 
11752	41 
11753	138 
11754	153 
11755	151 
11756	45 
11757	99 
11758	128 
11759	45 
11760	137 
11761	167 
11762	81 
11763	158 
11764	164 
11765	132 
11766	22 
11767	56 
11768	46 
11769	110 
11770	132 
11771	117 
11772	128 
11773	153 
11774	4 
11775	27 
11776	148 
11777	56 
11778	105 
11779	25 
11780	120 
11781	34 
11782	95 
11783	115 
11784	132 
11785	27 
11786	34 
11787	55 
11788	91 
11789	96 
11790	90 
11791	164 
11792	63 
11793	49 
11794	118 
11795	116 
11796	90 
11797	35 
11798	73 
11799	65 
11800	134 
11801	92 
11802	76 
11803	44 
11804	118 
11805	55 
11806	1 
11807	75 
11808	115 
11809	100 
11810	169 
11811	101 
11812	20 
11813	153 
11814	6 
11815	107 
11816	126 
11817	43 
11818	79 
11819	128 
11820	69 
11821	166 
11822	94 
11823	52 
11824	152 
11825	73 
11826	133 
11827	22 
11828	87 
11829	160 
11830	38 
11831	160 
11832	114 
11833	109 
11834	77 
11835	128 
11836	161 
11837	158 
11838	145 
11839	61 
11840	90 
11841	166 
11842	28 
11843	41 
11844	25 
11845	102 
11846	118 
11847	93 
11848	4 
11849	24 
11850	123 
11851	79 
11852	126 
11853	42 
11854	114 
11855	121 
11856	110 
11857	108 
11858	79 
11859	130 
11860	67 
11861	108 
11862	124 
11863	63 
11864	66 
11865	3 
11866	55 
11867	148 
11868	60 
11869	4 
11870	128 
11871	2 
11872	116 
11873	46 
11874	148 
11875	12 
11876	39 
11877	166 
11878	153 
11879	63 
11880	98 
11881	4 
11882	129 
11883	150 
11884	109 
11885	65 
11886	164 
11887	138 
11888	90 
11889	22 
11890	124 
11891	4 
11892	103 
11893	163 
11894	49 
11895	168 
11896	21 
11897	152 
11898	118 
11899	9 
11900	14 
11901	158 
11902	147 
11903	127 
11904	155 
11905	8 
11906	41 
11907	112 
11908	130 
11909	20 
11910	82 
11911	2 
11912	127 
11913	76 
11914	168 
11915	14 
11916	48 
11917	40 
11918	30 
11919	88 
11920	79 
11921	122 
11922	122 
11923	164 
11924	90 
11925	169 
11926	126 
11927	38 
11928	26 
11929	105 
11930	40 
11931	20 
11932	121 
11933	114 
11934	155 
11935	126 
11936	8 
11937	160 
11938	8 
11939	11 
11940	13 
11941	166 
11942	103 
11943	74 
11944	116 
11945	11 
11946	35 
11947	28 
11948	14 
11949	115 
11950	43 
11951	156 
11952	35 
11953	16 
11954	21 
11955	150 
11956	85 
11957	8 
11958	29 
11959	71 
11960	74 
11961	42 
11962	142 
11963	74 
11964	51 
11965	158 
11966	84 
11967	66 
11968	2 
11969	2 
11970	19 
11971	73 
11972	122 
11973	89 
11974	69 
11975	166 
11976	170 
11977	131 
11978	52 
11979	33 
11980	49 
11981	67 
11982	109 
11983	118 
11984	52 
11985	32 
11986	12 
11987	158 
11988	16 
11989	87 
11990	101 
11991	164 
11992	94 
11993	106 
11994	99 
11995	100 
11996	43 
11997	156 
11998	37 
11999	3 
12000	7 
12001	73 
12002	79 
12003	128 
12004	26 
12005	70 
12006	41 
12007	138 
12008	10 
12009	131 
12010	141 
12011	112 
12012	82 
12013	156 
12014	39 
12015	5 
12016	16 
12017	58 
12018	117 
12019	152 
12020	122 
12021	120 
12022	13 
12023	152 
12024	144 
12025	24 
12026	78 
12027	152 
12028	154 
12029	90 
12030	1 
12031	79 
12032	65 
12033	113 
12034	75 
12035	21 
12036	50 
12037	137 
12038	58 
12039	35 
12040	39 
12041	145 
12042	143 
12043	108 
12044	95 
12045	153 
12046	158 
12047	63 
12048	62 
12049	161 
12050	42 
12051	169 
12052	30 
12053	111 
12054	131 
12055	30 
12056	89 
12057	140 
12058	159 
12059	147 
12060	108 
12061	22 
12062	86 
12063	58 
12064	93 
12065	17 
12066	102 
12067	53 
12068	64 
12069	33 
12070	122 
12071	85 
12072	29 
12073	165 
12074	138 
12075	56 
12076	60 
12077	46 
12078	104 
12079	71 
12080	134 
12081	15 
12082	4 
12083	87 
12084	109 
12085	57 
12086	160 
12087	99 
12088	157 
12089	140 
12090	119 
12091	35 
12092	66 
12093	148 
12094	142 
12095	84 
12096	102 
12097	83 
12098	132 
12099	131 
12100	79 
12101	86 
12102	1 
12103	170 
12104	75 
12105	97 
12106	149 
12107	125 
12108	30 
12109	51 
12110	114 
12111	90 
12112	70 
12113	91 
12114	56 
12115	143 
12116	88 
12117	23 
12118	118 
12119	1 
12120	60 
12121	81 
12122	19 
12123	111 
12124	93 
12125	47 
12126	154 
12127	143 
12128	86 
12129	153 
12130	102 
12131	68 
12132	67 
12133	70 
12134	46 
12135	96 
12136	125 
12137	140 
12138	162 
12139	159 
12140	21 
12141	20 
12142	35 
12143	71 
12144	63 
12145	59 
12146	92 
12147	54 
12148	95 
