10821	140 
10822	81 
10823	95 
10824	115 
10825	53 
10826	116 
10827	54 
10828	122 
10829	65 
10830	39 
10831	20 
10832	116 
10833	145 
10834	166 
10835	95 
10836	99 
10837	114 
10838	82 
10839	102 
10840	6 
10841	136 
10842	36 
10843	53 
10844	2 
10845	60 
10846	112 
10847	32 
10848	160 
10849	135 
10850	68 
10851	103 
10852	90 
10853	102 
10854	105 
10855	133 
10856	51 
10857	20 
10858	141 
10859	13 
10860	107 
10861	136 
10862	76 
10863	13 
10864	133 
10865	83 
10866	117 
10867	60 
10868	30 
10869	44 
10870	115 
10871	141 
10872	91 
10873	38 
10874	89 
10875	6 
10876	151 
10877	159 
10878	74 
10879	116 
10880	93 
10881	19 
10882	42 
10883	70 
10884	148 
10885	17 
10886	68 
10887	101 
10888	112 
10889	156 
10890	2 
10891	85 
10892	38 
10893	120 
10894	129 
10895	134 
10896	95 
10897	5 
10898	84 
10899	55 
10900	150 
10901	70 
10902	118 
10903	104 
10904	165 
10905	158 
10906	120 
10907	132 
10908	133 
10909	109 
10910	125 
10911	37 
10912	98 
10913	70 
10914	118 
10915	138 
10916	41 
10917	54 
10918	140 
10919	146 
10920	57 
10921	164 
10922	74 
10923	30 
10924	80 
10925	32 
10926	167 
10927	87 
10928	154 
10929	67 
10930	31 
10931	101 
10932	65 
10933	66 
10934	138 
10935	23 
10936	30 
10937	160 
10938	48 
10939	69 
10940	134 
10941	24 
10942	3 
10943	107 
10944	22 
10945	53 
10946	115 
10947	37 
10948	127 
10949	30 
10950	145 
10951	144 
10952	17 
10953	6 
10954	74 
10955	138 
10956	22 
10957	2 
10958	146 
10959	124 
10960	132 
10961	51 
10962	74 
10963	14 
10964	133 
10965	32 
10966	154 
10967	87 
10968	163 
10969	62 
10970	161 
10971	144 
10972	34 
10973	14 
10974	123 
10975	67 
10976	149 
10977	72 
10978	161 
10979	68 
10980	162 
10981	160 
10982	97 
10983	8 
10984	83 
10985	150 
10986	144 
10987	100 
10988	103 
10989	132 
10990	44 
10991	160 
10992	153 
10993	123 
10994	108 
10995	106 
10996	115 
10997	133 
10998	31 
10999	108 
11000	131 
11001	164 
11002	21 
11003	159 
11004	118 
11005	168 
11006	158 
11007	77 
11008	11 
11009	18 
11010	7 
11011	42 
11012	151 
11013	81 
11014	159 
11015	72 
11016	132 
11017	127 
11018	44 
11019	10 
11020	140 
11021	44 
11022	12 
11023	28 
11024	112 
11025	115 
11026	147 
11027	64 
11028	98 
11029	137 
11030	29 
11031	93 
11032	99 
11033	60 
11034	4 
11035	33 
11036	13 
11037	131 
11038	81 
11039	1 
11040	35 
11041	6 
11042	87 
11043	2 
11044	157 
11045	117 
11046	51 
11047	79 
11048	150 
11049	73 
11050	57 
11051	163 
11052	14 
11053	4 
11054	63 
11055	111 
11056	80 
11057	37 
11058	158 
11059	24 
11060	117 
11061	79 
11062	157 
11063	91 
11064	24 
11065	69 
11066	24 
11067	131 
11068	41 
11069	164 
11070	8 
11071	58 
11072	47 
11073	91 
11074	138 
11075	96 
11076	140 
11077	39 
11078	14 
11079	138 
11080	146 
11081	159 
11082	68 
11083	144 
11084	16 
11085	167 
11086	97 
11087	26 
11088	94 
11089	21 
11090	90 
11091	84 
11092	96 
11093	140 
11094	83 
11095	72 
11096	69 
11097	56 
11098	33 
11099	91 
11100	59 
11101	106 
11102	65 
11103	28 
11104	25 
11105	135 
11106	66 
11107	27 
11108	122 
11109	14 
11110	57 
11111	68 
11112	31 
11113	83 
11114	20 
11115	27 
11116	160 
11117	104 
11118	158 
11119	158 
11120	12 
11121	59 
11122	80 
11123	118 
11124	84 
11125	86 
11126	61 
11127	111 
11128	111 
11129	92 
11130	95 
11131	108 
11132	83 
11133	138 
11134	46 
11135	42 
11136	67 
11137	144 
11138	155 
11139	69 
11140	144 
11141	26 
11142	23 
11143	8 
11144	36 
11145	124 
11146	160 
11147	62 
11148	91 
11149	123 
11150	141 
11151	107 
11152	70 
11153	104 
11154	163 
11155	147 
11156	38 
11157	155 
11158	88 
11159	16 
11160	125 
11161	37 
11162	115 
11163	49 
11164	149 
11165	81 
11166	92 
11167	48 
11168	28 
11169	87 
11170	90 
11171	75 
11172	54 
11173	153 
11174	153 
11175	43 
11176	61 
11177	152 
11178	115 
11179	101 
11180	75 
11181	125 
11182	143 
11183	144 
11184	42 
11185	88 
11186	79 
11187	92 
11188	83 
11189	31 
11190	115 
11191	57 
11192	43 
11193	109 
11194	25 
11195	141 
11196	8 
11197	63 
11198	59 
11199	108 
11200	127 
11201	2 
11202	129 
11203	88 
11204	105 
11205	74 
11206	56 
11207	44 
11208	106 
11209	138 
11210	67 
11211	165 
11212	9 
11213	9 
11214	52 
11215	157 
11216	42 
11217	94 
11218	52 
11219	22 
11220	10 
11221	23 
11222	42 
11223	82 
11224	107 
11225	114 
11226	52 
11227	26 
11228	33 
11229	95 
11230	139 
11231	151 
11232	72 
11233	42 
11234	79 
11235	22 
11236	20 
11237	9 
11238	25 
11239	130 
11240	102 
11241	108 
11242	153 
11243	86 
11244	58 
11245	52 
11246	6 
11247	143 
11248	60 
11249	166 
11250	156 
11251	70 
11252	92 
11253	157 
11254	29 
11255	159 
11256	80 
11257	113 
11258	45 
11259	83 
11260	23 
11261	124 
11262	88 
11263	135 
11264	53 
11265	138 
11266	16 
11267	9 
11268	29 
11269	71 
11270	132 
11271	62 
11272	110 
11273	41 
11274	120 
11275	161 
11276	74 
11277	49 
11278	85 
11279	45 
11280	122 
11281	67 
11282	148 
11283	113 
11284	100 
11285	15 
11286	111 
11287	84 
11288	168 
11289	123 
11290	43 
11291	36 
11292	137 
11293	56 
11294	3 
11295	107 
11296	15 
11297	154 
11298	96 
11299	44 
11300	124 
11301	53 
11302	21 
11303	138 
11304	95 
11305	77 
11306	91 
11307	68 
11308	74 
11309	82 
11310	141 
11311	110 
11312	14 
11313	13 
11314	25 
11315	10 
11316	99 
11317	86 
11318	98 
11319	13 
11320	65 
11321	65 
11322	97 
11323	104 
11324	76 
11325	30 
11326	118 
11327	19 
11328	60 
11329	91 
11330	11 
11331	92 
11332	80 
11333	166 
11334	128 
11335	120 
11336	124 
11337	2 
11338	42 
11339	21 
11340	84 
11341	35 
11342	163 
11343	26 
11344	49 
11345	168 
11346	100 
11347	20 
11348	49 
11349	93 
11350	87 
11351	46 
11352	84 
11353	104 
11354	61 
11355	67 
11356	61 
11357	112 
11358	106 
11359	63 
11360	51 
11361	132 
11362	158 
11363	81 
11364	150 
11365	36 
11366	97 
11367	166 
11368	2 
11369	123 
11370	142 
11371	53 
11372	40 
11373	29 
11374	163 
11375	102 
11376	22 
11377	147 
11378	77 
11379	105 
11380	68 
11381	34 
11382	17 
11383	19 
11384	46 
11385	65 
11386	151 
11387	65 
11388	53 
11389	87 
11390	74 
11391	115 
11392	123 
11393	96 
11394	84 
11395	19 
11396	167 
11397	161 
11398	142 
11399	153 
11400	158 
11401	135 
11402	167 
11403	113 
11404	45 
11405	47 
11406	54 
11407	16 
11408	64 
11409	92 
11410	66 
11411	50 
11412	146 
11413	16 
11414	166 
11415	26 
11416	4 
11417	54 
11418	51 
11419	68 
11420	65 
11421	31 
11422	31 
11423	163 
11424	45 
11425	115 
11426	43 
11427	76 
11428	19 
11429	59 
11430	127 
11431	160 
11432	5 
11433	14 
11434	19 
11435	75 
11436	25 
11437	37 
11438	167 
11439	18 
11440	108 
11441	90 
11442	16 
11443	68 
11444	164 
11445	63 
11446	12 
11447	42 
11448	14 
11449	168 
11450	13 
11451	13 
11452	129 
11453	66 
11454	9 
11455	135 
11456	167 
11457	18 
11458	4 
11459	92 
11460	2 
11461	16 
11462	142 
11463	167 
11464	146 
11465	52 
11466	52 
11467	53 
11468	151 
11469	9 
11470	155 
11471	60 
11472	23 
11473	24 
11474	154 
11475	60 
11476	53 
11477	31 
11478	160 
11479	66 
11480	54 
11481	158 
11482	81 
11483	114 
11484	68 
11485	84 
11486	118 
11487	164 
11488	136 
11489	80 
11490	103 
11491	129 
11492	5 
11493	82 
11494	121 
11495	18 
11496	145 
11497	31 
11498	159 
11499	92 
11500	55 
11501	73 
11502	63 
11503	127 
11504	80 
11505	25 
11506	57 
11507	82 
11508	142 
11509	1 
11510	7 
11511	15 
11512	60 
11513	161 
11514	157 
11515	34 
11516	71 
11517	79 
11518	88 
11519	38 
11520	119 
11521	161 
11522	153 
11523	85 
11524	24 
11525	17 
11526	65 
11527	53 
11528	110 
11529	89 
11530	54 
11531	116 
11532	28 
11533	87 
11534	116 
11535	162 
11536	84 
11537	152 
11538	31 
11539	113 
11540	98 
11541	136 
11542	38 
11543	60 
11544	60 
11545	67 
11546	34 
11547	8 
11548	150 
11549	34 
11550	124 
11551	160 
11552	95 
11553	84 
11554	125 
11555	139 
11556	54 
11557	47 
11558	27 
11559	33 
11560	7 
11561	28 
11562	67 
11563	67 
11564	114 
11565	57 
11566	115 
11567	24 
11568	15 
11569	65 
11570	87 
11571	120 
11572	144 
11573	144 
11574	133 
11575	24 
11576	138 
11577	148 
11578	87 
11579	105 
11580	76 
11581	124 
11582	84 
11583	93 
11584	46 
11585	59 
11586	100 
11587	29 
11588	31 
11589	50 
11590	43 
11591	104 
11592	121 
11593	20 
11594	167 
11595	37 
11596	48 
11597	84 
11598	72 
11599	105 
11600	49 
11601	59 
11602	112 
11603	10 
11604	72 
11605	96 
11606	92 
11607	156 
11608	45 
11609	28 
11610	166 
11611	156 
11612	133 
11613	74 
11614	165 
11615	106 
11616	135 
11617	134 
11618	119 
11619	21 
11620	126 
11621	26 
11622	72 
11623	84 
11624	19 
11625	7 
11626	63 
11627	113 
11628	162 
11629	35 
11630	40 
11631	149 
11632	13 
11633	7 
11634	153 
11635	162 
11636	99 
11637	140 
11638	29 
11639	141 
11640	17 
11641	37 
11642	99 
11643	67 
11644	40 
11645	161 
11646	2 
11647	25 
11648	156 
11649	11 
11650	113 
11651	103 
11652	66 
11653	11 
11654	130 
11655	97 
11656	27 
11657	140 
11658	144 
11659	91 
11660	36 
11661	7 
11662	132 
11663	4 
11664	19 
11665	117 
11666	8 
11667	68 
11668	153 
11669	149 
11670	164 
11671	93 
11672	54 
11673	107 
11674	150 
11675	104 
11676	52 
11677	20 
11678	168 
11679	126 
11680	62 
11681	146 
11682	130 
11683	18 
11684	52 
11685	4 
11686	36 
11687	143 
11688	41 
11689	161 
11690	150 
11691	85 
11692	65 
11693	56 
11694	89 
11695	125 
11696	38 
11697	129 
11698	18 
11699	165 
11700	122 
11701	18 
11702	1 
11703	15 
11704	122 
11705	11 
11706	42 
11707	41 
11708	146 
11709	156 
11710	108 
11711	77 
11712	88 
11713	154 
11714	87 
11715	84 
11716	126 
11717	84 
11718	140 
11719	140 
11720	63 
11721	75 
11722	107 
11723	4 
11724	36 
11725	166 
11726	133 
11727	108 
11728	36 
11729	119 
11730	131 
11731	5 
11732	64 
11733	58 
11734	57 
11735	89 
11736	54 
11737	8 
11738	153 
11739	54 
11740	14 
11741	64 
11742	110 
11743	21 
11744	19 
11745	12 
11746	29 
11747	104 
11748	137 
11749	11 
11750	73 
11751	102 
11752	157 
11753	23 
11754	9 
11755	130 
11756	106 
11757	131 
11758	111 
11759	151 
11760	9 
11761	150 
11762	145 
11763	143 
11764	144 
11765	11 
11766	63 
11767	51 
11768	79 
11769	120 
11770	149 
11771	92 
11772	9 
11773	66 
11774	112 
11775	6 
11776	102 
11777	39 
11778	12 
11779	130 
11780	81 
11781	167 
11782	80 
11783	134 
11784	148 
11785	5 
11786	110 
11787	153 
11788	72 
11789	68 
11790	135 
11791	110 
11792	101 
11793	44 
11794	52 
11795	91 
11796	15 
11797	3 
11798	134 
11799	41 
11800	118 
11801	162 
11802	93 
11803	154 
11804	52 
11805	6 
11806	155 
11807	4 
11808	84 
11809	7 
11810	127 
11811	94 
11812	63 
11813	160 
11814	78 
11815	25 
11816	7 
11817	43 
11818	148 
11819	113 
11820	127 
11821	132 
11822	159 
11823	28 
11824	134 
11825	104 
11826	26 
11827	5 
11828	150 
11829	59 
11830	23 
11831	21 
11832	56 
11833	145 
11834	158 
11835	77 
11836	156 
11837	92 
11838	43 
11839	41 
11840	95 
11841	101 
11842	100 
11843	59 
11844	155 
11845	147 
11846	7 
11847	133 
11848	51 
11849	117 
11850	51 
11851	125 
11852	159 
11853	40 
11854	134 
11855	49 
11856	121 
11857	52 
11858	137 
11859	2 
11860	116 
11861	37 
11862	103 
11863	50 
11864	111 
11865	107 
11866	88 
11867	161 
11868	11 
11869	138 
11870	37 
11871	150 
11872	40 
11873	97 
11874	124 
11875	39 
11876	128 
11877	83 
11878	46 
11879	60 
11880	65 
11881	146 
11882	122 
11883	93 
11884	68 
11885	36 
11886	30 
11887	9 
11888	88 
11889	48 
11890	164 
11891	82 
11892	52 
11893	97 
11894	153 
11895	69 
11896	42 
11897	102 
11898	95 
11899	116 
11900	16 
11901	17 
11902	10 
11903	29 
11904	13 
11905	153 
11906	92 
11907	161 
11908	7 
11909	61 
11910	160 
11911	29 
11912	19 
11913	165 
11914	149 
11915	93 
11916	136 
11917	107 
11918	17 
11919	39 
11920	119 
11921	101 
11922	88 
11923	142 
11924	2 
11925	147 
11926	5 
11927	47 
11928	79 
11929	121 
11930	75 
11931	54 
11932	93 
11933	15 
11934	7 
11935	140 
11936	85 
11937	26 
11938	28 
11939	97 
11940	82 
11941	108 
11942	92 
11943	167 
11944	147 
11945	27 
11946	61 
11947	22 
11948	122 
11949	70 
11950	101 
11951	77 
11952	17 
11953	134 
11954	4 
11955	131 
11956	10 
11957	99 
11958	9 
11959	144 
11960	41 
11961	166 
11962	119 
11963	17 
11964	92 
11965	34 
11966	34 
11967	165 
11968	21 
11969	156 
11970	167 
11971	99 
11972	78 
11973	21 
11974	32 
11975	54 
11976	68 
11977	166 
11978	156 
11979	27 
11980	159 
11981	141 
11982	77 
11983	137 
11984	12 
11985	69 
11986	94 
11987	55 
11988	53 
11989	131 
11990	20 
11991	86 
11992	96 
11993	158 
11994	95 
11995	71 
11996	97 
11997	54 
11998	76 
11999	149 
12000	68 
12001	99 
12002	26 
12003	107 
12004	91 
12005	111 
12006	4 
12007	33 
12008	98 
12009	127 
12010	9 
12011	46 
12012	6 
12013	33 
12014	90 
12015	162 
12016	143 
12017	110 
12018	17 
12019	66 
12020	21 
12021	144 
12022	161 
12023	8 
12024	130 
12025	86 
12026	158 
12027	50 
12028	107 
12029	2 
12030	1 
12031	91 
12032	32 
12033	95 
12034	149 
12035	103 
12036	143 
12037	58 
12038	73 
12039	14 
12040	44 
12041	64 
12042	128 
12043	123 
12044	158 
12045	27 
12046	41 
12047	62 
12048	25 
12049	147 
12050	41 
12051	22 
12052	3 
12053	2 
12054	166 
12055	108 
12056	147 
12057	69 
12058	161 
12059	114 
12060	70 
12061	90 
12062	144 
12063	40 
12064	55 
12065	164 
12066	87 
12067	157 
12068	140 
12069	145 
12070	150 
12071	155 
12072	127 
12073	102 
12074	126 
12075	83 
12076	37 
12077	145 
12078	150 
12079	31 
12080	39 
12081	48 
12082	116 
12083	113 
12084	122 
12085	75 
12086	66 
12087	7 
12088	126 
12089	50 
12090	59 
12091	25 
12092	166 
12093	156 
12094	78 
12095	22 
12096	130 
12097	141 
12098	149 
12099	39 
12100	152 
12101	122 
12102	66 
12103	64 
12104	19 
12105	121 
12106	104 
12107	19 
12108	88 
12109	119 
12110	3 
12111	97 
12112	120 
12113	133 
12114	16 
12115	157 
12116	96 
12117	166 
12118	78 
12119	73 
12120	50 
12121	164 
12122	31 
12123	24 
12124	6 
12125	41 
12126	113 
12127	16 
12128	77 
12129	40 
12130	115 
12131	119 
12132	105 
12133	112 
12134	50 
12135	20 
12136	55 
12137	109 
12138	86 
12139	86 
12140	133 
12141	58 
12142	41 
12143	85 
12144	101 
12145	96 
12146	28 
12147	97 
12148	66 
12149	119 
12150	67 
12151	44 
12152	7 
12153	165 
12154	44 
12155	51 
12156	158 
12157	27 
12158	33 
12159	11 
12160	33 
12161	127 
12162	68 
12163	7 
12164	21 
12165	95 
12166	153 
12167	17 
12168	44 
12169	128 
12170	7 
12171	74 
12172	47 
12173	87 
12174	79 
12175	112 
12176	165 
12177	62 
12178	79 
12179	142 
12180	83 
12181	14 
12182	166 
12183	37 
12184	80 
12185	165 
12186	69 
12187	118 
12188	148 
12189	53 
12190	154 
12191	153 
12192	68 
12193	111 
12194	122 
12195	98 
12196	83 
12197	145 
12198	45 
12199	46 
12200	102 
12201	94 
12202	30 
12203	51 
12204	147 
12205	60 
12206	91 
12207	39 
12208	27 
12209	35 
12210	78 
12211	124 
12212	80 
12213	71 
12214	77 
12215	17 
12216	33 
12217	70 
12218	64 
12219	139 
12220	107 
12221	74 
12222	13 
12223	59 
12224	162 
12225	164 
12226	60 
12227	12 
12228	15 
12229	55 
12230	152 
12231	116 
12232	115 
12233	102 
12234	36 
12235	147 
12236	137 
12237	72 
12238	55 
12239	36 
12240	31 
12241	126 
12242	106 
12243	159 
12244	16 
12245	52 
12246	8 
12247	18 
12248	74 
12249	24 
12250	6 
12251	58 
12252	72 
12253	50 
12254	111 
12255	18 
12256	63 
12257	92 
12258	131 
12259	56 
12260	133 
12261	158 
12262	67 
12263	152 
12264	76 
12265	128 
12266	166 
12267	2 
12268	43 
12269	51 
12270	122 
12271	100 
12272	1 
12273	5 
12274	61 
12275	116 
12276	36 
12277	24 
12278	79 
12279	111 
12280	31 
12281	122 
12282	56 
12283	74 
12284	34 
12285	89 
12286	150 
12287	153 
12288	24 
12289	112 
12290	130 
12291	83 
12292	160 
12293	115 
12294	116 
12295	23 
12296	41 
12297	108 
12298	87 
12299	27 
12300	41 
12301	126 
12302	130 
12303	21 
12304	13 
12305	136 
12306	1 
12307	84 
12308	119 
12309	141 
12310	126 
12311	13 
12312	158 
12313	75 
12314	74 
12315	84 
12316	110 
12317	159 
12318	42 
12319	39 
12320	77 
12321	152 
12322	24 
12323	9 
12324	18 
12325	154 
12326	123 
12327	78 
12328	98 
12329	18 
12330	51 
12331	28 
12332	23 
12333	125 
12334	2 
12335	59 
12336	151 
12337	136 
12338	68 
12339	51 
12340	166 
12341	152 
12342	104 
12343	24 
12344	145 
12345	120 
12346	18 
12347	47 
12348	91 
12349	151 
12350	130 
12351	103 
12352	60 
12353	108 
12354	117 
12355	166 
12356	150 
12357	12 
12358	18 
12359	129 
12360	72 
12361	160 
12362	9 
12363	6 
12364	124 
12365	21 
12366	106 
12367	11 
12368	133 
12369	114 
12370	111 
12371	19 
12372	59 
12373	151 
12374	146 
12375	74 
12376	51 
12377	17 
12378	24 
12379	122 
12380	36 
12381	100 
12382	137 
12383	48 
12384	86 
12385	143 
12386	72 
12387	54 
12388	33 
12389	118 
12390	143 
12391	80 
12392	54 
12393	62 
12394	148 
12395	140 
12396	6 
12397	162 
12398	125 
12399	167 
12400	6 
12401	64 
12402	129 
12403	156 
12404	51 
12405	18 
12406	26 
12407	138 
12408	63 
12409	55 
12410	56 
12411	80 
12412	14 
12413	67 
12414	31 
12415	117 
12416	95 
12417	53 
12418	59 
12419	67 
12420	126 
12421	90 
12422	95 
12423	14 
12424	53 
12425	108 
12426	128 
12427	1 
12428	153 
12429	111 
12430	87 
12431	109 
12432	11 
12433	111 
12434	19 
12435	78 
12436	123 
12437	47 
12438	93 
12439	101 
12440	95 
12441	53 
12442	143 
12443	23 
12444	44 
12445	62 
12446	151 
12447	130 
12448	28 
12449	34 
12450	89 
12451	87 
12452	99 
12453	74 
12454	61 
12455	94 
12456	147 
12457	51 
12458	160 
12459	47 
12460	54 
12461	126 
12462	42 
12463	71 
12464	71 
12465	114 
12466	48 
12467	83 
12468	13 
12469	60 
12470	47 
12471	110 
12472	82 
12473	90 
12474	36 
12475	33 
12476	37 
12477	106 
12478	155 
12479	125 
12480	162 
12481	121 
12482	54 
12483	98 
12484	137 
12485	22 
12486	18 
12487	83 
12488	144 
12489	56 
12490	14 
12491	166 
12492	103 
12493	122 
12494	154 
12495	40 
12496	22 
12497	133 
12498	52 
12499	36 
12500	31 
12501	129 
12502	13 
12503	9 
12504	99 
12505	89 
12506	36 
12507	23 
12508	86 
12509	76 
12510	39 
12511	110 
12512	151 
12513	168 
12514	146 
12515	122 
12516	53 
12517	40 
12518	41 
12519	21 
12520	45 
12521	6 
12522	123 
12523	25 
12524	32 
12525	165 
12526	109 
12527	23 
12528	95 
12529	44 
12530	3 
12531	58 
12532	143 
12533	77 
12534	164 
12535	112 
12536	38 
12537	17 
12538	102 
12539	131 
12540	150 
12541	135 
12542	98 
12543	46 
12544	60 
12545	78 
12546	106 
12547	142 
12548	16 
12549	19 
12550	98 
12551	71 
12552	32 
12553	114 
12554	107 
12555	79 
12556	97 
12557	144 
12558	108 
12559	28 
12560	96 
12561	159 
12562	165 
12563	74 
12564	42 
12565	7 
12566	105 
12567	143 
12568	74 
12569	24 
12570	128 
12571	98 
12572	106 
12573	147 
12574	100 
12575	146 
12576	42 
12577	120 
12578	110 
12579	84 
12580	42 
12581	112 
12582	146 
12583	140 
12584	64 
12585	65 
12586	147 
12587	33 
12588	33 
12589	85 
12590	145 
12591	32 
12592	76 
12593	24 
12594	76 
12595	3 
12596	108 
12597	60 
12598	119 
12599	161 
12600	8 
12601	10 
12602	103 
12603	22 
12604	42 
12605	60 
12606	22 
12607	37 
12608	134 
12609	12 
12610	97 
12611	143 
12612	11 
12613	144 
12614	143 
12615	59 
12616	110 
12617	62 
12618	96 
12619	148 
12620	3 
12621	103 
12622	141 
12623	65 
12624	112 
12625	94 
12626	95 
12627	112 
12628	132 
12629	85 
12630	54 
12631	65 
12632	157 
12633	155 
12634	129 
12635	135 
12636	154 
12637	24 
12638	59 
12639	144 
12640	60 
12641	56 
12642	77 
12643	12 
12644	31 
12645	55 
12646	94 
12647	7 
12648	121 
12649	9 
12650	12 
12651	20 
12652	62 
12653	96 
12654	35 
12655	60 
12656	126 
12657	20 
12658	162 
12659	115 
12660	164 
12661	66 
12662	162 
12663	153 
12664	39 
12665	64 
12666	113 
12667	42 
12668	148 
12669	116 
12670	158 
12671	38 
12672	161 
12673	1 
12674	155 
12675	148 
12676	137 
12677	52 
12678	97 
12679	109 
12680	121 
12681	4 
12682	153 
12683	104 
12684	113 
12685	9 
12686	13 
12687	143 
12688	53 
12689	27 
12690	105 
12691	24 
12692	151 
12693	138 
12694	116 
12695	55 
12696	94 
12697	86 
12698	13 
12699	64 
12700	77 
12701	132 
12702	125 
12703	87 
12704	19 
12705	42 
12706	119 
12707	35 
12708	98 
12709	55 
12710	124 
12711	65 
12712	63 
12713	129 
12714	17 
12715	32 
12716	22 
12717	86 
12718	35 
12719	78 
12720	49 
12721	54 
12722	141 
12723	46 
12724	40 
12725	129 
12726	82 
12727	39 
12728	111 
12729	76 
12730	122 
12731	36 
12732	23 
12733	73 
12734	68 
12735	160 
12736	81 
12737	5 
12738	94 
12739	29 
12740	31 
12741	3 
12742	43 
12743	5 
12744	166 
12745	22 
12746	14 
12747	124 
12748	158 
12749	108 
12750	98 
12751	8 
12752	32 
12753	10 
12754	108 
12755	168 
12756	13 
12757	101 
12758	102 
12759	116 
12760	112 
12761	143 
12762	2 
12763	122 
12764	134 
12765	66 
12766	67 
12767	148 
12768	25 
12769	98 
12770	104 
12771	164 
12772	73 
12773	2 
12774	134 
12775	80 
12776	165 
12777	92 
12778	7 
12779	54 
12780	75 
12781	27 
12782	117 
12783	101 
12784	135 
12785	152 
12786	36 
12787	5 
12788	96 
12789	44 
12790	87 
12791	22 
12792	18 
12793	18 
12794	49 
12795	156 
12796	70 
12797	156 
12798	102 
12799	161 
12800	79 
12801	76 
12802	78 
12803	124 
12804	116 
12805	103 
12806	45 
12807	5 
12808	83 
12809	79 
12810	156 
12811	73 
12812	73 
12813	44 
12814	65 
12815	8 
12816	32 
12817	68 
12818	125 
12819	151 
12820	41 
12821	101 
12822	13 
12823	30 
12824	5 
12825	91 
12826	83 
12827	138 
12828	118 
12829	111 
12830	46 
12831	84 
12832	122 
12833	22 
12834	25 
12835	14 
12836	87 
12837	153 
12838	96 
12839	138 
12840	56 
12841	41 
12842	138 
12843	24 
12844	115 
12845	131 
12846	43 
12847	95 
12848	142 
12849	36 
12850	7 
12851	150 
12852	82 
12853	165 
12854	84 
12855	108 
12856	113 
12857	39 
12858	100 
12859	16 
12860	157 
12861	157 
12862	71 
12863	32 
12864	25 
12865	139 
12866	13 
12867	115 
12868	25 
12869	73 
12870	159 
12871	20 
12872	21 
12873	88 
12874	167 
12875	122 
12876	30 
12877	33 
12878	133 
12879	149 
12880	59 
12881	148 
12882	101 
12883	140 
12884	99 
12885	150 
12886	139 
12887	112 
12888	133 
12889	31 
12890	66 
12891	142 
12892	20 
12893	116 
12894	72 
12895	100 
12896	34 
12897	58 
12898	6 
12899	138 
12900	150 
12901	99 
12902	77 
12903	133 
12904	65 
12905	78 
12906	151 
12907	77 
12908	104 
12909	77 
12910	29 
12911	20 
12912	68 
12913	48 
12914	32 
12915	115 
12916	112 
12917	107 
12918	68 
12919	18 
12920	112 
12921	147 
12922	21 
12923	147 
12924	36 
12925	132 
12926	7 
12927	67 
12928	70 
12929	39 
12930	113 
12931	17 
12932	31 
12933	108 
12934	67 
12935	58 
12936	153 
12937	67 
12938	21 
12939	69 
12940	17 
12941	30 
12942	111 
12943	156 
12944	13 
12945	150 
12946	123 
12947	58 
12948	159 
12949	32 
12950	8 
12951	150 
12952	21 
12953	88 
12954	10 
12955	20 
12956	53 
12957	50 
12958	67 
12959	135 
12960	5 
12961	128 
12962	148 
12963	85 
12964	6 
12965	26 
12966	77 
12967	109 
12968	79 
12969	123 
12970	167 
12971	31 
12972	113 
12973	148 
12974	137 
12975	115 
12976	144 
12977	120 
12978	124 
12979	75 
12980	2 
12981	65 
12982	108 
12983	59 
12984	160 
12985	50 
12986	126 
12987	31 
12988	134 
12989	134 
12990	151 
12991	56 
12992	158 
12993	72 
12994	19 
12995	158 
12996	54 
12997	133 
12998	106 
12999	9 
13000	155 
13001	47 
13002	17 
13003	47 
13004	80 
13005	153 
13006	24 
13007	65 
13008	69 
13009	141 
13010	14 
13011	126 
13012	53 
13013	123 
13014	24 
13015	69 
13016	72 
13017	98 
13018	104 
13019	11 
13020	135 
13021	106 
13022	12 
13023	36 
13024	64 
13025	78 
13026	142 
13027	15 
13028	89 
13029	123 
13030	108 
13031	120 
13032	51 
13033	155 
13034	37 
13035	38 
13036	7 
13037	104 
13038	93 
13039	64 
13040	97 
13041	125 
13042	25 
13043	15 
13044	97 
13045	152 
13046	19 
13047	29 
13048	104 
13049	110 
13050	116 
13051	82 
13052	59 
13053	29 
13054	44 
13055	142 
13056	116 
13057	118 
13058	163 
13059	78 
13060	95 
13061	112 
13062	59 
13063	19 
13064	67 
13065	148 
13066	2 
13067	119 
13068	71 
13069	72 
13070	38 
13071	36 
13072	4 
13073	75 
13074	16 
13075	146 
13076	167 
13077	108 
13078	12 
13079	60 
13080	30 
13081	27 
13082	147 
13083	82 
13084	14 
13085	66 
13086	137 
13087	11 
13088	83 
13089	5 
13090	89 
13091	67 
13092	103 
13093	40 
13094	66 
13095	167 
13096	159 
13097	33 
13098	106 
13099	77 
13100	78 
13101	122 
13102	21 
13103	19 
13104	82 
13105	109 
13106	128 
13107	88 
13108	107 
13109	102 
13110	82 
13111	63 
13112	142 
13113	83 
13114	91 
13115	74 
13116	35 
13117	25 
13118	140 
13119	128 
13120	26 
13121	100 
13122	50 
13123	43 
13124	105 
13125	128 
13126	139 
13127	7 
13128	71 
13129	117 
13130	79 
13131	81 
13132	127 
13133	16 
13134	133 
13135	119 
13136	32 
13137	75 
13138	83 
13139	101 
13140	5 
13141	3 
13142	75 
13143	108 
13144	149 
13145	139 
13146	61 
13147	150 
13148	107 
13149	8 
13150	157 
13151	63 
13152	63 
13153	104 
