40	876
40	878
40	938
40	955
40	965
40	969
40	977
40	991
41	330
41	378
41	572
41	635
41	795
41	854
41	889
41	903
41	943
41	957
42	172
42	401
42	629
42	721
42	726
42	783
42	806
42	930
42	967
42	1000
43	459
43	486
43	574
43	597
43	793
43	816
43	835
43	837
43	978
43	988
44	9
44	62
44	83
44	519
44	536
44	595
44	765
44	817
44	896
44	979
45	59
45	155
45	174
45	400
45	571
45	606
45	737
45	808
45	921
45	989
46	18
46	262
46	369
46	398
46	474
46	479
46	607
46	713
46	833
46	872
47	387
47	488
47	633
47	640
47	670
47	770
47	820
47	883
47	975
47	980
48	227
48	299
48	348
48	362
48	464
48	638
48	797
48	909
48	927
48	991
49	244
49	496
49	519
49	687
49	798
49	801
49	849
49	857
49	879
49	984
50	200
50	544
50	583
50	664
50	756
50	854
50	903
50	911
50	931
50	990
51	146
51	200
51	314
51	411
51	467
51	768
51	828
51	873
51	952
51	994
52	106
52	329
52	650
52	663
52	818
52	853
52	897
52	941
52	973
52	976
53	365
53	389
53	761
53	799
53	801
53	898
53	929
53	953
53	955
53	959
54	57
54	209
54	401
54	652
54	672
54	799
54	940
54	944
54	951
54	970
55	350
55	485
55	647
55	690
55	698
55	730
55	853
55	880
55	922
55	961
56	27
56	738
56	826
56	887
56	899
56	940
56	941
56	944
56	966
56	978
57	54
57	121
57	156
57	586
57	772
57	799
57	939
57	944
57	970
57	988
58	127
58	476
58	607
58	713
58	774
58	827
58	833
58	872
58	878
58	897
59	45
59	72
59	151
59	604
59	745
59	829
59	852
59	946
59	967
59	998
60	222
60	748
60	788
60	804
60	822
60	871
60	926
60	942
60	988
60	997
61	144
61	145
61	191
61	648
61	695
61	804
61	951
61	986
61	987
61	995
62	44
62	70
62	83
62	152
62	519
62	548
62	639
62	701
62	772
62	974
63	358
63	440
63	455
63	619
63	761
63	788
63	792
63	905
63	928
63	977
64	222
64	368
64	619
64	660
64	702
64	856
64	870
64	889
64	908
64	988
65	101
65	434
65	626
65	829
65	838
65	861
65	879
65	942
65	992
65	1000
66	338
66	614
66	776
66	813
66	839
66	870
66	906
66	924
66	950
66	971
67	283
67	375
67	691
67	780
67	877
67	913
67	936
67	969
67	984
67	999
68	238
68	317
68	545
68	548
68	903
68	950
68	960
68	961
68	968
68	971
69	141
69	213
69	350
69	559
69	640
69	670
69	674
69	686
69	796
69	980
70	20
70	62
70	232
70	288
70	434
70	630
70	654
70	701
70	835
70	994
71	111
71	212
71	255
71	302
71	630
71	684
71	765
71	783
71	793
71	837
72	59
72	294
72	665
72	687
72	844
72	847
72	857
72	883
72	956
72	984
73	640
73	642
73	819
73	860
73	904
73	938
73	955
73	959
73	965
73	991
74	275
74	313
74	320
74	583
74	590
74	692
74	729
74	769
74	906
74	960
75	216
75	476
75	593
75	670
75	686
75	732
75	796
75	809
75	900
75	975
76	536
76	642
76	688
76	810
76	885
76	887
76	899
76	941
76	978
76	986
77	171
77	201
77	268
77	271
77	373
77	525
77	638
77	690
77	942
77	994
78	301
78	340
78	439
78	553
78	576
78	588
78	657
78	884
78	934
78	935
79	369
79	445
79	683
79	742
79	788
79	882
79	907
79	920
79	963
79	985
80	148
80	324
80	693
80	714
80	748
80	756
80	813
80	818
80	948
80	998
81	259
81	595
81	673
81	716
81	724
81	781
81	827
81	852
81	859
81	877
82	217
82	413
82	540
82	605
82	722
82	747
82	903
82	930
82	931
82	954
83	44
83	62
83	112
83	284
83	293
83	647
83	835
83	917
83	964
83	984
84	228
84	553
84	625
84	704
84	841
84	879
84	881
84	951
84	986
84	995
85	144
85	182
85	402
85	775
85	895
85	904
85	907
85	963
85	976
85	985
86	250
86	521
86	526
86	762
86	882
86	895
86	907
86	963
86	970
86	985
87	333
87	525
87	649
87	680
87	745
87	764
87	781
87	843
87	937
87	957
88	153
88	524
88	706
88	791
88	839
88	932
88	935
88	953
88	960
88	993
89	106
89	394
89	652
89	745
89	763
89	829
89	836
89	881
89	940
89	970
90	163
90	187
90	577
90	668
90	783
90	788
90	908
90	924
90	954
90	960
91	415
91	576
91	787
91	794
91	814
91	913
91	936
91	970
91	978
91	999
92	19
92	190
92	317
92	345
92	846
92	890
92	976
92	977
92	990
92	993
93	135
93	532
93	711
93	782
93	911
93	925
93	929
93	932
93	953
93	961
94	164
94	238
94	429
94	644
94	783
94	858
94	906
94	950
94	968
94	999
95	10
95	568
95	618
95	639
95	669
95	723
95	742
95	817
95	856
95	964
96	134
96	173
96	452
96	579
96	596
96	605
96	822
96	823
96	859
96	971
97	300
97	544
97	560
97	667
97	782
97	791
97	839
97	898
97	925
97	929
98	295
98	350
98	380
98	393
98	395
98	593
98	700
98	786
98	848
98	980
99	225
99	539
99	563
99	572
99	800
99	831
99	859
99	894
99	933
99	998
100	459
100	484
100	574
100	621
100	672
100	684
100	762
100	855
100	912
100	998
101	28
101	65
101	475
101	617
101	673
101	806
101	861
101	967
101	992
101	1000
102	348
102	546
102	691
102	749
102	777
102	884
102	913
102	935
102	969
102	999
103	30
103	232
103	402
103	586
103	639
103	731
103	855
103	926
103	988
103	997
104	147
104	240
104	264
104	396
104	545
104	603
104	657
104	825
104	942
104	966
105	674
105	714
105	717
105	772
105	817
105	885
105	940
105	944
105	947
105	970
106	4
106	52
106	89
106	528
106	655
106	781
106	799
106	881
106	895
106	970
107	569
107	657
107	728
107	808
107	825
107	848
107	880
107	961
107	963
107	966
108	290
108	354
108	369
108	564
108	623
108	656
108	859
108	931
108	943
108	966
109	400
109	570
109	594
109	673
109	724
109	801
109	807
109	808
109	895
109	940
110	250
110	416
110	528
110	697
110	765
110	794
110	840
110	855
110	869
110	990
111	71
111	131
111	736
111	748
111	792
111	863
111	867
111	972
111	974
111	990
112	83
112	236
112	392
112	519
112	833
112	835
112	856
112	927
112	951
112	964
113	478
113	500
113	529
113	636
113	694
113	885
113	892
113	915
113	916
113	959
114	526
114	569
114	576
114	769
114	920
114	926
114	935
114	936
114	969
114	999
115	304
115	438
115	576
115	677
115	778
115	787
115	815
115	884
115	924
115	999
116	551
116	615
116	719
116	726
116	748
116	806
116	821
116	861
116	901
116	992
117	269
117	337
117	347
117	712
117	769
117	924
117	960
117	968
117	971
117	983
118	236
118	475
118	653
118	660
118	709
118	716
118	750
118	827
118	874
118	979
119	609
119	731
119	864
119	883
119	908
119	911
119	925
119	942
119	996
119	997
120	340
120	517
120	710
120	711
120	867
120	913
120	934
120	936
120	969
120	999
121	57
121	249
121	597
121	624
121	828
121	904
121	908
121	952
121	956
121	994
122	201
122	594
122	756
122	813
122	894
122	907
122	933
122	939
122	948
122	998
123	263
123	497
123	505
123	677
123	703
123	730
123	814
123	922
123	961
123	966
123	993
124	37
124	312
124	377
124	608
124	684
124	762
124	793
124	816
124	837
124	971
124	987
125	491
125	524
125	604
125	626
125	649
125	654
125	743
125	822
125	856
125	941
125	964
126	287
126	522
126	711
126	768
126	858
126	862
126	867
126	871
126	886
126	908
126	997
127	58
127	198
127	403
127	602
127	733
127	921
127	945
127	951
127	976
127	993
127	996
128	526
128	679
128	748
128	789
128	794
128	894
128	898
128	933
128	939
128	946
128	964
129	323
129	477
129	722
129	787
129	791
129	815
129	934
129	936
129	941
129	969
129	999
130	184
130	323
130	331
130	355
130	539
130	773
130	847
130	849
130	951
130	983
130	984
131	111
131	277
131	666
131	712
131	804
131	855
131	867
131	869
131	904
131	972
131	990
132	397
132	427
132	534
132	672
132	717
132	775
132	782
132	925
132	932
132	953
132	959
133	6
133	369
133	430
133	486
133	549
133	574
133	727
133	751
133	793
133	816
133	894
134	96
134	245
134	312
134	452
134	707
134	909
134	923
134	930
134	931
134	949
134	974
135	93
135	240
135	421
135	769
135	776
135	904
135	906
135	936
135	950
135	968
135	998
136	361
136	381
136	606
136	659
136	751
136	785
136	839
136	864
136	866
136	953
136	959
137	316
137	377
137	723
137	760
137	891
137	962
137	976
137	977
137	986
137	991
137	993
138	12
138	607
138	707
138	786
138	812
138	873
138	887
138	899
138	937
138	941
138	978
139	246
139	496
139	499
139	664
139	666
139	703
139	736
139	812
139	851
139	875
139	947
140	219
140	647
140	677
140	709
140	728
140	759
140	774
140	922
140	940
140	961
140	966
141	69
141	394
141	537
141	570
141	581
141	586
141	614
141	792
141	943
141	951
141	957
142	174
142	248
142	347
142	360
142	401
142	661
142	673
142	737
142	830
142	933
142	989
143	177
143	242
143	328
143	443
143	699
143	807
143	845
143	850
143	861
143	957
143	975
144	61
144	85
144	276
144	396
144	523
144	732
144	962
144	976
144	981
144	993
144	996
145	61
145	385
145	415
145	518
145	662
145	670
145	843
145	848
145	915
145	982
145	986
146	21
146	37
146	51
146	312
146	452
146	506
146	755
146	931
146	954
146	961
146	968
147	28
147	104
147	221
147	285
147	301
147	560
147	597
147	761
147	782
147	828
147	863
148	80
148	386
148	416
148	589
148	600
148	740
148	790
148	800
148	819
148	955
148	991
149	334
149	624
149	676
149	805
149	883
149	888
149	893
149	902
149	953
149	954
149	971
150	413
150	451
150	512
150	513
150	541
150	567
150	759
150	803
150	833
150	878
150	931
151	20
151	59
151	165
151	405
151	604
151	688
151	919
151	946
151	948
151	998
151	999
152	62
152	382
152	389
152	453
152	711
152	849
152	892
152	925
152	929
152	930
152	953
153	88
153	162
153	275
153	635
153	779
153	795
153	871
153	928
153	937
153	957
153	969
154	230
154	652
154	655
154	690
154	825
154	881
154	940
154	944
154	951
154	969
154	970
155	45
155	660
155	800
155	808
155	811
155	864
155	865
155	923
155	961
155	979
155	989
156	57
156	230
156	443
156	690
156	881
156	885
156	916
156	920
156	940
156	944
156	970
157	261
157	414
157	517
157	575
157	707
157	729
157	899
157	912
157	933
157	941
157	978
158	29
158	198
158	203
158	339
158	462
158	685
158	759
158	774
158	833
158	872
158	993
159	324
159	637
159	677
159	703
159	825
159	858
159	868
159	880
159	922
159	961
159	999
160	1
160	216
160	218
160	293
160	322
160	424
160	681
160	834
160	850
160	887
160	963
161	209
161	610
161	621
161	641
161	645
161	726
161	780
161	846
161	952
161	956
161	994
162	153
162	289
162	541
162	607
162	713
162	767
162	830
162	872
162	878
162	950
162	998
163	90
163	251
163	504
163	577
163	858
163	861
163	895
163	910
163	960
163	962
163	968
164	94
164	319
164	341
164	858
164	870
164	889
164	906
164	910
164	948
164	960
164	971
165	151
165	483
165	490
165	501
165	738
165	741
165	770
165	912
165	913
165	914
165	927
166	279
166	378
166	532
166	572
166	600
166	764
166	791
166	917
166	937
166	957
166	987
167	357
167	463
167	591
167	614
167	673
167	903
167	911
167	924
167	930
167	931
167	954
168	410
168	420
168	505
168	589
168	594
168	631
168	700
168	794
168	801
168	827
168	989
169	2
169	186
169	413
169	561
169	680
169	764
169	846
169	854
169	928
169	943
169	971
170	334
170	545
170	584
170	617
170	729
170	858
170	924
170	950
170	960
170	989
170	997
171	77
171	264
171	267
171	590
171	610
171	641
171	766
171	772
171	892
171	904
171	994
172	42
172	434
172	472
172	585
172	616
172	626
172	689
172	835
172	949
172	964
172	981
173	96
173	197
173	381
173	520
173	665
173	809
173	839
173	925
173	953
173	959
173	974
174	45
174	142
174	233
174	443
174	460
174	493
174	627
174	808
174	827
174	865
174	979
175	402
175	501
175	527
175	646
175	862
175	870
175	886
175	892
175	905
175	958
175	979
176	184
176	185
176	208
176	299
176	387
176	391
176	731
176	811
176	888
176	893
176	962
177	143
177	408
177	512
177	541
177	659
177	689
177	799
177	851
177	864
177	892
177	916
178	535
178	743
178	826
178	841
178	866
178	879
178	915
178	918
178	979
178	982
178	986
179	325
179	708
179	745
179	831
179	852
179	894
179	921
179	925
179	933
179	961
179	998
180	306
180	505
180	595
180	627
180	801
180	840
180	843
180	936
180	946
180	947
180	979
181	5
181	11
181	229
181	365
181	448
181	478
181	784
181	805
181	864
181	893
181	949
182	85
182	378
182	551
182	675
182	678
182	706
182	785
182	849
182	901
182	907
182	944
183	413
183	453
183	459
183	565
183	681
183	764
183	792
183	928
183	943
183	957
183	959
184	5
184	130
184	176
184	299
184	773
184	813
184	876
184	888
184	902
184	991
184	993
185	176
185	214
185	390
185	417
185	593
185	672
185	784
185	888
185	893
185	902
185	980
186	169
186	446
186	537
186	574
186	591
186	598
186	788
186	928
186	934
186	937
186	943
187	90
187	555
187	570
187	658
187	664
187	686
187	812
187	895
187	923
187	947
187	982
188	199
188	207
188	567
188	645
188	650
188	658
188	849
188	853
188	911
188	923
188	947
189	218
189	288
189	319
189	365
189	538
189	549
189	617
189	763
189	792
189	850
189	884
190	92
190	384
190	647
190	728
190	738
190	837
190	868
190	880
190	951
190	961
190	966
191	61
191	290
191	294
191	504
191	512
191	665
191	682
191	687
191	782
191	984
191	986
192	34
192	213
192	495
192	622
192	766
192	804
192	836
192	956
192	958
192	978
192	994
193	258
193	333
193	603
193	663
193	680
193	788
193	813
193	905
193	906
193	917
193	943
194	298
194	425
194	433
194	510
194	601
194	836
194	837
194	894
194	931
194	948
194	998
195	293
195	326
195	330
195	672
195	723
195	778
195	814
195	877
195	913
195	923
195	999
196	212
196	269
196	343
196	367
196	441
196	549
196	617
196	688
196	759
196	771
196	850
197	15
197	28
197	173
197	314
197	668
197	715
197	839
197	898
197	932
197	954
197	959
198	23
198	127
198	158
198	573
198	765
198	806
198	897
198	921
198	967
198	992
198	1000
199	11
199	188
199	364
199	624
199	676
199	763
199	784
199	882
199	887
199	888
199	893
200	3
200	50
200	51
200	338
200	469
200	622
200	717
200	780
200	804
200	848
200	952
201	9
201	77
201	122
201	590
201	768
201	848
201	877
201	887
201	904
201	952
201	994
202	7
202	245
202	630
202	685
202	859
202	903
202	911
202	925
202	947
202	954
202	1000
203	21
203	158
203	473
203	474
203	513
203	657
203	685
203	764
203	767
203	774
203	872
204	21
204	452
204	754
204	801
204	823
204	854
204	901
204	911
204	931
204	950
204	996
205	296
205	420
205	485
205	551
205	590
205	727
205	882
205	895
205	901
205	919
205	945
206	310
206	402
206	482
206	556
206	781
206	807
206	871
206	938
206	942
206	988
206	997
207	188
207	580
207	703
207	733
207	744
207	812
207	827
207	903
207	923
207	947
207	973
208	11
208	176
208	286
208	387
208	495
208	508
208	530
208	624
208	789
208	805
208	902
209	54
209	161
209	373
209	469
209	556
209	724
209	848
209	952
209	956
209	972
209	994
210	254
210	271
210	288
210	299
210	334
210	384
210	385
210	676
210	711
210	888
210	893
211	272
211	336
211	493
211	721
211	806
211	807
211	810
211	845
211	913
211	918
211	994
212	25
212	71
212	196
212	443
212	486
212	675
212	684
212	793
212	816
212	824
212	850
213	69
213	192
213	229
213	308
213	677
213	721
213	819
213	826
213	876
213	938
213	955
214	185
214	447
214	487
214	773
214	805
214	843
214	844
214	888
214	893
214	902
214	965
215	311
215	532
215	634
215	692
215	698
215	800
215	918
215	978
215	986
215	995
215	996
216	75
216	160
216	253
216	375
216	441
216	529
216	651
216	763
216	771
216	834
216	869
217	82
217	261
217	325
217	364
217	390
217	592
217	656
217	756
217	854
217	931
217	955
218	37
218	160
218	189
218	441
218	738
218	763
218	834
218	850
218	902
218	935
218	967
219	140
219	336
219	791
219	825
219	827
219	868
219	880
219	922
219	966
219	985
219	996
220	442
220	466
220	566
220	577
220	750
220	783
220	891
220	962
220	976
220	977
220	996
221	147
221	297
221	573
221	728
221	821
221	829
221	845
221	861
221	921
221	922
221	985
222	60
222	64
222	305
222	367
222	456
222	599
222	837
222	870
222	942
222	983
222	997
223	37
223	313
223	348
223	502
223	530
223	638
223	741
223	770
223	914
223	927
223	995
224	358
224	366
224	492
224	622
224	737
224	749
224	795
224	848
224	952
224	956
224	994
225	99
225	370
225	439
225	469
225	802
225	852
225	910
225	939
225	946
225	948
225	974
226	278
226	296
226	659
226	689
226	694
226	705
226	793
226	868
226	885
226	892
226	896
226	916
227	48
227	565
227	569
227	644
227	696
227	707
227	867
227	873
227	937
227	972
227	974
227	990
228	84
228	301
228	415
228	475
228	486
228	689
228	700
228	820
228	900
228	975
228	980
228	997
229	33
229	181
229	213
229	342
229	660
229	757
229	842
229	876
229	897
229	955
229	965
229	991
230	154
230	156
230	261
230	278
230	378
230	419
230	781
230	842
230	881
230	940
230	944
230	970
231	331
231	355
231	380
231	633
231	798
231	841
231	847
231	849
231	857
231	912
231	973
231	984
232	70
232	103
232	279
232	427
232	738
232	810
232	836
232	866
232	887
232	889
232	912
232	978
233	174
233	240
233	384
233	457
233	592
233	677
233	686
233	703
233	825
233	868
233	922
233	966
234	303
234	360
234	417
234	421
234	577
234	639
234	721
234	722
234	906
234	910
234	950
234	960
235	514
235	579
235	662
235	716
235	717
235	799
235	881
235	940
235	944
235	967
235	970
235	977
236	112
236	118
236	309
236	339
236	474
236	519
236	548
236	585
236	613
236	639
236	701
236	964
237	266
237	415
237	418
237	494
237	543
237	656
237	824
237	903
237	911
237	930
237	945
237	954
238	68
238	94
238	607
238	841
238	879
238	915
238	924
238	927
238	949
238	986
238	987
238	995
239	1
239	464
239	530
239	561
239	685
239	688
239	736
239	770
239	803
239	910
239	914
239	927
240	104
240	135
240	233
240	273
240	285
240	853
240	880
240	922
240	943
240	957
240	961
240	966
241	421
241	703
241	730
241	807
241	837
241	859
241	868
241	878
241	922
241	961
241	966
241	988
242	143
242	573
242	726
242	755
242	845
242	857
242	861
242	879
242	921
242	926
242	992
242	1000
243	299
243	508
243	595
243	632
243	773
243	784
243	790
243	805
243	888
243	893
243	938
243	995
244	49
244	502
244	611
244	669
244	788
244	792
244	795
244	812
244	917
244	928
244	943
244	957
245	134
245	202
245	312
245	428
245	458
245	494
245	544
245	623
245	691
245	908
245	931
245	980
246	139
246	256
246	333
246	521
246	682
246	744
246	830
246	853
246	897
246	923
246	970
246	973
247	28
247	250
247	298
247	425
247	628
247	667
247	789
247	802
247	852
247	874
247	886
247	933
248	1
248	142
248	360
248	405
248	446
248	594
248	595
248	710
248	919
248	928
248	960
248	989
249	121
249	268
249	492
249	601
249	690
249	718
249	766
249	780
249	828
249	909
249	952
249	994
250	86
250	110
250	247
250	524
250	568
250	655
250	712
250	758
250	841
250	844
250	974
250	990
251	163
251	317
251	527
251	530
251	545
251	583
251	769
251	783
251	906
251	924
251	954
251	971
252	36
252	484
252	541
252	728
252	844
252	867
252	869
252	965
252	972
252	974
252	985
252	990
253	216
253	367
253	469
253	479
253	579
253	651
253	709
253	763
253	771
253	820
253	834
253	931
254	210
254	299
254	310
254	692
254	718
254	773
254	775
254	784
254	802
254	805
254	902
254	971
255	71
255	367
255	369
255	474
255	618
255	672
255	675
255	684
255	724
255	762
255	837
255	946
256	7
256	246
256	306
256	390
256	446
256	583
256	692
256	827
256	865
256	904
256	964
256	979
257	463
257	489
257	666
257	786
257	792
257	815
257	833
257	836
257	887
257	899
257	941
257	978
258	193
258	492
258	634
258	640
258	866
258	879
258	907
258	949
258	964
258	982
258	986
258	987
259	32
259	81
259	406
259	644
259	716
259	754
259	755
259	820
259	855
259	865
259	874
259	989
260	272
260	332
260	428
260	535
260	550
260	708
260	726
260	807
260	821
260	887
260	967
260	1000
261	22
261	157
261	217
261	230
261	346
261	461
261	512
261	541
261	713
261	759
261	872
261	1000
262	46
262	694
262	720
262	732
262	813
262	851
262	892
262	896
262	900
262	916
262	923
262	987
263	123
263	355
263	479
263	566
263	687
263	718
263	849
263	909
263	918
263	949
263	964
263	982
264	104
264	171
264	618
264	625
264	647
264	690
264	825
264	880
264	922
264	966
264	982
264	986
265	455
265	547
265	692
265	706
265	782
265	791
265	898
265	909
265	948
265	959
265	962
265	968
266	237
266	345
266	354
266	406
266	458
266	561
266	724
266	833
266	883
266	927
266	930
266	954
267	171
267	569
267	666
267	689
267	710
267	720
267	749
267	851
267	887
267	892
267	896
267	947
268	77
268	249
268	403
268	525
268	622
268	664
268	732
268	750
268	808
268	828
268	848
268	994
269	117
269	196
269	479
269	700
269	725
269	899
269	909
269	949
269	951
269	982
269	986
269	995
270	307
270	499
270	563
270	601
270	667
270	714
270	946
270	948
270	974
270	986
270	992
270	998
271	77
271	210
271	459
271	608
271	672
271	689
271	727
271	762
271	805
271	816
271	837
271	950
272	211
272	260
272	279
272	336
272	400
272	696
272	721
272	790
272	867
272	921
272	923
272	967
273	240
273	571
273	589
273	648
273	657
273	677
273	728
273	835
273	868
273	910
273	961
273	966
274	31
274	351
274	372
274	567
274	751
274	785
274	786
274	907
274	919
274	945
274	952
274	985
275	74
275	153
275	450
275	527
275	537
275	614
275	619
275	668
275	764
275	778
275	928
275	970
276	38
276	144
276	346
276	347
276	481
276	505
276	577
276	633
276	777
276	950
276	968
276	971
277	131
277	423
277	519
277	528
277	558
277	660
277	819
277	867
277	963
277	972
277	974
277	990
278	226
278	230
278	297
278	729
278	776
278	839
278	874
278	906
278	910
278	950
278	961
278	971
279	11
279	166
279	232
279	272
279	643
279	810
279	836
279	873
279	886
279	912
279	913
279	978
280	289
280	427
280	579
280	655
280	671
280	674
280	752
280	770
280	940
280	944
280	970
280	998
281	442
281	491
281	571
281	585
281	626
281	661
281	694
281	701
281	817
281	822
281	856
281	969
282	316
282	417
282	739
282	795
282	821
282	880
282	945
282	977
282	981
282	991
282	993
282	996
283	67
283	320
283	401
283	625
283	727
283	790
283	829
283	845
283	921
283	967
283	992
283	1000
284	83
284	344
284	491
284	585
284	616
284	618
284	734
284	758
284	822
284	908
284	925
284	964
285	147
285	240
285	382
285	448
285	454
285	660
285	734
285	809
285	925
285	932
285	934
285	953
286	208
286	329
286	572
286	723
286	729
286	778
286	797
286	814
286	884
286	920
286	934
286	936
287	30
287	126
287	345
287	371
287	487
287	559
287	620
287	796
287	820
287	900
287	975
287	980
288	7
288	70
288	189
288	210
288	434
288	518
288	548
288	639
288	801
288	822
288	856
288	945
289	162
289	280
289	294
289	353
289	462
289	501
289	607
289	685
289	833
289	878
289	888
289	966
290	36
290	108
290	191
290	687
290	748
290	792
290	798
290	820
290	831
290	847
290	857
290	984
291	310
291	514
291	657
291	728
291	764
291	825
291	868
291	872
291	880
291	922
291	961
291	966
292	485
292	535
292	562
292	747
292	789
292	798
292	838
292	845
292	901
292	917
292	992
292	1000
293	83
293	160
293	195
293	824
293	846
293	884
293	920
293	935
293	950
293	969
293	991
293	999
294	72
294	191
294	289
294	391
294	580
294	632
294	798
294	847
294	849
294	886
294	978
294	984
295	38
295	98
295	503
295	509
295	733
295	739
295	846
295	890
295	957
295	977
295	981
295	993
296	13
296	205
296	226
296	486
296	516
296	683
296	744
296	882
296	901
296	919
296	972
296	985
297	221
297	278
297	305
297	317
297	797
297	858
297	900
297	906
297	924
297	950
297	952
297	966
298	194
298	247
298	416
298	550
298	571
298	583
298	760
298	813
298	821
298	894
298	948
298	998
299	48
299	176
299	184
299	210
299	243
299	254
299	419
299	605
299	773
299	798
299	839
299	902
300	97
300	370
300	606
300	719
300	806
300	807
300	829
300	841
300	861
300	956
300	986
300	992
301	78
301	147
301	228
301	432
301	475
301	559
301	679
301	814
301	889
301	900
301	975
301	980
302	71
302	369
302	399
302	576
302	608
302	683
302	684
302	727
302	816
302	822
302	837
302	978
303	234
303	329
303	415
303	430
303	444
303	553
303	613
303	744
303	791
303	812
303	853
303	947
304	115
304	336
304	489
304	694
304	749
304	763
304	851
304	864
304	885
304	892
304	916
304	972
305	38
305	222
305	297
305	338
305	437
305	700
305	906
305	908
305	924
305	950
305	968
305	973
306	180
306	256
306	413
306	470
306	499
306	724
306	753
306	754
306	764
306	830
306	886
306	989
307	270
307	344
307	347
307	351
307	533
307	617
307	735
307	876
307	882
307	895
307	919
307	985
308	12
308	213
308	520
308	548
308	670
308	819
308	860
308	899
308	942
308	955
308	965
308	991
309	39
309	236
309	372
309	508
309	567
309	568
309	587
309	678
309	735
309	950
309	963
309	985
310	206
310	254
310	291
310	334
310	365
310	387
310	487
310	515
310	624
310	888
310	902
310	959
311	215
311	436
311	491
311	617
311	629
311	655
311	671
311	674
311	772
311	944
311	966
311	970
312	124
312	134
312	146
312	245
312	565
312	596
312	630
312	724
312	823
312	859
312	884
312	939
313	74
313	223
313	497
313	506
313	776
313	800
313	910
313	925
313	960
313	968
313	971
313	975
314	51
314	197
314	500
314	632
314	652
314	720
314	791
314	813
314	863
314	929
314	932
314	953
315	414
315	481
315	602
315	650
315	761
315	805
315	812
315	818
315	853
315	868
315	897
315	923
316	137
316	282
316	322
316	599
316	613
316	667
316	890
316	962
316	972
316	973
316	976
316	981
317	3
317	68
317	92
317	251
317	297
317	568
317	769
317	910
317	950
317	953
317	960
317	1000
318	406
318	442
318	557
318	582
318	718
318	725
318	906
318	909
318	915
318	918
318	942
318	966
318	995
319	164
319	189
319	330
319	388
319	458
319	465
319	468
319	538
319	681
319	763
319	850
319	924
319	992
320	74
320	283
320	352
320	444
320	506
320	722
320	729
320	769
320	810
320	940
320	950
320	968
320	971
321	329
