289	29 
290	27 
291	22 
292	29 
293	7 
294	24 
295	12 
296	1 
297	15 
298	5 
299	13 
300	5 
301	7 
302	1 
303	26 
304	28 
305	6 
306	29 
307	24 
308	13 
309	3 
310	11 
311	29 
312	8 
313	24 
314	5 
315	11 
316	1 
317	9 
318	10 
319	10 
320	23 
321	5 
322	10 
323	3 
324	22 
325	26 
326	14 
327	18 
328	22 
329	12 
330	8 
331	8 
332	12 
333	27 
334	28 
335	17 
336	21 
337	21 
338	15 
339	27 
340	14 
341	20 
342	28 
343	21 
344	26 
345	27 
346	4 
347	15 
348	11 
349	2 
350	16 
351	24 
352	19 
353	18 
354	11 
355	26 
356	3 
357	19 
358	8 
359	15 
360	17 
361	22 
362	23 
363	14 
364	26 
365	20 
366	24 
367	5 
368	27 
369	1 
370	20 
371	25 
372	9 
373	25 
374	11 
375	1 
376	4 
377	25 
378	12 
379	28 
380	24 
381	9 
382	18 
383	29 
384	16 
385	7 
386	25 
387	20 
388	3 
389	29 
390	2 
391	10 
392	29 
393	23 
394	10 
395	13 
396	14 
397	17 
398	9 
399	15 
400	20 
401	19 
402	8 
403	19 
404	22 
405	20 
406	2 
407	29 
408	11 
409	16 
410	13 
411	15 
412	24 
413	19 
414	12 
415	18 
416	26 
417	28 
418	9 
419	17 
420	23 
421	23 
422	25 
423	19 
424	2 
425	23 
426	2 
427	4 
428	27 
429	11 
430	19 
431	20 
432	2 
433	11 
434	21 
435	5 
436	19 
437	19 
438	8 
439	3 
440	25 
441	6 
442	4 
443	24 
444	20 
445	29 
446	4 
447	11 
448	7 
449	17 
450	5 
451	8 
452	20 
453	27 
454	5 
455	10 
456	27 
457	24 
458	12 
459	17 
460	11 
461	29 
462	1 
463	15 
464	6 
465	6 
466	2 
467	20 
468	28 
469	25 
470	21 
471	26 
472	22 
473	25 
474	9 
475	20 
476	19 
477	25 
478	9 
479	19 
480	12 
481	17 
482	4 
483	24 
484	3 
485	18 
486	1 
487	13 
488	22 
489	14 
490	13 
491	28 
492	23 
493	3 
494	14 
495	5 
496	15 
497	23 
498	10 
499	16 
500	16 
501	9 
502	6 
503	1 
504	25 
505	23 
506	21 
507	6 
508	29 
509	6 
510	3 
511	20 
512	29 
513	6 
514	26 
515	4 
516	28 
517	17 
518	6 
519	18 
520	12 
521	3 
522	12 
523	3 
524	1 
525	28 
526	16 
527	18 
528	8 
529	11 
530	27 
531	2 
532	23 
533	10 
534	1 
535	23 
536	13 
537	7 
538	17 
539	15 
540	29 
541	12 
542	9 
543	10 
544	22 
545	3 
546	29 
547	5 
548	5 
549	4 
550	24 
551	29 
552	17 
553	23 
554	5 
555	13 
556	27 
557	11 
558	21 
559	24 
560	28 
561	1 
562	18 
563	13 
564	10 
565	11 
566	27 
567	2 
568	15 
569	25 
570	19 
571	9 
572	18 
573	24 
574	19 
575	29 
576	14 
577	19 
578	16 
579	9 
580	16 
581	24 
582	27 
583	1 
584	6 
585	26 
586	14 
587	17 
588	22 
589	27 
590	14 
591	14 
592	7 
593	29 
594	10 
595	5 
596	13 
597	6 
598	20 
599	3 
600	17 
601	17 
602	22 
603	5 
604	8 
605	15 
606	5 
607	4 
608	16 
609	29 
610	28 
611	20 
612	1 
613	28 
614	28 
615	22 
616	22 
617	9 
618	19 
619	6 
620	13 
621	27 
622	25 
623	20 
624	26 
625	18 
626	7 
627	2 
628	22 
629	25 
630	19 
631	2 
632	27 
633	6 
634	8 
635	13 
636	16 
637	2 
638	10 
639	3 
640	11 
641	7 
642	7 
643	24 
644	17 
645	12 
646	24 
647	17 
648	7 
649	17 
650	29 
651	23 
652	10 
653	7 
654	24 
655	10 
656	9 
657	5 
658	26 
659	27 
660	26 
661	7 
662	17 
663	2 
664	29 
665	24 
666	8 
667	16 
668	13 
669	24 
670	14 
671	15 
672	7 
673	20 
674	26 
675	27 
676	18 
677	15 
678	1 
679	5 
680	22 
681	15 
682	26 
683	11 
684	11 
685	17 
686	7 
687	20 
688	1 
689	11 
690	27 
691	11 
692	1 
693	21 
694	14 
695	18 
696	26 
697	26 
698	10 
699	29 
700	2 
701	26 
702	10 
703	3 
704	16 
705	2 
706	2 
707	1 
708	23 
709	21 
710	14 
711	28 
712	13 
713	28 
714	23 
715	15 
716	27 
717	24 
718	7 
719	15 
720	21 
721	17 
722	24 
723	17 
724	18 
725	22 
726	7 
727	25 
728	4 
729	25 
730	16 
731	12 
732	9 
733	6 
734	1 
735	20 
736	23 
737	24 
738	28 
739	24 
740	18 
741	14 
742	4 
743	16 
744	20 
745	5 
746	12 
747	21 
748	3 
749	18 
750	21 
751	25 
752	9 
753	8 
754	15 
755	22 
756	21 
757	27 
758	27 
759	14 
760	15 
761	8 
762	4 
763	1 
764	6 
765	10 
766	25 
767	7 
768	20 
769	5 
770	10 
771	15 
772	7 
773	6 
774	7 
775	6 
776	25 
777	27 
778	18 
779	27 
780	9 
781	14 
782	27 
783	12 
784	24 
785	7 
786	9 
787	19 
788	5 
789	7 
790	8 
791	3 
792	13 
793	21 
794	5 
795	6 
796	11 
797	8 
798	26 
799	21 
800	6 
801	16 
802	27 
803	23 
804	18 
805	2 
806	11 
807	5 
808	11 
809	19 
810	15 
811	12 
812	12 
813	22 
814	26 
815	21 
816	16 
817	13 
818	27 
819	18 
820	3 
821	24 
822	1 
823	20 
824	5 
825	18 
826	5 
827	26 
828	7 
829	27 
830	19 
831	6 
832	1 
833	15 
834	4 
835	19 
836	22 
837	7 
838	26 
839	4 
840	7 
841	8 
842	29 
843	26 
844	5 
845	23 
846	24 
847	4 
848	14 
849	11 
850	12 
851	26 
852	23 
853	26 
854	27 
855	11 
856	18 
857	18 
858	18 
859	27 
860	11 
861	25 
862	22 
863	29 
864	4 
865	22 
866	8 
867	20 
868	1 
869	22 
870	25 
871	21 
872	18 
873	15 
874	5 
875	24 
876	7 
877	29 
878	11 
879	24 
880	29 
881	16 
882	15 
883	1 
884	25 
885	25 
886	24 
887	15 
888	3 
889	29 
890	14 
891	13 
892	5 
893	19 
894	13 
895	15 
896	25 
897	19 
898	28 
899	27 
900	25 
901	14 
902	22 
903	8 
904	5 
905	14 
906	10 
907	14 
908	4 
909	16 
910	2 
911	9 
912	25 
913	3 
914	4 
915	4 
916	21 
917	27 
918	15 
919	26 
920	28 
921	9 
922	23 
923	14 
924	24 
925	20 
926	17 
927	3 
928	6 
929	10 
930	11 
931	16 
932	9 
933	28 
934	20 
935	28 
936	26 
937	27 
938	28 
939	11 
940	4 
941	24 
942	26 
943	9 
944	12 
945	29 
946	22 
947	28 
948	14 
949	14 
950	15 
951	15 
952	24 
953	4 
954	6 
955	22 
956	18 
957	4 
958	19 
959	10 
960	29 
961	10 
962	10 
963	28 
964	9 
965	22 
966	16 
967	4 
968	22 
969	11 
970	27 
971	7 
972	29 
973	19 
974	25 
975	23 
976	11 
977	7 
978	24 
979	10 
980	9 
981	16 
982	7 
983	26 
984	24 
985	9 
986	22 
987	10 
988	15 
989	25 
990	6 
991	20 
992	15 
993	5 
994	6 
995	28 
996	18 
997	1 
998	19 
999	6 
1000	27 
